mepid,mep,result,group,identifier
5280,Gál,against,PPE,90183
6615,Gambús,against,PPE,90183
5803,Gardini,against,PPE,90183
6441,Gieseke,against,PPE,90183
6111,Girling,against,PPE,90183
6632,González Pons,against,PPE,90183
5511,de Grandes Pascual,against,PPE,90183
5342,Gräßle,against,PPE,90183
4032,Grossetête,against,PPE,90183
5109,Grzyb,against,PPE,90183
6397,Guoga,against,PPE,90183
5138,Gyürk,against,PPE,90183
6596,Hayes,against,PPE,90183
5018,Herranz García,against,PPE,90183
6534,Hetman,against,PPE,90183
5254,Hökmark,against,PPE,90183
6346,Hölvényi,against,PPE,90183
4987,Hortefeux,against,PPE,90183
5952,Hübner,against,PPE,90183
5516,Iturgaiz,against,PPE,90183
5945,Jahr,against,PPE,90183
5954,Jazłowiecka,against,PPE,90183
6360,Joulaud,against,PPE,90183
5944,Kalinowski,against,PPE,90183
6095,Kalniete,against,PPE,90183
4669,Karas,against,PPE,90183
6070,Kariņš,against,PPE,90183
6666,Kefalogiannis,against,PPE,90183
5542,Kelam,against,PPE,90183
5855,Kelly,against,PPE,90183
3759,Koch,against,PPE,90183
6001,Kósa,against,PPE,90183
6196,Kovatchev,against,PPE,90183
6527,Kozłowska-Rajewicz,against,PPE,90183
5403,Kudrycka,against,PPE,90183
5840,Kukan,against,PPE,90183
1350,Lamassoure,against,PPE,90183
5727,de Lange,against,PPE,90183
3856,Langen,against,PPE,90183
5988,La Via,against,PPE,90183
6363,Lavrilleux,against,PPE,90183
6592,Lenaers,against,PPE,90183
5105,Lewandowski,against,PPE,90183
3855,Liese,against,PPE,90183
6442,Lins,against,PPE,90183
5938,Lope Fontagné,against,PPE,90183
5517,López-Istúriz White,against,PPE,90183
5964,Łukacijewska,against,PPE,90183
6440,McAllister,against,PPE,90183
5245,McGuinness,against,PPE,90183
6303,Maletić,against,PPE,90183
6245,Malinov,against,PPE,90183
6761,Mandl,against,PPE,90183
5774,Mănescu,against,PPE,90183
3845,Mann,against,PPE,90183
5646,Marinescu,against,PPE,90183
6465,Martusciello,against,PPE,90183
5985,Matera,against,PPE,90183
6096,Mato,against,PPE,90183
6721,Maullu,against,PPE,90183
6483,Maydell,against,PPE,90183
6121,Melo,against,PPE,90183
5308,Mikolášik,against,PPE,90183
5518,Millán Mon,against,PPE,90183
6423,Moisă,against,PPE,90183
6368,Morano,against,PPE,90183
5732,Morin-Chartier,against,PPE,90183
6436,Mureşan,against,PPE,90183
6361,Muselier,against,PPE,90183
5547,Mussolini,against,PPE,90183
6544,Nagy,against,PPE,90183
4712,Niebler,against,PPE,90183
6332,Niedermayer,against,PPE,90183
5295,van Nistelrooij,against,PPE,90183
6709,Novakov,against,PPE,90183
5407,Olbrycht,against,PPE,90183
6377,Pabriks,against,PPE,90183
5033,Peterle,against,PPE,90183
6383,Petir,against,PPE,90183
5346,Pieper,against,PPE,90183
5788,Pietikäinen,against,PPE,90183
6537,Pitera,against,PPE,90183
6519,Plura,against,PPE,90183
6335,Polčák,against,PPE,90183
6700,Pospíšil,against,PPE,90183
6010,Preda,against,PPE,90183
6224,Proust,against,PPE,90183
1487,Quisthoudt-Rowohl,against,PPE,90183
6488,Radev,against,PPE,90183
6750,Radtke,against,PPE,90183
6072,Rangel,against,PPE,90183
1335,Reding,against,PPE,90183
6365,Ribeiro,against,PPE,90183
6362,Ruas,against,PPE,90183
4596,Rübig,against,PPE,90183
4768,Saïfi,against,PPE,90183
3991,Salafranca Sánchez-Neyra,against,PPE,90183
6698,Salini,against,PPE,90183
6370,Sander,against,PPE,90183
6259,Sarvamaa,against,PPE,90183
6619,Schmidt,against,PPE,90183
5265,Schöpflin,against,PPE,90183
6636,Schreijer-Pierik,against,PPE,90183
6443,Schulze,against,PPE,90183
5345,Schwab,against,PPE,90183
5111,Siekierski,against,PPE,90183
5781,Sógor,against,PPE,90183
6341,Šojdrová,against,PPE,90183
4705,Sommer,against,PPE,90183
6663,Spyraki,against,PPE,90183
6547,Štefanec,against,PPE,90183
6333,Štětina,against,PPE,90183
5778,Stolojan,against,PPE,90183
6301,Šuica,against,PPE,90183
6680,Šulin,against,PPE,90183
5143,Szájer,against,PPE,90183
6528,Szejnfeld,against,PPE,90183
5783,Tőkés,against,PPE,90183
6733,Tolić,against,PPE,90183
6681,Tomc,against,PPE,90183
6717,Ţurcanu,against,PPE,90183
6007,Ungureanu,against,PPE,90183
5734,Urutchev,against,PPE,90183
5600,Vaidere,against,PPE,90183
6638,Valcárcel Siso,against,PPE,90183
5714,Vălean,against,PPE,90183
6706,Vandenkendelaere,against,PPE,90183
5930,Verheyen,against,PPE,90183
6356,Virkkunen,against,PPE,90183
5934,Voss,against,PPE,90183
6664,Vozemberg-Vrionidi,against,PPE,90183
5947,Wałęsa,against,PPE,90183
5351,Weber Manfred,against,PPE,90183
6542,Wenta,against,PPE,90183
4643,Wieland,against,PPE,90183
5937,Winkler Hermann,against,PPE,90183
5782,Winkler Iuliu,against,PPE,90183
5189,Záborská,against,PPE,90183
6665,Zagorakis,against,PPE,90183
6749,Zammit Dimech,against,PPE,90183
6344,Zdechovský,against,PPE,90183
6532,Zdrojewski,against,PPE,90183
5935,Zeller,against,PPE,90183
6734,Zovko,against,PPE,90183
6094,Zver,against,PPE,90183
5420,Zwiefka,against,PPE,90183
6379,Grigule-Pēterse,abstention,ALDE,90183
5246,Harkin,abstention,ALDE,90183
6509,Barekov,abstention,ECR,90183
6574,Bashir,abstention,ECR,90183
4911,Belder,abstention,ECR,90183
6081,Campbell Bannerman,abstention,ECR,90183
5490,Czarnecki,abstention,ECR,90183
6719,Czesak,abstention,ECR,90183
5981,van Dalen,abstention,ECR,90183
6712,Dalton,abstention,ECR,90183
4960,Deva,abstention,ECR,90183
6511,Dzhambazki,abstention,ECR,90183
4880,Fitto,abstention,ECR,90183
6743,Flack,abstention,ECR,90183
4957,Foster,abstention,ECR,90183
5472,Fotyga,abstention,ECR,90183
6112,Fox,abstention,ECR,90183
6539,Gosiewska,abstention,ECR,90183
6358,Halla-aho,abstention,ECR,90183
4959,Hannan,abstention,ECR,90183
6460,Henkel,abstention,ECR,90183
6725,Hoc,abstention,ECR,90183
6531,Jurek,abstention,ECR,90183
5630,Kamall,abstention,ECR,90183
5563,Karim,abstention,ECR,90183
6726,Kłosowski,abstention,ECR,90183
6461,Kölmel,abstention,ECR,90183
6530,Krasnodębski,abstention,ECR,90183
5453,Krupa,abstention,ECR,90183
5507,Kuźmiuk,abstention,ECR,90183
6742,Matthews,abstention,ECR,90183
6752,Mobarik,abstention,ECR,90183
1230,Nicholson,abstention,ECR,90183
6536,Ożóg,abstention,ECR,90183
6512,Piecha,abstention,ECR,90183
5460,Piotrowski,abstention,ECR,90183
5974,Poręba,abstention,ECR,90183
6736,Procter,abstention,ECR,90183
6426,Rebega,abstention,ECR,90183
6428,Sernagiotto,abstention,ECR,90183
6545,Škripek,abstention,ECR,90183
6464,Starbatty,abstention,ECR,90183
6546,Sulík,abstention,ECR,90183
6088,Swinburne,abstention,ECR,90183
4925,Tannock,abstention,ECR,90183
5207,Theocharous,abstention,ECR,90183
5878,Tomaševski,abstention,ECR,90183
6300,Tomašić,abstention,ECR,90183
6466,Trebesius,abstention,ECR,90183
4917,Van Orden,abstention,ECR,90183
6515,Wiśniewska,abstention,ECR,90183
6522,Złotowski,abstention,ECR,90183
6384,D'Ornano,abstention,EFDD,90183
6403,Montel,abstention,EFDD,90183
6106,Dodds,abstention,NI,90183
5416,Saryusz-Wolski,abstention,NI,90183
6679,Faria,abstention,PPE,90183
6686,Kaili,abstention,S&D,90183
6508,Kofod,abstention,S&D,90183
5013,dos Santos,abstention,S&D,90183
5713,Schaldemose,abstention,S&D,90183
6382,Arnautu,attended,manual,90183
5928,van de Camp,attended,manual,90183
6410,Delvaux,attended,manual,90183
6014,Ertug,attended,manual,90183
6012,Fleckenstein,attended,manual,90183
5953,Hohlmeier,attended,manual,90183
5978,Jiménez-Becerril Barrio,attended,manual,90183
6525,Karski,attended,manual,90183
6459,Köster,attended,manual,90183
6662,Kyrtsos,attended,manual,90183
6699,Loiseau,attended,manual,90183
4646,McAvan,attended,manual,90183
6234,McIntyre,attended,manual,90183
6399,Mélin,attended,manual,90183
6297,Metsola,attended,manual,90183
5890,Rohde,attended,manual,90183
5512,Rosati,attended,manual,90183
6357,Rozière,attended,manual,90183
6375,Serrão Santos,attended,manual,90183
6093,Sippel,attended,manual,90183
6498,Soru,attended,manual,90183
6768,Sośnierz,attended,manual,90183
4482,Tajani,attended,manual,90183
4847,Turmes,attended,manual,90183
6654,Albiol Guzmán,excused,manual,90183
5284,Christensen,excused,manual,90183
0,Crowley,excused,manual,90183
6291,Demesmaeker,excused,manual,90183
6420,Drăghici,excused,manual,90183
6023,Händel,excused,manual,90183
6055,Juvin,excused,manual,90183
5940,Kuhn,excused,manual,90183
1529,Le Pen,excused,manual,90183
5044,Maštálka,excused,manual,90183
6092,Ponga,excused,manual,90183
6728,Punset,excused,manual,90183
5598,Zīle,excused,manual,90183
6540,Žitňanská,excused,manual,90183
