mepid,mep,result,group,identifier
6660,Chrysogonos,against,GUE/NGL,57881
6701,Couso Permuy,against,GUE/NGL,57881
6496,De Masi,against,GUE/NGL,57881
6501,Eck,against,GUE/NGL,57881
6024,Ernst,against,GUE/NGL,57881
5886,Ferreira João,against,GUE/NGL,57881
6597,Flanagan,against,GUE/NGL,57881
6702,González Peñas,against,GUE/NGL,57881
6076,Hadjigeorgiou,against,GUE/NGL,57881
6023,Händel,against,GUE/NGL,57881
6628,Hazekamp,against,GUE/NGL,57881
6657,Juaristi Abaunz,against,GUE/NGL,57881
6313,Kari,against,GUE/NGL,57881
6675,Kuneva,against,GUE/NGL,57881
6369,Kyllönen,against,GUE/NGL,57881
5909,Le Hyaric,against,GUE/NGL,57881
6026,Lösing,against,GUE/NGL,57881
6310,Michels,against,GUE/NGL,57881
6250,Omarjee,against,GUE/NGL,57881
5596,Papadimoulis,against,GUE/NGL,57881
6674,Sakorafa,against,GUE/NGL,57881
5837,Scholz,against,GUE/NGL,57881
6655,Senra Rodríguez,against,GUE/NGL,57881
6444,Spinelli,against,GUE/NGL,57881
6321,Sylikiotis,against,GUE/NGL,57881
6715,Urbán Crespo,against,GUE/NGL,57881
6656,Vallina,against,GUE/NGL,57881
6678,Viegas,against,GUE/NGL,57881
6602,Adaktusson,against,PPE,57881
1340,Alliot-Marie,against,PPE,57881
6594,Arimont,against,PPE,57881
6191,Bach,against,PPE,57881
6135,Balz,against,PPE,57881
6216,Becker,against,PPE,57881
5377,Belet,against,PPE,57881
1507,Böge,against,PPE,57881
6613,Bogovič,against,PPE,57881
6535,Boni,against,PPE,57881
1278,Brok,against,PPE,57881
6617,Buda,against,PPE,57881
5388,Buzek,against,PPE,57881
6021,Cadec,against,PPE,57881
5928,van de Camp,against,PPE,57881
5252,Casa,against,PPE,57881
5508,del Castillo Vera,against,PPE,57881
5236,Christoforou,against,PPE,57881
6492,Cicu,against,PPE,57881
3800,Coelho,against,PPE,57881
6273,Collin-Langen,against,PPE,57881
5948,Comi,against,PPE,57881
6587,Comodini Cachia,against,PPE,57881
5861,Corazza Bildt,against,PPE,57881
5350,Deß,against,PPE,57881
5515,Díaz de Mera García Consuegra,against,PPE,57881
5960,Dorfmann,against,PPE,57881
5348,Ehler,against,PPE,57881
6047,Engel,against,PPE,57881
5983,Estaràs Ferragut,against,PPE,57881
3833,Ferber,against,PPE,57881
6068,Fernandes,against,PPE,57881
5903,Fisas Ayxelà,against,PPE,57881
1508,Florenz,against,PPE,57881
6020,Gabriel,against,PPE,57881
6615,Gambús,against,PPE,57881
5803,Gardini,against,PPE,57881
6441,Gieseke,against,PPE,57881
6632,González Pons,against,PPE,57881
5511,de Grandes Pascual,against,PPE,57881
5342,Gräßle,against,PPE,57881
4032,Grossetête,against,PPE,57881
5018,Herranz García,against,PPE,57881
6534,Hetman,against,PPE,57881
5953,Hohlmeier,against,PPE,57881
4987,Hortefeux,against,PPE,57881
5952,Hübner,against,PPE,57881
5516,Iturgaiz,against,PPE,57881
5945,Jahr,against,PPE,57881
5954,Jazłowiecka,against,PPE,57881
5978,Jiménez-Becerril Barrio,against,PPE,57881
5944,Kalinowski,against,PPE,57881
6095,Kalniete,against,PPE,57881
6070,Kariņš,against,PPE,57881
6666,Kefalogiannis,against,PPE,57881
5542,Kelam,against,PPE,57881
5855,Kelly,against,PPE,57881
6053,Köstinger,against,PPE,57881
6196,Kovatchev,against,PPE,57881
5403,Kudrycka,against,PPE,57881
5940,Kuhn,against,PPE,57881
5840,Kukan,against,PPE,57881
5727,de Lange,against,PPE,57881
3856,Langen,against,PPE,57881
6363,Lavrilleux,against,PPE,57881
6200,Le Grip,against,PPE,57881
6592,Lenaers,against,PPE,57881
5105,Lewandowski,against,PPE,57881
3855,Liese,against,PPE,57881
6442,Lins,against,PPE,57881
5938,Lope Fontagné,against,PPE,57881
5517,López-Istúriz White,against,PPE,57881
5964,Łukacijewska,against,PPE,57881
6440,McAllister,against,PPE,57881
5245,McGuinness,against,PPE,57881
6303,Maletić,against,PPE,57881
6245,Malinov,against,PPE,57881
5774,Mănescu,against,PPE,57881
3845,Mann,against,PPE,57881
5646,Marinescu,against,PPE,57881
5985,Matera,against,PPE,57881
6096,Mato,against,PPE,57881
6297,Metsola,against,PPE,57881
5308,Mikolášik,against,PPE,57881
5518,Millán Mon,against,PPE,57881
6366,Monteiro de Aguiar,against,PPE,57881
5732,Morin-Chartier,against,PPE,57881
6436,Mureşan,against,PPE,57881
6544,Nagy,against,PPE,57881
4712,Niebler,against,PPE,57881
6332,Niedermayer,against,PPE,57881
5295,van Nistelrooij,against,PPE,57881
6709,Novakov,against,PPE,57881
5407,Olbrycht,against,PPE,57881
6377,Pabriks,against,PPE,57881
5033,Peterle,against,PPE,57881
5346,Pieper,against,PPE,57881
5788,Pietikäinen,against,PPE,57881
6537,Pitera,against,PPE,57881
6519,Plura,against,PPE,57881
6491,Pogliese,against,PPE,57881
6335,Polčák,against,PPE,57881
6092,Ponga,against,PPE,57881
6010,Preda,against,PPE,57881
6224,Proust,against,PPE,57881
6488,Radev,against,PPE,57881
6072,Rangel,against,PPE,57881
1335,Reding,against,PPE,57881
5347,Reul,against,PPE,57881
6365,Ribeiro,against,PPE,57881
6684,Rolin,against,PPE,57881
5512,Rosati,against,PPE,57881
6362,Ruas,against,PPE,57881
4596,Rübig,against,PPE,57881
6698,Salini,against,PPE,57881
6370,Sander,against,PPE,57881
5416,Saryusz-Wolski,against,PPE,57881
5877,Saudargas,against,PPE,57881
6619,Schmidt,against,PPE,57881
6636,Schreijer-Pierik,against,PPE,57881
6443,Schulze,against,PPE,57881
5345,Schwab,against,PPE,57881
5111,Siekierski,against,PPE,57881
5781,Sógor,against,PPE,57881
6341,Šojdrová,against,PPE,57881
4705,Sommer,against,PPE,57881
6663,Spyraki,against,PPE,57881
6333,Štětina,against,PPE,57881
6302,Stier,against,PPE,57881
5778,Stolojan,against,PPE,57881
6680,Šulin,against,PPE,57881
6672,Svoboda,against,PPE,57881
5143,Szájer,against,PPE,57881
6528,Szejnfeld,against,PPE,57881
4482,Tajani,against,PPE,57881
5207,Theocharous,against,PPE,57881
5949,Thun und Hohenstein,against,PPE,57881
6681,Tomc,against,PPE,57881
6717,Ţurcanu,against,PPE,57881
6007,Ungureanu,against,PPE,57881
5734,Urutchev,against,PPE,57881
5600,Vaidere,against,PPE,57881
6638,Valcárcel Siso,against,PPE,57881
5714,Vălean,against,PPE,57881
5934,Voss,against,PPE,57881
6664,Vozemberg-Vrionidi,against,PPE,57881
5947,Wałęsa,against,PPE,57881
5351,Weber Manfred,against,PPE,57881
4643,Wieland,against,PPE,57881
5937,Winkler Hermann,against,PPE,57881
5189,Záborská,against,PPE,57881
5936,Zalba Bidegain,against,PPE,57881
6344,Zdechovský,against,PPE,57881
6532,Zdrojewski,against,PPE,57881
6094,Zver,against,PPE,57881
5420,Zwiefka,against,PPE,57881
6651,Aguilera García,against,S&D,57881
6567,Anderson Lucy,against,S&D,57881
6279,Andrieu,against,S&D,57881
6687,Androulakis,against,S&D,57881
6553,Arena,against,S&D,57881
5426,Assis,against,S&D,57881
5411,Ayala Sender,against,S&D,57881
6378,Balas,against,S&D,57881
5866,Balčytis,against,S&D,57881
6611,Bayet,against,S&D,57881
6505,Benifei,against,S&D,57881
3972,Berès,against,S&D,57881
6456,Bettini,against,S&D,57881
6650,Blanco López,against,S&D,57881
5867,Blinkevičiūtė,against,S&D,57881
6449,Bonafè,against,S&D,57881
6264,Borzan,against,S&D,57881
5768,Boştinaru,against,S&D,57881
6572,Brannen,against,S&D,57881
5465,Bresso,against,S&D,57881
6421,Briano,against,S&D,57881
4690,Bullmann,against,S&D,57881
6647,Cabezón Ruiz,against,S&D,57881
6489,Caputo,against,S&D,57881
5835,Childers,against,S&D,57881
6499,Chinnici,against,S&D,57881
5284,Christensen,against,S&D,57881
6083,Cofferati,against,S&D,57881
4628,Corbett,against,S&D,57881
6085,Costa,against,S&D,57881
6051,Cozzolino,against,S&D,57881
6616,Cristea,against,S&D,57881
6589,Dalli,against,S&D,57881
6570,Dance,against,S&D,57881
6458,Danti,against,S&D,57881
6062,De Castro,against,S&D,57881
6410,Delvaux,against,S&D,57881
6437,De Monte,against,S&D,57881
6588,Dodds Anneliese,against,S&D,57881
6420,Drăghici,against,S&D,57881
6080,Fajon,against,S&D,57881
6652,Fernández,against,S&D,57881
5427,Ferreira Elisa,against,S&D,57881
5173,Flašíková Beňová,against,S&D,57881
6012,Fleckenstein,against,S&D,57881
5417,García Pérez,against,S&D,57881
6130,Gardiazabal Rubial,against,S&D,57881
6454,Gasbarra,against,S&D,57881
3827,Gebhardt,against,S&D,57881
6005,Geier,against,S&D,57881
6485,Gentile,against,S&D,57881
5495,Geringer de Oedenberg,against,S&D,57881
5497,Gierek,against,S&D,57881
4937,Gill Neena,against,S&D,57881
6502,Giuffrida,against,S&D,57881
5425,Gomes,against,S&D,57881
6720,Graswander-Hainz,against,S&D,57881
6580,Griffin,against,S&D,57881
6063,Gualtieri,against,S&D,57881
5941,Guerrero Salom,against,S&D,57881
6603,Guteland,against,S&D,57881
6212,Gutiérrez Prieto,against,S&D,57881
6479,Hoffmann,against,S&D,57881
4994,Honeyball,against,S&D,57881
4103,Howitt,against,S&D,57881
5738,Iotova,against,S&D,57881
6161,Jáuregui Atondo,against,S&D,57881
6146,Kadenbach,against,S&D,57881
6581,Khan,against,S&D,57881
6571,Kirton-Darling,against,S&D,57881
6508,Kofod,against,S&D,57881
6459,Köster,against,S&D,57881
3761,Krehl,against,S&D,57881
6367,Kumpula-Natri,against,S&D,57881
6435,Kyenge,against,S&D,57881
6329,Lauristin,against,S&D,57881
4685,Leinen,against,S&D,57881
5094,Liberadzki,against,S&D,57881
6648,López,against,S&D,57881
5984,López Aguilar,against,S&D,57881
5860,Ludvigsson,against,S&D,57881
6521,Łybacka,against,S&D,57881
4646,McAvan,against,S&D,57881
6380,Mamikins,against,S&D,57881
5314,Maňka,against,S&D,57881
6565,Martin Edouard,against,S&D,57881
6354,Maurel,against,S&D,57881
6322,Mavrides,against,S&D,57881
6476,Melior,against,S&D,57881
6296,Mizzi,against,S&D,57881
6423,Moisă,against,S&D,57881
6351,Molnár,against,S&D,57881
6562,Moody,against,S&D,57881
4923,Moraes,against,S&D,57881
6422,Morgano,against,S&D,57881
6691,Negrescu,against,S&D,57881
6618,Nekov,against,S&D,57881
6352,Niedermüller,against,S&D,57881
6242,Nilsson,against,S&D,57881
6473,Noichl,against,S&D,57881
6323,Papadakis Demetris,against,S&D,57881
6707,Pavel,against,S&D,57881
6261,Picula,against,S&D,57881
6493,Pirinski,against,S&D,57881
5894,Poc,against,S&D,57881
6609,Post,against,S&D,57881
6526,Preuß,against,S&D,57881
6136,Regner,against,S&D,57881
6316,Revault D'Allonnes Bonnefoy,against,S&D,57881
6677,Rodrigues Liliana,against,S&D,57881
6371,Rodrigues Maria João,against,S&D,57881
6649,Rodríguez-Piñero Fernández,against,S&D,57881
5813,Rodust,against,S&D,57881
6415,Sant,against,S&D,57881
5653,Sârbu,against,S&D,57881
6036,Sassoli,against,S&D,57881
6438,Schlein,against,S&D,57881
3825,Schulz,against,S&D,57881
6475,Schuster,against,S&D,57881
6375,Serrão Santos,against,S&D,57881
6381,Silva Pereira,against,S&D,57881
6008,Simon Peter,against,S&D,57881
6093,Sippel,against,S&D,57881
6003,Steinruck,against,S&D,57881
4949,Stihler,against,S&D,57881
6334,Szanyi,against,S&D,57881
6019,Tănăsescu,against,S&D,57881
6623,Tang,against,S&D,57881
5624,Tarabella,against,S&D,57881
6282,Thomas,against,S&D,57881
5459,Toia,against,S&D,57881
4757,Valenciano,against,S&D,57881
4990,Van Brempt,against,S&D,57881
6086,Vaughan,against,S&D,57881
6425,Viotti,against,S&D,57881
6582,Ward,against,S&D,57881
6235,Weidenholzer,against,S&D,57881
6478,von Weizsäcker,against,S&D,57881
6463,Werner,against,S&D,57881
6011,Westphal,against,S&D,57881
5698,Willmott,against,S&D,57881
5845,Zala,against,S&D,57881
6434,Zanonato,against,S&D,57881
5957,Zemke,against,S&D,57881
6714,Zoffoli,against,S&D,57881
6373,Zorrinho,against,S&D,57881
5910,Albrecht,against,Verts/ALE,57881
6606,Andersson,against,Verts/ALE,57881
5291,Auken,against,Verts/ALE,57881
5918,Bové,against,Verts/ALE,57881
6455,Buchner,against,Verts/ALE,57881
5913,Bütikofer,against,Verts/ALE,57881
6040,Delli,against,Verts/ALE,57881
5899,Eickhout,against,Verts/ALE,57881
6554,Eriksson,against,Verts/ALE,57881
5904,Giegold,against,Verts/ALE,57881
5926,Häusling,against,Verts/ALE,57881
4535,Hautala,against,Verts/ALE,57881
6486,Heubuch,against,Verts/ALE,57881
6054,Joly,against,Verts/ALE,57881
5908,Keller Ska,against,Verts/ALE,57881
4935,Lambert,against,Verts/ALE,57881
5838,Lamberts,against,Verts/ALE,57881
5902,Lochbihler,against,Verts/ALE,57881
6550,Maragall,against,Verts/ALE,57881
6453,Reda,against,Verts/ALE,57881
6552,Reimon,against,Verts/ALE,57881
6529,Reintke,against,Verts/ALE,57881
5917,Rivasi,against,Verts/ALE,57881
5987,Sargentini,against,Verts/ALE,57881
6560,Scott Cato,against,Verts/ALE,57881
6659,Sebastià,against,Verts/ALE,57881
6612,Šoltes,against,Verts/ALE,57881
6168,Tarand,against,Verts/ALE,57881
6549,Terricabras,against,Verts/ALE,57881
5360,Trüpel,against,Verts/ALE,57881
4847,Turmes,against,Verts/ALE,57881
6591,Urtasun,against,Verts/ALE,57881
6551,Vana,against,Verts/ALE,57881
5602,Ždanoka,against,Verts/ALE,57881
6379,Grigule,abstention,ALDE,57881
5435,Takkula,abstention,ALDE,57881
4550,Väyrynen,abstention,ALDE,57881
5262,Ashworth,abstention,ECR,57881
6574,Bashir,abstention,ECR,57881
4911,Belder,abstention,ECR,57881
6712,Dalton,abstention,ECR,57881
6291,Demesmaeker,abstention,ECR,57881
4960,Deva,abstention,ECR,57881
6579,Duncan,abstention,ECR,57881
6511,Dzhambazki,abstention,ECR,57881
6104,Ford,abstention,ECR,57881
6112,Fox,abstention,ECR,57881
6111,Girling,abstention,ECR,57881
6358,Halla-aho,abstention,ECR,57881
4959,Hannan,abstention,ECR,57881
6561,Lewer,abstention,ECR,57881
6087,McClarkin,abstention,ECR,57881
6234,McIntyre,abstention,ECR,57881
1230,Nicholson,abstention,ECR,57881
6545,Škripek,abstention,ECR,57881
5878,Tomaševski,abstention,ECR,57881
6300,Tomašić,abstention,ECR,57881
5598,Zīle,abstention,ECR,57881
6540,Žitňanská,abstention,ECR,57881
5875,Paksas,abstention,EFDD,57881
6405,Bilde,abstention,ENF,57881
6387,Boutonnet,abstention,ENF,57881
6391,Briois,abstention,ENF,57881
6384,D'Ornano,abstention,ENF,57881
6450,Goddyn,abstention,ENF,57881
6404,Jalkh,abstention,ENF,57881
6395,Monot,abstention,ENF,57881
6403,Montel,abstention,ENF,57881
6392,Troszczynski,abstention,ENF,57881
6700,Pospíšil,abstention,PPE,57881
6326,Keller Jan,abstention,S&D,57881
6330,Poche,abstention,S&D,57881
5897,Sehnalová,abstention,S&D,57881
6439,Diaconu,attended,manual,57881
6324,Durand,attended,manual,57881
4957,Foster,attended,manual,57881
5261,Hedh,attended,manual,57881
5870,Jaakonsaari,attended,manual,57881
1350,Lamassoure,attended,manual,57881
6149,Lunacek,attended,manual,57881
6016,Neuser,attended,manual,57881
4851,Pittella,attended,manual,57881
6259,Sarvamaa,attended,manual,57881
6088,Swinburne,attended,manual,57881
4925,Tannock,attended,manual,57881
6716,Torres Martínez,attended,manual,57881
5879,Uspaskich,attended,manual,57881
4917,Van Orden,attended,manual,57881
6356,Virkkunen,attended,manual,57881
5935,Zeller,attended,manual,57881
5358,Cramer,excused,manual,57881
0,Crowley,excused,manual,57881
6703,Engström,excused,manual,57881
3759,Koch,excused,manual,57881
5039,Konečná,excused,manual,57881
1529,Jean-Marie Le Pen,excused,manual,57881
1133,David Martin,excused,manual,57881
6399,Mélin,excused,manual,57881
5483,Panzeri,excused,manual,57881
6484,Picierno,excused,manual,57881
6718,Ruohonen-Lerner,excused,manual,57881
6204,Taylor,excused,manual,57881
