mepid,mep,result,group,identifier
6357,Rozière,for,S&D,83524
6415,Sant,for,S&D,83524
5013,dos Santos,for,S&D,83524
5653,Sârbu,for,S&D,83524
6036,Sassoli,for,S&D,83524
5713,Schaldemose,for,S&D,83524
6438,Schlein,for,S&D,83524
6475,Schuster,for,S&D,83524
5897,Sehnalová,for,S&D,83524
6375,Serrão Santos,for,S&D,83524
6381,Silva Pereira,for,S&D,83524
6008,Simon Peter,for,S&D,83524
6566,Simon Siôn,for,S&D,83524
6093,Sippel,for,S&D,83524
5844,Smolková,for,S&D,83524
6498,Soru,for,S&D,83524
6490,Stanishev,for,S&D,83524
4949,Stihler,for,S&D,83524
6334,Szanyi,for,S&D,83524
6623,Tang,for,S&D,83524
6427,Țapardel,for,S&D,83524
5624,Tarabella,for,S&D,83524
6282,Thomas,for,S&D,83524
5459,Toia,for,S&D,83524
6336,Ujhelyi,for,S&D,83524
5859,Ulvskog,for,S&D,83524
4757,Valenciano,for,S&D,83524
4990,Van Brempt,for,S&D,83524
6086,Vaughan,for,S&D,83524
6425,Viotti,for,S&D,83524
6582,Ward,for,S&D,83524
6478,von Weizsäcker,for,S&D,83524
6463,Werner,for,S&D,83524
6011,Westphal,for,S&D,83524
6735,Wölken,for,S&D,83524
5845,Zala,for,S&D,83524
6434,Zanonato,for,S&D,83524
5957,Zemke,for,S&D,83524
6714,Zoffoli,for,S&D,83524
6373,Zorrinho,for,S&D,83524
6431,Affronte,for,Verts/ALE,83524
5910,Albrecht,for,Verts/ALE,83524
6606,Andersson,for,Verts/ALE,83524
5291,Auken,for,Verts/ALE,83524
5918,Bové,for,Verts/ALE,83524
6455,Buchner,for,Verts/ALE,83524
5913,Bütikofer,for,Verts/ALE,83524
5358,Cramer,for,Verts/ALE,83524
6730,Dalunde,for,Verts/ALE,83524
6040,Delli,for,Verts/ALE,83524
6324,Durand,for,Verts/ALE,83524
5899,Eickhout,for,Verts/ALE,83524
6703,Engström,for,Verts/ALE,83524
4954,Evans,for,Verts/ALE,83524
5904,Giegold,for,Verts/ALE,83524
5926,Häusling,for,Verts/ALE,83524
4535,Hautala,for,Verts/ALE,83524
6486,Heubuch,for,Verts/ALE,83524
4655,Hudghton,for,Verts/ALE,83524
5914,Jadot,for,Verts/ALE,83524
6054,Joly,for,Verts/ALE,83524
5908,Keller Ska,for,Verts/ALE,83524
4935,Lambert,for,Verts/ALE,83524
5838,Lamberts,for,Verts/ALE,83524
5902,Lochbihler,for,Verts/ALE,83524
6149,Lunacek,for,Verts/ALE,83524
6732,Marcellesi,for,Verts/ALE,83524
6349,Meszerics,for,Verts/ALE,83524
6453,Reda,for,Verts/ALE,83524
6552,Reimon,for,Verts/ALE,83524
6529,Reintke,for,Verts/ALE,83524
5917,Rivasi,for,Verts/ALE,83524
6694,Ropė,for,Verts/ALE,83524
5987,Sargentini,for,Verts/ALE,83524
6560,Scott Cato,for,Verts/ALE,83524
6390,Škrlec,for,Verts/ALE,83524
5571,Smith,for,Verts/ALE,83524
6738,Solé,for,Verts/ALE,83524
6612,Šoltes,for,Verts/ALE,83524
4983,Staes,for,Verts/ALE,83524
6168,Tarand,for,Verts/ALE,83524
6204,Taylor,for,Verts/ALE,83524
5360,Trüpel,for,Verts/ALE,83524
4847,Turmes,for,Verts/ALE,83524
6591,Urtasun,for,Verts/ALE,83524
6605,Valero,for,Verts/ALE,83524
6551,Vana,for,Verts/ALE,83524
5602,Ždanoka,for,Verts/ALE,83524
5262,Ashworth,against,ECR,83524
6509,Barekov,against,ECR,83524
4911,Belder,against,ECR,83524
5490,Czarnecki,against,ECR,83524
6719,Czesak,against,ECR,83524
5981,van Dalen,against,ECR,83524
6712,Dalton,against,ECR,83524
6516,Dohrmann,against,ECR,83524
6511,Dzhambazki,against,ECR,83524
4880,Fitto,against,ECR,83524
6743,Flack,against,ECR,83524
5472,Fotyga,against,ECR,83524
6112,Fox,against,ECR,83524
6539,Gosiewska,against,ECR,83524
6358,Halla-aho,against,ECR,83524
4959,Hannan,against,ECR,83524
6460,Henkel,against,ECR,83524
6725,Hoc,against,ECR,83524
6531,Jurek,against,ECR,83524
6525,Karski,against,ECR,83524
6726,Kłosowski,against,ECR,83524
6461,Kölmel,against,ECR,83524
6530,Krasnodębski,against,ECR,83524
5453,Krupa,against,ECR,83524
5507,Kuźmiuk,against,ECR,83524
5969,Legutko,against,ECR,83524
6457,Lucke,against,ECR,83524
6087,McClarkin,against,ECR,83524
6742,Matthews,against,ECR,83524
5851,Messerschmidt,against,ECR,83524
1230,Nicholson,against,ECR,83524
6536,Ożóg,against,ECR,83524
6512,Piecha,against,ECR,83524
5460,Piotrowski,against,ECR,83524
6736,Procter,against,ECR,83524
6428,Sernagiotto,against,ECR,83524
6545,Škripek,against,ECR,83524
6464,Starbatty,against,ECR,83524
6088,Swinburne,against,ECR,83524
4925,Tannock,against,ECR,83524
5207,Theocharous,against,ECR,83524
5878,Tomaševski,against,ECR,83524
6300,Tomašić,against,ECR,83524
6466,Trebesius,against,ECR,83524
5113,Ujazdowski,against,ECR,83524
6513,Vistisen,against,ECR,83524
6515,Wiśniewska,against,ECR,83524
5598,Zīle,against,ECR,83524
6522,Złotowski,against,ECR,83524
6066,Agnew,against,EFDD,83524
6559,Aker,against,EFDD,83524
5567,Batten,against,EFDD,83524
6748,Bullock,against,EFDD,83524
6590,Carver,against,EFDD,83524
6586,Coburn,against,EFDD,83524
6113,(The Earl of) Dartmouth,against,EFDD,83524
6569,Etheridge,against,EFDD,83524
6558,Finch,against,EFDD,83524
6584,Gill Nathan,against,EFDD,83524
6575,Hookem,against,EFDD,83524
6524,Iwaszkiewicz,against,EFDD,83524
6557,O'Flynn,against,EFDD,83524
6563,Parker,against,EFDD,83524
6754,Payne,against,EFDD,83524
6564,Reid,against,EFDD,83524
6382,Arnautu,against,ENF,83524
6555,Atkinson,against,ENF,83524
6405,Bilde,against,ENF,83524
6387,Boutonnet,against,ENF,83524
6391,Briois,against,ENF,83524
6741,Elissen,against,ENF,83524
6401,Ferrand,against,ENF,83524
6450,Goddyn,against,ENF,83524
6630,de Graaff,against,ENF,83524
6404,Jalkh,against,ENF,83524
6751,Jamet,against,ENF,83524
6372,Lebreton,against,ENF,83524
6746,Lechevalier,against,ENF,83524
6699,Loiseau,against,ENF,83524
6385,Martin Dominique,against,ENF,83524
6533,Marusik,against,ENF,83524
6399,Mélin,against,ENF,83524
6395,Monot,against,ENF,83524
6467,Pretzell,against,ENF,83524
6426,Rebega,against,ENF,83524
6389,Schaffhauser,against,ENF,83524
6634,Stuger,against,ENF,83524
6392,Troszczynski,against,ENF,83524
6228,Zijlstra,against,ENF,83524
6386,Chauprade,against,NI,83524
6106,Dodds,against,NI,83524
1380,Gollnisch,against,NI,83524
6556,James,against,NI,83524
6517,Korwin-Mikke,against,NI,83524
5416,Saryusz-Wolski,against,NI,83524
6585,Woolfe,against,NI,83524
6602,Adaktusson,against,PPE,83524
1340,Alliot-Marie,against,PPE,83524
5395,Andrikienė,against,PPE,83524
6594,Arimont,against,PPE,83524
4742,Ayuso,against,PPE,83524
6191,Bach,against,PPE,83524
6135,Balz,against,PPE,83524
5377,Belet,against,PPE,83524
5885,Bendtsen,against,PPE,83524
6343,Bocskor,against,PPE,83524
1507,Böge,against,PPE,83524
6613,Bogovič,against,PPE,83524
6535,Boni,against,PPE,83524
6617,Buda,against,PPE,83524
5388,Buzek,against,PPE,83524
6021,Cadec,against,PPE,83524
5928,van de Camp,against,PPE,83524
5252,Casa,against,PPE,83524
5341,Caspary,against,PPE,83524
5508,del Castillo Vera,against,PPE,83524
5554,Cesa,against,PPE,83524
5236,Christoforou,against,PPE,83524
6406,Cirio,against,PPE,83524
3800,Coelho,against,PPE,83524
6273,Collin-Langen,against,PPE,83524
5861,Corazza Bildt,against,PPE,83524
6548,Csáky,against,PPE,83524
5921,Danjean,against,PPE,83524
6194,Dantin,against,PPE,83524
6172,Dati,against,PPE,83524
6364,Delahaye,against,PPE,83524
6345,Deli,against,PPE,83524
5350,Deß,against,PPE,83524
5998,Deutsch,against,PPE,83524
5515,Díaz de Mera García Consuegra,against,PPE,83524
5348,Ehler,against,PPE,83524
6047,Engel,against,PPE,83524
6342,Erdős,against,PPE,83524
5983,Estaràs Ferragut,against,PPE,83524
6068,Fernandes,against,PPE,83524
5903,Fisas Ayxelà,against,PPE,83524
5256,Fjellner,against,PPE,83524
1508,Florenz,against,PPE,83524
4659,Gahler,against,PPE,83524
5280,Gál,against,PPE,83524
6615,Gambús,against,PPE,83524
5803,Gardini,against,PPE,83524
6441,Gieseke,against,PPE,83524
6632,González Pons,against,PPE,83524
5511,de Grandes Pascual,against,PPE,83524
5342,Gräßle,against,PPE,83524
4032,Grossetête,against,PPE,83524
5138,Gyürk,against,PPE,83524
6534,Hetman,against,PPE,83524
5254,Hökmark,against,PPE,83524
6346,Hölvényi,against,PPE,83524
4987,Hortefeux,against,PPE,83524
5952,Hübner,against,PPE,83524
5516,Iturgaiz,against,PPE,83524
5945,Jahr,against,PPE,83524
5954,Jazłowiecka,against,PPE,83524
5978,Jiménez-Becerril Barrio,against,PPE,83524
6360,Joulaud,against,PPE,83524
6055,Juvin,against,PPE,83524
5944,Kalinowski,against,PPE,83524
6095,Kalniete,against,PPE,83524
6070,Kariņš,against,PPE,83524
6666,Kefalogiannis,against,PPE,83524
5542,Kelam,against,PPE,83524
3759,Koch,against,PPE,83524
6001,Kósa,against,PPE,83524
6196,Kovatchev,against,PPE,83524
6527,Kozłowska-Rajewicz,against,PPE,83524
5403,Kudrycka,against,PPE,83524
5940,Kuhn,against,PPE,83524
5840,Kukan,against,PPE,83524
6662,Kyrtsos,against,PPE,83524
1350,Lamassoure,against,PPE,83524
5727,de Lange,against,PPE,83524
3856,Langen,against,PPE,83524
6363,Lavrilleux,against,PPE,83524
6592,Lenaers,against,PPE,83524
5105,Lewandowski,against,PPE,83524
3855,Liese,against,PPE,83524
6442,Lins,against,PPE,83524
5938,Lope Fontagné,against,PPE,83524
5517,López-Istúriz White,against,PPE,83524
5964,Łukacijewska,against,PPE,83524
6440,McAllister,against,PPE,83524
6303,Maletić,against,PPE,83524
6245,Malinov,against,PPE,83524
3845,Mann,against,PPE,83524
5646,Marinescu,against,PPE,83524
6465,Martusciello,against,PPE,83524
5985,Matera,against,PPE,83524
6096,Mato,against,PPE,83524
6721,Maullu,against,PPE,83524
6121,Melo,against,PPE,83524
6297,Metsola,against,PPE,83524
5308,Mikolášik,against,PPE,83524
5518,Millán Mon,against,PPE,83524
6368,Morano,against,PPE,83524
5732,Morin-Chartier,against,PPE,83524
6436,Mureşan,against,PPE,83524
6361,Muselier,against,PPE,83524
5547,Mussolini,against,PPE,83524
6544,Nagy,against,PPE,83524
4712,Niebler,against,PPE,83524
6332,Niedermayer,against,PPE,83524
6709,Novakov,against,PPE,83524
5407,Olbrycht,against,PPE,83524
6377,Pabriks,against,PPE,83524
5702,Patriciello,against,PPE,83524
5033,Peterle,against,PPE,83524
6383,Petir,against,PPE,83524
5346,Pieper,against,PPE,83524
6537,Pitera,against,PPE,83524
6519,Plura,against,PPE,83524
6335,Polčák,against,PPE,83524
6092,Ponga,against,PPE,83524
6700,Pospíšil,against,PPE,83524
6010,Preda,against,PPE,83524
6224,Proust,against,PPE,83524
1487,Quisthoudt-Rowohl,against,PPE,83524
6750,Radtke,against,PPE,83524
1335,Reding,against,PPE,83524
6365,Ribeiro,against,PPE,83524
5512,Rosati,against,PPE,83524
4768,Saïfi,against,PPE,83524
3991,Salafranca Sánchez-Neyra,against,PPE,83524
6698,Salini,against,PPE,83524
6370,Sander,against,PPE,83524
6259,Sarvamaa,against,PPE,83524
5877,Saudargas,against,PPE,83524
5265,Schöpflin,against,PPE,83524
6636,Schreijer-Pierik,against,PPE,83524
6443,Schulze,against,PPE,83524
5345,Schwab,against,PPE,83524
5111,Siekierski,against,PPE,83524
5781,Sógor,against,PPE,83524
6341,Šojdrová,against,PPE,83524
4705,Sommer,against,PPE,83524
6663,Spyraki,against,PPE,83524
6547,Štefanec,against,PPE,83524
6333,Štětina,against,PPE,83524
5778,Stolojan,against,PPE,83524
6301,Šuica,against,PPE,83524
6680,Šulin,against,PPE,83524
6672,Svoboda,against,PPE,83524
5143,Szájer,against,PPE,83524
6528,Szejnfeld,against,PPE,83524
5949,Thun und Hohenstein,against,PPE,83524
5783,Tőkés,against,PPE,83524
6733,Tolić,against,PPE,83524
6717,Ţurcanu,against,PPE,83524
6007,Ungureanu,against,PPE,83524
5734,Urutchev,against,PPE,83524
5600,Vaidere,against,PPE,83524
6638,Valcárcel Siso,against,PPE,83524
5714,Vălean,against,PPE,83524
6706,Vandenkendelaere,against,PPE,83524
5930,Verheyen,against,PPE,83524
6356,Virkkunen,against,PPE,83524
5934,Voss,against,PPE,83524
6664,Vozemberg-Vrionidi,against,PPE,83524
5947,Wałęsa,against,PPE,83524
5351,Weber Manfred,against,PPE,83524
6542,Wenta,against,PPE,83524
4643,Wieland,against,PPE,83524
5937,Winkler Hermann,against,PPE,83524
5782,Winkler Iuliu,against,PPE,83524
5189,Záborská,against,PPE,83524
6665,Zagorakis,against,PPE,83524
6749,Zammit Dimech,against,PPE,83524
6344,Zdechovský,against,PPE,83524
6532,Zdrojewski,against,PPE,83524
5935,Zeller,against,PPE,83524
6734,Zovko,against,PPE,83524
6094,Zver,against,PPE,83524
5420,Zwiefka,against,PPE,83524
6546,Sulík,abstention,ECR,83524
5892,Tošenovský,abstention,ECR,83524
5052,Zahradil,abstention,ECR,83524
6540,Žitňanská,abstention,ECR,83524
6577,Arnott,abstention,EFDD,83524
6384,D'Ornano,abstention,EFDD,83524
6403,Montel,abstention,EFDD,83524
6474,Philippot,abstention,EFDD,83524
6593,Annemans,abstention,ENF,83524
5039,Konečná,abstention,GUE/NGL,83524
5044,Maštálka,abstention,GUE/NGL,83524
6676,Papadakis Konstantinos,abstention,NI,83524
6673,Zarianopoulos,abstention,NI,83524
6216,Becker,abstention,PPE,83524
5729,Buşoi,abstention,PPE,83524
6492,Cicu,abstention,PPE,83524
5960,Dorfmann,abstention,PPE,83524
4669,Karas,abstention,PPE,83524
5855,Kelly,abstention,PPE,83524
4596,Rübig,abstention,PPE,83524
6619,Schmidt,abstention,PPE,83524
5426,Assis,attended,manual,83524
6394,Bay,attended,manual,83524
1278,Brok,attended,manual,83524
6708,Calvet Chambon,attended,manual,83524
5328,Cavada,attended,manual,83524
4929,Farage,attended,manual,83524
5109,Grzyb,attended,manual,83524
5353,Harms,attended,manual,83524
5271,Járóka,attended,manual,83524
6740,Lalonde,attended,manual,83524
5245,McGuinness,attended,manual,83524
5894,Poc,attended,manual,83524
6488,Radev,attended,manual,83524
6362,Ruas,attended,manual,83524
6462,von Storch,attended,manual,83524
4482,Tajani,attended,manual,83524
6042,Theurer,attended,manual,83524
6235,Weidenholzer,attended,manual,83524
5948,Comi,excused,manual,83524
0,Crowley,excused,manual,83524
6023,Händel,excused,manual,83524
1529,Le Pen,excused,manual,83524
6483,Maydell,excused,manual,83524
6568,Seymour,excused,manual,83524
