mepid,mep,result,group,identifier
6063,Gualtieri,for,S&D,74109
5941,Guerrero Salom,for,S&D,74109
6107,Guillaume,for,S&D,74109
6212,Gutiérrez Prieto,for,S&D,74109
5261,Hedh,for,S&D,74109
4994,Honeyball,for,S&D,74109
6029,Ivan,for,S&D,74109
5870,Jaakonsaari,for,S&D,74109
6161,Jáuregui Atondo,for,S&D,74109
6624,Jongerius,for,S&D,74109
6146,Kadenbach,for,S&D,74109
6686,Kaili,for,S&D,74109
3756,Kaufmann,for,S&D,74109
6581,Khan,for,S&D,74109
6571,Kirton-Darling,for,S&D,74109
6459,Köster,for,S&D,74109
6435,Kyenge,for,S&D,74109
6689,Kyrkos,for,S&D,74109
3823,Lange,for,S&D,74109
6329,Lauristin,for,S&D,74109
4685,Leinen,for,S&D,74109
6648,López,for,S&D,74109
5984,López Aguilar,for,S&D,74109
5860,Ludvigsson,for,S&D,74109
5314,Maňka,for,S&D,74109
6355,Manscour,for,S&D,74109
1133,Martin David,for,S&D,74109
6565,Martin Edouard,for,S&D,74109
6354,Maurel,for,S&D,74109
6322,Mavrides,for,S&D,74109
6296,Mizzi,for,S&D,74109
6423,Moisă,for,S&D,74109
6351,Molnár,for,S&D,74109
6562,Moody,for,S&D,74109
4923,Moraes,for,S&D,74109
6422,Morgano,for,S&D,74109
6691,Negrescu,for,S&D,74109
6618,Nekov,for,S&D,74109
6418,Nica,for,S&D,74109
6352,Niedermüller,for,S&D,74109
6242,Nilsson,for,S&D,74109
6473,Noichl,for,S&D,74109
5483,Panzeri,for,S&D,74109
6487,Paolucci,for,S&D,74109
6323,Papadakis Demetris,for,S&D,74109
5648,Paşcu,for,S&D,74109
6707,Pavel,for,S&D,74109
5296,Peillon,for,S&D,74109
6484,Picierno,for,S&D,74109
6261,Picula,for,S&D,74109
5894,Poc,for,S&D,74109
6330,Poche,for,S&D,74109
6609,Post,for,S&D,74109
6526,Preuß,for,S&D,74109
6136,Regner,for,S&D,74109
6316,Revault D'Allonnes Bonnefoy,for,S&D,74109
6677,Rodrigues Liliana,for,S&D,74109
6371,Rodrigues Maria João,for,S&D,74109
6649,Rodríguez-Piñero Fernández,for,S&D,74109
6357,Rozière,for,S&D,74109
5013,dos Santos,for,S&D,74109
5653,Sârbu,for,S&D,74109
6036,Sassoli,for,S&D,74109
6438,Schlein,for,S&D,74109
6375,Serrão Santos,for,S&D,74109
6381,Silva Pereira,for,S&D,74109
6566,Simon Siôn,for,S&D,74109
5844,Smolková,for,S&D,74109
6490,Stanishev,for,S&D,74109
4949,Stihler,for,S&D,74109
6334,Szanyi,for,S&D,74109
6019,Tănăsescu,for,S&D,74109
6623,Tang,for,S&D,74109
6427,Țapardel,for,S&D,74109
5624,Tarabella,for,S&D,74109
6282,Thomas,for,S&D,74109
5459,Toia,for,S&D,74109
5859,Ulvskog,for,S&D,74109
4757,Valenciano,for,S&D,74109
4990,Van Brempt,for,S&D,74109
6086,Vaughan,for,S&D,74109
6425,Viotti,for,S&D,74109
6582,Ward,for,S&D,74109
6235,Weidenholzer,for,S&D,74109
6478,von Weizsäcker,for,S&D,74109
6463,Werner,for,S&D,74109
5845,Zala,for,S&D,74109
6434,Zanonato,for,S&D,74109
5957,Zemke,for,S&D,74109
6714,Zoffoli,for,S&D,74109
6373,Zorrinho,for,S&D,74109
5910,Albrecht,for,Verts/ALE,74109
6606,Andersson,for,Verts/ALE,74109
5291,Auken,for,Verts/ALE,74109
6455,Buchner,for,Verts/ALE,74109
5913,Bütikofer,for,Verts/ALE,74109
5358,Cramer,for,Verts/ALE,74109
6730,Dalunde,for,Verts/ALE,74109
6040,Delli,for,Verts/ALE,74109
6324,Durand,for,Verts/ALE,74109
5899,Eickhout,for,Verts/ALE,74109
6703,Engström,for,Verts/ALE,74109
4954,Evans,for,Verts/ALE,74109
5904,Giegold,for,Verts/ALE,74109
5926,Häusling,for,Verts/ALE,74109
6486,Heubuch,for,Verts/ALE,74109
6350,Jávor,for,Verts/ALE,74109
6054,Joly,for,Verts/ALE,74109
5908,Keller Ska,for,Verts/ALE,74109
4935,Lambert,for,Verts/ALE,74109
5838,Lamberts,for,Verts/ALE,74109
5902,Lochbihler,for,Verts/ALE,74109
6149,Lunacek,for,Verts/ALE,74109
6550,Maragall,for,Verts/ALE,74109
6732,Marcellesi,for,Verts/ALE,74109
6349,Meszerics,for,Verts/ALE,74109
6552,Reimon,for,Verts/ALE,74109
6694,Ropė,for,Verts/ALE,74109
5987,Sargentini,for,Verts/ALE,74109
6560,Scott Cato,for,Verts/ALE,74109
6390,Škrlec,for,Verts/ALE,74109
4983,Staes,for,Verts/ALE,74109
6168,Tarand,for,Verts/ALE,74109
6204,Taylor,for,Verts/ALE,74109
6591,Urtasun,for,Verts/ALE,74109
6605,Valero,for,Verts/ALE,74109
6551,Vana,for,Verts/ALE,74109
5602,Ždanoka,for,Verts/ALE,74109
5682,Ali,against,ALDE,74109
6400,Auštrevičius,against,ALDE,74109
6097,van Baalen,against,ALDE,74109
6110,Bearder,against,ALDE,74109
6646,Becerra Basterrechea,against,ALDE,74109
6708,Calvet Chambon,against,ALDE,74109
6339,Charanzová,against,ALDE,74109
1060,Deprez,against,ALDE,74109
6340,Dlabajová,against,ALDE,74109
6679,Faria,against,ALDE,74109
6601,Federley,against,ALDE,74109
6098,Gerbrandy,against,ALDE,74109
6724,Giménez Barbat,against,ALDE,74109
1793,Goerens,against,ALDE,74109
6169,Goulard,against,ALDE,74109
6622,Huitema,against,ALDE,74109
5681,Hyusmenova,against,ALDE,74109
5385,in 't Veld,against,ALDE,74109
5433,Jäätteenmäki,against,ALDE,74109
6338,Ježek,against,ALDE,74109
6328,Kallas,against,ALDE,74109
6504,Kyuchyuk,against,ALDE,74109
5889,Løkkegaard,against,ALDE,74109
6402,Mazuronis,against,ALDE,74109
6041,Meissner,against,ALDE,74109
6690,Mihaylova,against,ALDE,74109
6626,van Miltenburg,against,ALDE,74109
6500,Müller,against,ALDE,74109
6614,Nart,against,ALDE,74109
6621,van Nieuwenhuizen,against,ALDE,74109
6705,Paet,against,ALDE,74109
6510,Petersen,against,ALDE,74109
6728,Punset,against,ALDE,74109
4676,Ries,against,ALDE,74109
6100,Schaake,against,ALDE,74109
6722,Selimovic,against,ALDE,74109
6337,Telička,against,ALDE,74109
4550,Väyrynen,against,ALDE,74109
6159,Verhofstadt,against,ALDE,74109
5770,Weber Renate,against,ALDE,74109
5864,Wikström,against,ALDE,74109
6509,Barekov,against,ECR,74109
4911,Belder,against,ECR,74109
6081,Campbell Bannerman,against,ECR,74109
5981,van Dalen,against,ECR,74109
6712,Dalton,against,ECR,74109
6291,Demesmaeker,against,ECR,74109
4960,Deva,against,ECR,74109
6516,Dohrmann,against,ECR,74109
6511,Dzhambazki,against,ECR,74109
6112,Fox,against,ECR,74109
6452,Gericke,against,ECR,74109
6111,Girling,against,ECR,74109
6358,Halla-aho,against,ECR,74109
4959,Hannan,against,ECR,74109
6460,Henkel,against,ECR,74109
5630,Kamall,against,ECR,74109
5563,Karim,against,ECR,74109
6514,Karlsson,against,ECR,74109
6461,Kölmel,against,ECR,74109
6561,Lewer,against,ECR,74109
6704,Loones,against,ECR,74109
6457,Lucke,against,ECR,74109
6234,McIntyre,against,ECR,74109
5996,Macovei,against,ECR,74109
1230,Nicholson,against,ECR,74109
6428,Sernagiotto,against,ECR,74109
6682,Stevens,against,ECR,74109
6546,Sulík,against,ECR,74109
6088,Swinburne,against,ECR,74109
4925,Tannock,against,ECR,74109
6300,Tomašić,against,ECR,74109
5892,Tošenovský,against,ECR,74109
5113,Ujazdowski,against,ECR,74109
6711,Van Bossuyt,against,ECR,74109
4917,Van Orden,against,ECR,74109
6513,Vistisen,against,ECR,74109
5052,Zahradil,against,ECR,74109
6540,Žitňanská,against,ECR,74109
6066,Agnew,against,EFDD,74109
6559,Aker,against,EFDD,74109
6577,Arnott,against,EFDD,74109
5567,Batten,against,EFDD,74109
6374,Bergeron,against,EFDD,74109
6586,Coburn,against,EFDD,74109
6558,Finch,against,EFDD,74109
6575,Hookem,against,EFDD,74109
6524,Iwaszkiewicz,against,EFDD,74109
6556,James,against,EFDD,74109
6608,Lundgren,against,EFDD,74109
6448,Mach,against,EFDD,74109
6557,O'Flynn,against,EFDD,74109
6563,Parker,against,EFDD,74109
6564,Reid,against,EFDD,74109
6462,von Storch,against,EFDD,74109
6607,Winberg,against,EFDD,74109
6555,Atkinson,against,ENF,74109
6630,de Graaff,against,ENF,74109
6533,Marusik,against,ENF,74109
6634,Stuger,against,ENF,74109
6228,Zijlstra,against,ENF,74109
6655,Senra Rodríguez,against,GUE/NGL,74109
6386,Chauprade,against,NI,74109
6106,Dodds Diane,against,NI,74109
6517,Korwin-Mikke,against,NI,74109
6676,Papadakis Konstantinos,against,NI,74109
6673,Zarianopoulos,against,NI,74109
6602,Adaktusson,against,PPE,74109
1340,Alliot-Marie,against,PPE,74109
6191,Bach,against,PPE,74109
6135,Balz,against,PPE,74109
5885,Bendtsen,against,PPE,74109
6343,Bocskor,against,PPE,74109
1507,Böge,against,PPE,74109
6613,Bogovič,against,PPE,74109
1278,Brok,against,PPE,74109
6617,Buda,against,PPE,74109
5388,Buzek,against,PPE,74109
6021,Cadec,against,PPE,74109
5928,van de Camp,against,PPE,74109
5252,Casa,against,PPE,74109
5341,Caspary,against,PPE,74109
5236,Christoforou,against,PPE,74109
6492,Cicu,against,PPE,74109
6406,Cirio,against,PPE,74109
6600,Clune,against,PPE,74109
3800,Coelho,against,PPE,74109
6273,Collin-Langen,against,PPE,74109
5948,Comi,against,PPE,74109
6587,Comodini Cachia,against,PPE,74109
5861,Corazza Bildt,against,PPE,74109
6548,Csáky,against,PPE,74109
5921,Danjean,against,PPE,74109
6194,Dantin,against,PPE,74109
6172,Dati,against,PPE,74109
6364,Delahaye,against,PPE,74109
6345,Deli,against,PPE,74109
5350,Deß,against,PPE,74109
5960,Dorfmann,against,PPE,74109
6342,Erdős,against,PPE,74109
5983,Estaràs Ferragut,against,PPE,74109
6068,Fernandes,against,PPE,74109
5903,Fisas Ayxelà,against,PPE,74109
5256,Fjellner,against,PPE,74109
1508,Florenz,against,PPE,74109
6020,Gabriel,against,PPE,74109
5280,Gál,against,PPE,74109
6202,Gáll-Pelcz,against,PPE,74109
6615,Gambús,against,PPE,74109
5803,Gardini,against,PPE,74109
6441,Gieseke,against,PPE,74109
6632,González Pons,against,PPE,74109
5511,de Grandes Pascual,against,PPE,74109
5342,Gräßle,against,PPE,74109
4032,Grossetête,against,PPE,74109
5109,Grzyb,against,PPE,74109
6397,Guoga,against,PPE,74109
5138,Gyürk,against,PPE,74109
6596,Hayes,against,PPE,74109
5018,Herranz García,against,PPE,74109
6534,Hetman,against,PPE,74109
5953,Hohlmeier,against,PPE,74109
5254,Hökmark,against,PPE,74109
6346,Hölvényi,against,PPE,74109
4987,Hortefeux,against,PPE,74109
5952,Hübner,against,PPE,74109
5516,Iturgaiz,against,PPE,74109
5945,Jahr,against,PPE,74109
5954,Jazłowiecka,against,PPE,74109
5978,Jiménez-Becerril Barrio,against,PPE,74109
6360,Joulaud,against,PPE,74109
5944,Kalinowski,against,PPE,74109
6095,Kalniete,against,PPE,74109
6070,Kariņš,against,PPE,74109
6666,Kefalogiannis,against,PPE,74109
5542,Kelam,against,PPE,74109
5855,Kelly,against,PPE,74109
3759,Koch,against,PPE,74109
6001,Kósa,against,PPE,74109
6527,Kozłowska-Rajewicz,against,PPE,74109
5403,Kudrycka,against,PPE,74109
5940,Kuhn,against,PPE,74109
5840,Kukan,against,PPE,74109
6662,Kyrtsos,against,PPE,74109
1350,Lamassoure,against,PPE,74109
5727,de Lange,against,PPE,74109
3856,Langen,against,PPE,74109
5988,La Via,against,PPE,74109
6363,Lavrilleux,against,PPE,74109
6200,Le Grip,against,PPE,74109
6592,Lenaers,against,PPE,74109
5105,Lewandowski,against,PPE,74109
3855,Liese,against,PPE,74109
6442,Lins,against,PPE,74109
5964,Łukacijewska,against,PPE,74109
6440,McAllister,against,PPE,74109
5245,McGuinness,against,PPE,74109
6303,Maletić,against,PPE,74109
6245,Malinov,against,PPE,74109
5774,Mănescu,against,PPE,74109
3845,Mann,against,PPE,74109
5646,Marinescu,against,PPE,74109
6465,Martusciello,against,PPE,74109
6096,Mato,against,PPE,74109
6721,Maullu,against,PPE,74109
6121,Melo,against,PPE,74109
6297,Metsola,against,PPE,74109
5308,Mikolášik,against,PPE,74109
5518,Millán Mon,against,PPE,74109
6366,Monteiro de Aguiar,against,PPE,74109
6368,Morano,against,PPE,74109
5732,Morin-Chartier,against,PPE,74109
6544,Nagy,against,PPE,74109
4712,Niebler,against,PPE,74109
6332,Niedermayer,against,PPE,74109
5295,van Nistelrooij,against,PPE,74109
6709,Novakov,against,PPE,74109
5407,Olbrycht,against,PPE,74109
6383,Petir,against,PPE,74109
5346,Pieper,against,PPE,74109
6537,Pitera,against,PPE,74109
6519,Plura,against,PPE,74109
6491,Pogliese,against,PPE,74109
6335,Polčák,against,PPE,74109
6092,Ponga,against,PPE,74109
6700,Pospíšil,against,PPE,74109
6010,Preda,against,PPE,74109
6224,Proust,against,PPE,74109
6072,Rangel,against,PPE,74109
1335,Reding,against,PPE,74109
5347,Reul,against,PPE,74109
6365,Ribeiro,against,PPE,74109
6362,Ruas,against,PPE,74109
4768,Saïfi,against,PPE,74109
6698,Salini,against,PPE,74109
6370,Sander,against,PPE,74109
6259,Sarvamaa,against,PPE,74109
5265,Schöpflin,against,PPE,74109
6636,Schreijer-Pierik,against,PPE,74109
6443,Schulze,against,PPE,74109
5345,Schwab,against,PPE,74109
5781,Sógor,against,PPE,74109
4705,Sommer,against,PPE,74109
6663,Spyraki,against,PPE,74109
6547,Štefanec,against,PPE,74109
6333,Štětina,against,PPE,74109
5778,Stolojan,against,PPE,74109
6301,Šuica,against,PPE,74109
6680,Šulin,against,PPE,74109
5143,Szájer,against,PPE,74109
6528,Szejnfeld,against,PPE,74109
4482,Tajani,against,PPE,74109
5949,Thun und Hohenstein,against,PPE,74109
6681,Tomc,against,PPE,74109
6717,Ţurcanu,against,PPE,74109
6007,Ungureanu,against,PPE,74109
5600,Vaidere,against,PPE,74109
6706,Vandenkendelaere,against,PPE,74109
5930,Verheyen,against,PPE,74109
6356,Virkkunen,against,PPE,74109
5947,Wałęsa,against,PPE,74109
5351,Weber Manfred,against,PPE,74109
6542,Wenta,against,PPE,74109
4643,Wieland,against,PPE,74109
5937,Winkler Hermann,against,PPE,74109
5189,Záborská,against,PPE,74109
6532,Zdrojewski,against,PPE,74109
5935,Zeller,against,PPE,74109
6094,Zver,against,PPE,74109
5420,Zwiefka,against,PPE,74109
6650,Blanco López,against,S&D,74109
5284,Christensen,against,S&D,74109
6508,Kofod,against,S&D,74109
3761,Krehl,against,S&D,74109
6476,Melior,against,S&D,74109
6016,Neuser,against,S&D,74109
5813,Rodust,against,S&D,74109
5713,Schaldemose,against,S&D,74109
6008,Simon Peter,against,S&D,74109
6093,Sippel,against,S&D,74109
6003,Steinruck,against,S&D,74109
6467,Pretzell,abstention,ENF,74109
6477,Lietz,abstention,S&D,74109
5897,Sehnalová,abstention,S&D,74109
6445,Agea,attended,manual,74109
5262,Ashworth,attended,manual,74109
6574,Bashir,attended,manual,74109
6394,Bay,attended,manual,74109
6590,Carver,attended,manual,74109
4758,de Sarnez,attended,manual,74109
5998,Deutsch,attended,manual,74109
6439,Diaconu,attended,manual,74109
6579,Duncan,attended,manual,74109
5348,Ehler,attended,manual,74109
6080,Fajon,attended,manual,74109
3833,Ferber,attended,manual,74109
6012,Fleckenstein,attended,manual,74109
4957,Foster,attended,manual,74109
6668,Fountoulis,attended,manual,74109
3827,Gebhardt,attended,manual,74109
6005,Geier,attended,manual,74109
5330,Griesbeck,attended,manual,74109
4535,Hautala,attended,manual,74109
4920,Helmer,attended,manual,74109
5450,Kohlíček,attended,manual,74109
6196,Kovatchev,attended,manual,74109
5362,Lambsdorff,attended,manual,74109
5094,Liberadzki,attended,manual,74109
5938,Lope Fontagné,attended,manual,74109
5517,López-Istúriz White,attended,manual,74109
6521,Łybacka,attended,manual,74109
4646,McAvan,attended,manual,74109
6403,Montel,attended,manual,74109
6506,Mosca,attended,manual,74109
6436,Mureşan,attended,manual,74109
6377,Pabriks,attended,manual,74109
5033,Peterle,attended,manual,74109
6625,Piri,attended,manual,74109
6493,Pirinski,attended,manual,74109
6488,Radev,attended,manual,74109
6426,Rebega,attended,manual,74109
6453,Reda,attended,manual,74109
5890,Rohde,attended,manual,74109
6415,Sant,attended,manual,74109
5877,Saudargas,attended,manual,74109
3825,Schulz,attended,manual,74109
6475,Schuster,attended,manual,74109
6341,Šojdrová,attended,manual,74109
6672,Pavel Svoboda,attended,manual,74109
6670,Synadinos,attended,manual,74109
5207,Theocharous,attended,manual,74109
5783,Tőkés,attended,manual,74109
6716,Torres Martínez,attended,manual,74109
6281,Torvalds,attended,manual,74109
5734,Urutchev,attended,manual,74109
6030,Vergiat,attended,manual,74109
6011,Westphal,attended,manual,74109
5698,Willmott,attended,manual,74109
5782,Iuliu Winkler,attended,manual,74109
6414,Zanni,attended,manual,74109
6344,Zdechovský,attended,manual,74109
6541,Żółtek,attended,manual,74109
6573,Collins,excused,manual,74109
0,Crowley,excused,manual,74109
6603,Guteland,excused,manual,74109
6531,Jurek,excused,manual,74109
1529,Jean-Marie Le Pen,excused,manual,74109
6633,Maeijer,excused,manual,74109
5044,Maštálka,excused,manual,74109
5985,Matera,excused,manual,74109
5851,Messerschmidt,excused,manual,74109
6310,Michels,excused,manual,74109
6154,Rochefort,excused,manual,74109
5416,Saryusz-Wolski,excused,manual,74109
