mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,92558
6089,Bilbao Barandica,against,ALDE,92558
6708,Calvet Chambon,against,ALDE,92558
5328,Cavada,against,ALDE,92558
6339,Charanzová,against,ALDE,92558
4761,Cornillet,against,ALDE,92558
1060,Deprez,against,ALDE,92558
6340,Dlabajová,against,ALDE,92558
6601,Federley,against,ALDE,92558
6724,Giménez Barbat,against,ALDE,92558
1793,Goerens,against,ALDE,92558
5330,Griesbeck,against,ALDE,92558
5246,Harkin,against,ALDE,92558
6043,Hirsch,against,ALDE,92558
6622,Huitema,against,ALDE,92558
5681,Hyusmenova,against,ALDE,92558
5385,in 't Veld,against,ALDE,92558
5433,Jäätteenmäki,against,ALDE,92558
6388,Jakovčić,against,ALDE,92558
6338,Ježek,against,ALDE,92558
6328,Kallas,against,ALDE,92558
6766,Katainen,against,ALDE,92558
5364,Klinz,against,ALDE,92558
6504,Kyuchyuk,against,ALDE,92558
6740,Lalonde,against,ALDE,92558
5889,Løkkegaard,against,ALDE,92558
6376,Marinho e Pinto,against,ALDE,92558
6402,Mazuronis,against,ALDE,92558
6041,Meissner,against,ALDE,92558
5857,Michel,against,ALDE,92558
6690,Mihaylova,against,ALDE,92558
6626,van Miltenburg,against,ALDE,92558
6500,Müller,against,ALDE,92558
6760,Nagtegaal,against,ALDE,92558
6614,Nart,against,ALDE,92558
5997,Nicolai,against,ALDE,92558
6705,Paet,against,ALDE,92558
6644,Pagazaurtundúa Ruiz,against,ALDE,92558
6510,Petersen,against,ALDE,92558
6266,Radoš,against,ALDE,92558
4676,Ries,against,ALDE,92558
6056,Riquet,against,ALDE,92558
6154,Rochefort,against,ALDE,92558
5890,Rohde,against,ALDE,92558
6100,Schaake,against,ALDE,92558
6722,Selimovic,against,ALDE,92558
6337,Telička,against,ALDE,92558
6331,Toom,against,ALDE,92558
6281,Torvalds,against,ALDE,92558
6181,Tremosa i Balcells,against,ALDE,92558
5879,Uspaskich,against,ALDE,92558
6151,Vajgl,against,ALDE,92558
6710,Vautmans,against,ALDE,92558
6774,Vehkaperä,against,ALDE,92558
6159,Verhofstadt,against,ALDE,92558
5770,Weber Renate,against,ALDE,92558
6729,Wierinck,against,ALDE,92558
5864,Wikström,against,ALDE,92558
6574,Bashir,against,ECR,92558
4911,Belder,against,ECR,92558
6081,Campbell Bannerman,against,ECR,92558
6719,Czesak,against,ECR,92558
6712,Dalton,against,ECR,92558
6516,Dohrmann,against,ECR,92558
6511,Dzhambazki,against,ECR,92558
4880,Fitto,against,ECR,92558
6743,Flack,against,ECR,92558
4957,Foster,against,ECR,92558
5472,Fotyga,against,ECR,92558
6452,Gericke,against,ECR,92558
6539,Gosiewska,against,ECR,92558
6358,Halla-aho,against,ECR,92558
6460,Henkel,against,ECR,92558
6725,Hoc,against,ECR,92558
6531,Jurek,against,ECR,92558
5630,Kamall,against,ECR,92558
5563,Karim,against,ECR,92558
6525,Karski,against,ECR,92558
6726,Kłosowski,against,ECR,92558
6461,Kölmel,against,ECR,92558
6530,Krasnodębski,against,ECR,92558
5453,Krupa,against,ECR,92558
5507,Kuźmiuk,against,ECR,92558
5969,Legutko,against,ECR,92558
6457,Lucke,against,ECR,92558
6608,Lundgren,against,ECR,92558
6087,McClarkin,against,ECR,92558
6234,McIntyre,against,ECR,92558
5996,Macovei,against,ECR,92558
6667,Marias,against,ECR,92558
6742,Matthews,against,ECR,92558
5851,Messerschmidt,against,ECR,92558
6752,Mobarik,against,ECR,92558
1230,Nicholson,against,ECR,92558
6536,Ożóg,against,ECR,92558
6512,Piecha,against,ECR,92558
5460,Piotrowski,against,ECR,92558
6736,Procter,against,ECR,92558
6426,Rebega,against,ECR,92558
6718,Ruohonen-Lerner,against,ECR,92558
6428,Sernagiotto,against,ECR,92558
6464,Starbatty,against,ECR,92558
6546,Sulík,against,ECR,92558
6088,Swinburne,against,ECR,92558
4925,Tannock,against,ECR,92558
5207,Theocharous,against,ECR,92558
5878,Tomaševski,against,ECR,92558
6300,Tomašić,against,ECR,92558
5892,Tošenovský,against,ECR,92558
6466,Trebesius,against,ECR,92558
4917,Van Orden,against,ECR,92558
6513,Vistisen,against,ECR,92558
6607,Winberg,against,ECR,92558
6515,Wiśniewska,against,ECR,92558
5598,Zīle,against,ECR,92558
6540,Žitňanská,against,ECR,92558
6522,Złotowski,against,ECR,92558
6468,Adinolfi,against,EFDD,92558
6066,Agnew,against,EFDD,92558
6480,Aiuto,against,EFDD,92558
6559,Aker,against,EFDD,92558
6577,Arnott,against,EFDD,92558
5567,Batten,against,EFDD,92558
6411,Beghin,against,EFDD,92558
6748,Bullock,against,EFDD,92558
6386,Chauprade,against,EFDD,92558
6586,Coburn,against,EFDD,92558
6573,Collins,against,EFDD,92558
6494,Corrao,against,EFDD,92558
6472,D'Amato,against,EFDD,92558
6113,(The Earl of) Dartmouth,against,EFDD,92558
6413,Evi,against,EFDD,92558
4929,Farage,against,EFDD,92558
6470,Ferrara,against,EFDD,92558
6584,Gill Nathan,against,EFDD,92558
6575,Hookem,against,EFDD,92558
6759,Meuthen,against,EFDD,92558
6557,O'Flynn,against,EFDD,92558
5875,Paksas,against,EFDD,92558
6563,Parker,against,EFDD,92558
6754,Payne,against,EFDD,92558
6482,Pedicini,against,EFDD,92558
6564,Reid,against,EFDD,92558
6447,Tamburrano,against,EFDD,92558
6412,Valli,against,EFDD,92558
6695,Zullo,against,EFDD,92558
6741,Elissen,against,ENF,92558
6630,de Graaff,against,ENF,92558
6634,Stuger,against,ENF,92558
6228,Zijlstra,against,ENF,92558
6280,Anderson Martina,against,GUE/NGL,92558
6723,Benito Ziluaga,against,GUE/NGL,92558
6604,Björk,against,GUE/NGL,92558
6595,Boylan,against,GUE/NGL,92558
6598,Carthy,against,GUE/NGL,92558
5237,Chountis,against,GUE/NGL,92558
6660,Chrysogonos,against,GUE/NGL,92558
6701,Couso Permuy,against,GUE/NGL,92558
6501,Eck,against,GUE/NGL,92558
6024,Ernst,against,GUE/NGL,92558
5886,Ferreira,against,GUE/NGL,92558
6597,Flanagan,against,GUE/NGL,92558
6702,González Peñas,against,GUE/NGL,92558
6076,Hadjigeorgiou,against,GUE/NGL,92558
6628,Hazekamp,against,GUE/NGL,92558
5922,de Jong,against,GUE/NGL,92558
6313,Kari,against,GUE/NGL,92558
5450,Kohlíček,against,GUE/NGL,92558
5039,Konečná,against,GUE/NGL,92558
6713,Kouloglou,against,GUE/NGL,92558
6675,Kuneva,against,GUE/NGL,92558
6369,Kyllönen,against,GUE/NGL,92558
5909,Le Hyaric,against,GUE/NGL,92558
6653,López Bermejo,against,GUE/NGL,92558
6026,Lösing,against,GUE/NGL,92558
6692,Maltese,against,GUE/NGL,92558
5992,Matias,against,GUE/NGL,92558
6310,Michels,against,GUE/NGL,92558
6643,Mineur,against,GUE/NGL,92558
6599,Ní Riada,against,GUE/NGL,92558
6250,Omarjee,against,GUE/NGL,92558
5596,Papadimoulis,against,GUE/NGL,92558
6727,Pimenta Lopes,against,GUE/NGL,92558
6674,Sakorafa,against,GUE/NGL,92558
6641,Sánchez Caldentey,against,GUE/NGL,92558
6758,Schirdewan,against,GUE/NGL,92558
5837,Scholz,against,GUE/NGL,92558
6655,Senra Rodríguez,against,GUE/NGL,92558
6444,Spinelli,against,GUE/NGL,92558
6321,Sylikiotis,against,GUE/NGL,92558
6716,Torres Martínez,against,GUE/NGL,92558
6656,Vallina,against,GUE/NGL,92558
6030,Vergiat,against,GUE/NGL,92558
6678,Viegas,against,GUE/NGL,92558
6747,Vieu,against,GUE/NGL,92558
6048,Balczó,against,NI,92558
6430,Borrelli,against,NI,92558
6590,Carver,against,NI,92558
6106,Dodds,against,NI,92558
6556,James,against,NI,92558
6514,Karlsson,against,NI,92558
6203,Kovács,against,NI,92558
5416,Saryusz-Wolski,against,NI,92558
6471,Sonneborn,against,NI,92558
5113,Ujazdowski,against,NI,92558
6585,Woolfe,against,NI,92558
6755,Ademov,against,PPE,92558
1340,Alliot-Marie,against,PPE,92558
6594,Arimont,against,PPE,92558
5262,Ashworth,against,PPE,92558
4742,Ayuso,against,PPE,92558
6191,Bach,against,PPE,92558
6135,Balz,against,PPE,92558
6216,Becker,against,PPE,92558
5377,Belet,against,PPE,92558
5885,Bendtsen,against,PPE,92558
6343,Bocskor,against,PPE,92558
1507,Böge,against,PPE,92558
6613,Bogovič,against,PPE,92558
6535,Boni,against,PPE,92558
1278,Brok,against,PPE,92558
6617,Buda,against,PPE,92558
5729,Buşoi,against,PPE,92558
6021,Cadec,against,PPE,92558
5928,van de Camp,against,PPE,92558
5252,Casa,against,PPE,92558
5341,Caspary,against,PPE,92558
5508,del Castillo Vera,against,PPE,92558
6406,Cirio,against,PPE,92558
6600,Clune,against,PPE,92558
3800,Coelho,against,PPE,92558
6273,Collin-Langen,against,PPE,92558
6548,Csáky,against,PPE,92558
5921,Danjean,against,PPE,92558
6194,Dantin,against,PPE,92558
6364,Delahaye,against,PPE,92558
6345,Deli,against,PPE,92558
5350,Deß,against,PPE,92558
5998,Deutsch,against,PPE,92558
5515,Díaz de Mera García Consuegra,against,PPE,92558
6762,Didier,against,PPE,92558
5960,Dorfmann,against,PPE,92558
5348,Ehler,against,PPE,92558
6047,Engel,against,PPE,92558
6342,Erdős,against,PPE,92558
6679,Faria,against,PPE,92558
3833,Ferber,against,PPE,92558
6068,Fernandes,against,PPE,92558
5903,Fisas Ayxelà,against,PPE,92558
5256,Fjellner,against,PPE,92558
1508,Florenz,against,PPE,92558
4659,Gahler,against,PPE,92558
5280,Gál,against,PPE,92558
6615,Gambús,against,PPE,92558
5803,Gardini,against,PPE,92558
6441,Gieseke,against,PPE,92558
6111,Girling,against,PPE,92558
6632,González Pons,against,PPE,92558
5342,Gräßle,against,PPE,92558
4032,Grossetête,against,PPE,92558
5109,Grzyb,against,PPE,92558
5138,Gyürk,against,PPE,92558
6596,Hayes,against,PPE,92558
5018,Herranz García,against,PPE,92558
6534,Hetman,against,PPE,92558
5953,Hohlmeier,against,PPE,92558
5254,Hökmark,against,PPE,92558
4987,Hortefeux,against,PPE,92558
5952,Hübner,against,PPE,92558
5516,Iturgaiz,against,PPE,92558
5945,Jahr,against,PPE,92558
5271,Járóka,against,PPE,92558
5954,Jazłowiecka,against,PPE,92558
5978,Jiménez-Becerril Barrio,against,PPE,92558
6360,Joulaud,against,PPE,92558
6055,Juvin,against,PPE,92558
5944,Kalinowski,against,PPE,92558
6095,Kalniete,against,PPE,92558
4669,Karas,against,PPE,92558
6666,Kefalogiannis,against,PPE,92558
5542,Kelam,against,PPE,92558
5855,Kelly,against,PPE,92558
3759,Koch,against,PPE,92558
6001,Kósa,against,PPE,92558
6196,Kovatchev,against,PPE,92558
6527,Kozłowska-Rajewicz,against,PPE,92558
5403,Kudrycka,against,PPE,92558
5940,Kuhn,against,PPE,92558
6662,Kyrtsos,against,PPE,92558
1350,Lamassoure,against,PPE,92558
5727,de Lange,against,PPE,92558
3856,Langen,against,PPE,92558
5988,La Via,against,PPE,92558
6363,Lavrilleux,against,PPE,92558
6592,Lenaers,against,PPE,92558
5105,Lewandowski,against,PPE,92558
3855,Liese,against,PPE,92558
6442,Lins,against,PPE,92558
5517,López-Istúriz White,against,PPE,92558
5964,Łukacijewska,against,PPE,92558
6440,McAllister,against,PPE,92558
5245,McGuinness,against,PPE,92558
6303,Maletić,against,PPE,92558
6245,Malinov,against,PPE,92558
6761,Mandl,against,PPE,92558
5774,Mănescu,against,PPE,92558
3845,Mann,against,PPE,92558
5646,Marinescu,against,PPE,92558
6465,Martusciello,against,PPE,92558
5985,Matera,against,PPE,92558
6096,Mato,against,PPE,92558
6721,Maullu,against,PPE,92558
6483,Maydell,against,PPE,92558
6297,Metsola,against,PPE,92558
5308,Mikolášik,against,PPE,92558
5518,Millán Mon,against,PPE,92558
6423,Moisă,against,PPE,92558
6368,Morano,against,PPE,92558
5732,Morin-Chartier,against,PPE,92558
6436,Mureşan,against,PPE,92558
6361,Muselier,against,PPE,92558
5547,Mussolini,against,PPE,92558
6544,Nagy,against,PPE,92558
4712,Niebler,against,PPE,92558
6332,Niedermayer,against,PPE,92558
5295,van Nistelrooij,against,PPE,92558
6709,Novakov,against,PPE,92558
5407,Olbrycht,against,PPE,92558
6377,Pabriks,against,PPE,92558
5702,Patriciello,against,PPE,92558
5033,Peterle,against,PPE,92558
6383,Petir,against,PPE,92558
5346,Pieper,against,PPE,92558
5788,Pietikäinen,against,PPE,92558
6537,Pitera,against,PPE,92558
6519,Plura,against,PPE,92558
6335,Polčák,against,PPE,92558
6700,Pospíšil,against,PPE,92558
6010,Preda,against,PPE,92558
6224,Proust,against,PPE,92558
1487,Quisthoudt-Rowohl,against,PPE,92558
6488,Radev,against,PPE,92558
6750,Radtke,against,PPE,92558
6072,Rangel,against,PPE,92558
1335,Reding,against,PPE,92558
6365,Ribeiro,against,PPE,92558
6684,Rolin,against,PPE,92558
5512,Rosati,against,PPE,92558
6362,Ruas,against,PPE,92558
4596,Rübig,against,PPE,92558
4768,Saïfi,against,PPE,92558
3991,Salafranca Sánchez-Neyra,against,PPE,92558
6698,Salini,against,PPE,92558
6370,Sander,against,PPE,92558
6259,Sarvamaa,against,PPE,92558
5877,Saudargas,against,PPE,92558
6619,Schmidt,against,PPE,92558
5265,Schöpflin,against,PPE,92558
6636,Schreijer-Pierik,against,PPE,92558
6443,Schulze,against,PPE,92558
5345,Schwab,against,PPE,92558
5111,Siekierski,against,PPE,92558
5781,Sógor,against,PPE,92558
6341,Šojdrová,against,PPE,92558
4705,Sommer,against,PPE,92558
6663,Spyraki,against,PPE,92558
6547,Štefanec,against,PPE,92558
6333,Štětina,against,PPE,92558
5778,Stolojan,against,PPE,92558
6301,Šuica,against,PPE,92558
6680,Šulin,against,PPE,92558
6672,Svoboda,against,PPE,92558
5143,Szájer,against,PPE,92558
6528,Szejnfeld,against,PPE,92558
5949,Thun und Hohenstein,against,PPE,92558
5783,Tőkés,against,PPE,92558
6733,Tolić,against,PPE,92558
6681,Tomc,against,PPE,92558
6717,Ţurcanu,against,PPE,92558
6007,Ungureanu,against,PPE,92558
5734,Urutchev,against,PPE,92558
5600,Vaidere,against,PPE,92558
6638,Valcárcel Siso,against,PPE,92558
5714,Vălean,against,PPE,92558
6706,Vandenkendelaere,against,PPE,92558
5930,Verheyen,against,PPE,92558
6356,Virkkunen,against,PPE,92558
5934,Voss,against,PPE,92558
6664,Vozemberg-Vrionidi,against,PPE,92558
5351,Weber Manfred,against,PPE,92558
6542,Wenta,against,PPE,92558
4643,Wieland,against,PPE,92558
5937,Winkler Hermann,against,PPE,92558
5782,Winkler Iuliu,against,PPE,92558
5189,Záborská,against,PPE,92558
6749,Zammit Dimech,against,PPE,92558
6344,Zdechovský,against,PPE,92558
6532,Zdrojewski,against,PPE,92558
5935,Zeller,against,PPE,92558
6734,Zovko,against,PPE,92558
6094,Zver,against,PPE,92558
5420,Zwiefka,against,PPE,92558
6651,Aguilera García,against,S&D,92558
6553,Arena,against,S&D,92558
5426,Assis,against,S&D,92558
6650,Blanco López,against,S&D,92558
5867,Blinkevičiūtė,against,S&D,92558
6449,Bonafè,against,S&D,92558
6264,Borzan,against,S&D,92558
6083,Cofferati,against,S&D,92558
6051,Cozzolino,against,S&D,92558
6589,Dalli,against,S&D,92558
6458,Danti,against,S&D,92558
6485,Gentile,against,S&D,92558
5495,Geringer de Oedenberg,against,S&D,92558
5497,Gierek,against,S&D,92558
6063,Gualtieri,against,S&D,92558
6029,Ivan,against,S&D,92558
5870,Jaakonsaari,against,S&D,92558
6495,Kouroumbashev,against,S&D,92558
6367,Kumpula-Natri,against,S&D,92558
5314,Maňka,against,S&D,92558
6296,Mizzi,against,S&D,92558
6618,Nekov,against,S&D,92558
6156,Padar,against,S&D,92558
6261,Picula,against,S&D,92558
6493,Pirinski,against,S&D,92558
6677,Rodrigues Liliana,against,S&D,92558
5013,dos Santos,against,S&D,92558
5653,Sârbu,against,S&D,92558
6375,Serrão Santos,against,S&D,92558
6381,Silva Pereira,against,S&D,92558
6008,Simon Peter,against,S&D,92558
6490,Stanishev,against,S&D,92558
6427,Țapardel,against,S&D,92558
6434,Zanonato,against,S&D,92558
6373,Zorrinho,against,S&D,92558
6431,Affronte,against,Verts/ALE,92558
6606,Andersson,against,Verts/ALE,92558
5291,Auken,against,Verts/ALE,92558
5918,Bové,against,Verts/ALE,92558
6455,Buchner,against,Verts/ALE,92558
5913,Bütikofer,against,Verts/ALE,92558
5358,Cramer,against,Verts/ALE,92558
6730,Dalunde,against,Verts/ALE,92558
6040,Delli,against,Verts/ALE,92558
6324,Durand,against,Verts/ALE,92558
5899,Eickhout,against,Verts/ALE,92558
4954,Evans,against,Verts/ALE,92558
6775,Franz,against,Verts/ALE,92558
5904,Giegold,against,Verts/ALE,92558
5353,Harms,against,Verts/ALE,92558
5926,Häusling,against,Verts/ALE,92558
4535,Hautala,against,Verts/ALE,92558
6486,Heubuch,against,Verts/ALE,92558
5914,Jadot,against,Verts/ALE,92558
6350,Jávor,against,Verts/ALE,92558
6054,Joly,against,Verts/ALE,92558
5908,Keller Ska,against,Verts/ALE,92558
4935,Lambert,against,Verts/ALE,92558
5838,Lamberts,against,Verts/ALE,92558
5902,Lochbihler,against,Verts/ALE,92558
6732,Marcellesi,against,Verts/ALE,92558
6349,Meszerics,against,Verts/ALE,92558
6776,Metz,against,Verts/ALE,92558
6453,Reda,against,Verts/ALE,92558
6552,Reimon,against,Verts/ALE,92558
6529,Reintke,against,Verts/ALE,92558
5917,Rivasi,against,Verts/ALE,92558
6694,Ropė,against,Verts/ALE,92558
5987,Sargentini,against,Verts/ALE,92558
6560,Scott Cato,against,Verts/ALE,92558
5571,Smith,against,Verts/ALE,92558
6738,Solé,against,Verts/ALE,92558
6612,Šoltes,against,Verts/ALE,92558
4983,Staes,against,Verts/ALE,92558
6168,Tarand,against,Verts/ALE,92558
6204,Taylor,against,Verts/ALE,92558
6549,Terricabras,against,Verts/ALE,92558
5360,Trüpel,against,Verts/ALE,92558
6605,Valero,against,Verts/ALE,92558
6551,Vana,against,Verts/ALE,92558
6757,Waitz,against,Verts/ALE,92558
6291,Demesmaeker,abstention,ECR,92558
6704,Loones,abstention,ECR,92558
6682,Stevens,abstention,ECR,92558
6711,Van Bossuyt,abstention,ECR,92558
6497,Moi,abstention,EFDD,92558
6421,Briano,abstention,S&D,92558
6647,Cabezón Ruiz,abstention,S&D,92558
6489,Caputo,abstention,S&D,92558
5284,Christensen,abstention,S&D,92558
6062,De Castro,abstention,S&D,92558
6437,De Monte,abstention,S&D,92558
6014,Ertug,abstention,S&D,92558
6080,Fajon,abstention,S&D,92558
6652,Fernández,abstention,S&D,92558
6770,Ferrandino,abstention,S&D,92558
6424,Frunzulică,abstention,S&D,92558
6688,Grammatikakis,abstention,S&D,92558
6419,Grapini,abstention,S&D,92558
6212,Gutiérrez Prieto,abstention,S&D,92558
6686,Kaili,abstention,S&D,92558
6508,Kofod,abstention,S&D,92558
6689,Kyrkos,abstention,S&D,92558
4685,Leinen,abstention,S&D,92558
5984,López Aguilar,abstention,S&D,92558
5860,Ludvigsson,abstention,S&D,92558
6016,Neuser,abstention,S&D,92558
6330,Poche,abstention,S&D,92558
5713,Schaldemose,abstention,S&D,92558
6566,Simon Siôn,abstention,S&D,92558
6334,Szanyi,abstention,S&D,92558
6336,Ujhelyi,abstention,S&D,92558
6735,Wölken,abstention,S&D,92558
5957,Zemke,abstention,S&D,92558
6445,Agea,attended,manual,92558
6567,Lucy Anderson,attended,manual,92558
6279,Andrieu,attended,manual,92558
6687,Androulakis,attended,manual,92558
5411,Ayala Sender,attended,manual,92558
6378,Balas,attended,manual,92558
5866,Balčytis,attended,manual,92558
6509,Barekov,attended,manual,92558
6611,Bayet,attended,manual,92558
5173,Beňová,attended,manual,92558
3972,Berès,attended,manual,92558
5768,Boştinaru,attended,manual,92558
6583,Bours,attended,manual,92558
5465,Bresso,attended,manual,92558
4690,Bullmann,attended,manual,92558
5554,Cesa,attended,manual,92558
5835,Childers,attended,manual,92558
4628,Corbett,attended,manual,92558
6085,Silvia Costa,attended,manual,92558
6616,Cristea,attended,manual,92558
5490,Czarnecki,attended,manual,92558
6570,Dance,attended,manual,92558
6172,Dati,attended,manual,92558
6410,Delvaux,attended,manual,92558
6763,Detjen,attended,manual,92558
6420,Drăghici,attended,manual,92558
6012,Fleckenstein,attended,manual,92558
6620,Freund,attended,manual,92558
6769,Gabelic,attended,manual,92558
5417,García Pérez,attended,manual,92558
6130,Gardiazabal Rubial,attended,manual,92558
6454,Gasbarra,attended,manual,92558
3827,Gebhardt,attended,manual,92558
6005,Geier,attended,manual,92558
6772,Gloanec Maurin,attended,manual,92558
5425,Gomes,attended,manual,92558
6720,Graswander-Hainz,attended,manual,92558
6580,Griffin,attended,manual,92558
6379,Grigule-Pēterse,attended,manual,92558
5941,Guerrero Salom,attended,manual,92558
6107,Guillaume,attended,manual,92558
6603,Guteland,attended,manual,92558
4959,Hannan,attended,manual,92558
6479,Hoffmann,attended,manual,92558
6346,Hölvényi,attended,manual,92558
4994,Honeyball,attended,manual,92558
6745,Howarth,attended,manual,92558
6161,Jáuregui Atondo,attended,manual,92558
6624,Jongerius,attended,manual,92558
6146,Kadenbach,attended,manual,92558
6009,Kammerevert,attended,manual,92558
3756,Kaufmann,attended,manual,92558
6739,Kohn,attended,manual,92558
6459,Köster,attended,manual,92558
3761,Krehl,attended,manual,92558
3823,Lange,attended,manual,92558
5094,Liberadzki,attended,manual,92558
6477,Lietz,attended,manual,92558
5938,Lope Fontagné,attended,manual,92558
6380,Mamikins,attended,manual,92558
1133,David Martin,attended,manual,92558
6565,Edouard Martin,attended,manual,92558
6354,Maurel,attended,manual,92558
6737,Alex Mayer,attended,manual,92558
6476,Melior,attended,manual,92558
6121,Melo,attended,manual,92558
6767,Mitrofanovs,attended,manual,92558
6351,Molnár,attended,manual,92558
6562,Moody,attended,manual,92558
6422,Morgano,attended,manual,92558
6506,Mosca,attended,manual,92558
6418,Dan Nica,attended,manual,92558
6352,Niedermüller,attended,manual,92558
6473,Noichl,attended,manual,92558
5977,Nuttall,attended,manual,92558
6756,Palmer,attended,manual,92558
5483,Panzeri,attended,manual,92558
6323,Demetris Papadakis,attended,manual,92558
6676,Konstantinos Papadakis,attended,manual,92558
5648,Paşcu,attended,manual,92558
6707,Pavel,attended,manual,92558
5296,Peillon,attended,manual,92558
6484,Picierno,attended,manual,92558
6625,Piri,attended,manual,92558
5894,Poc,attended,manual,92558
6753,Popa,attended,manual,92558
6609,Post,attended,manual,92558
6526,Preuß,attended,manual,92558
6136,Regner,attended,manual,92558
6316,Revault d'Allonnes Bonnefoy,attended,manual,92558
6371,Maria João Rodrigues,attended,manual,92558
6649,Rodríguez-Piñero Fernández,attended,manual,92558
5813,Rodust,attended,manual,92558
6357,Rozière,attended,manual,92558
6415,Sant,attended,manual,92558
6036,Sassoli,attended,manual,92558
6438,Schlein,attended,manual,92558
6475,Schuster,attended,manual,92558
5897,Sehnalová,attended,manual,92558
6093,Sippel,attended,manual,92558
6390,Škrlec,attended,manual,92558
5844,Smolková,attended,manual,92558
4482,Tajani,attended,manual,92558
6019,Tănăsescu,attended,manual,92558
6623,Tang,attended,manual,92558
5624,Tarabella,attended,manual,92558
6282,Thomas,attended,manual,92558
5459,Toia,attended,manual,92558
5859,Ulvskog,attended,manual,92558
4757,Valenciano,attended,manual,92558
4990,Van Brempt,attended,manual,92558
6086,Vaughan,attended,manual,92558
6425,Viotti,attended,manual,92558
6582,Ward,attended,manual,92558
6235,Weidenholzer,attended,manual,92558
6478,von Weizsäcker,attended,manual,92558
6463,Werner,attended,manual,92558
6011,Westphal,attended,manual,92558
5052,Zahradil,attended,manual,92558
5845,Zala,attended,manual,92558
6673,Zarianopoulos,attended,manual,92558
6764,Zoană,attended,manual,92558
6714,Zoffoli,attended,manual,92558
6654,Albiol Guzmán,excused,manual,92558
6555,Atkinson,excused,manual,92558
0,Crowley,excused,manual,92558
6558,Finch,excused,manual,92558
6023,Händel,excused,manual,92558
6366,Monteiro de Aguiar,excused,manual,92558
5849,Morvai,excused,manual,92558
6092,Ponga,excused,manual,92558
6728,Punset,excused,manual,92558
