mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,58335
6580,Griffin,for,S&D,58335
5692,Groote,for,S&D,58335
6063,Gualtieri,for,S&D,58335
5941,Guerrero Salom,for,S&D,58335
6107,Guillaume,for,S&D,58335
6212,Gutiérrez Prieto,for,S&D,58335
6479,Hoffmann,for,S&D,58335
4994,Honeyball,for,S&D,58335
4103,Howitt,for,S&D,58335
5738,Iotova,for,S&D,58335
6029,Ivan,for,S&D,58335
5870,Jaakonsaari,for,S&D,58335
6161,Jáuregui Atondo,for,S&D,58335
6624,Jongerius,for,S&D,58335
6146,Kadenbach,for,S&D,58335
6686,Kaili,for,S&D,58335
6009,Kammerevert,for,S&D,58335
3756,Kaufmann,for,S&D,58335
6326,Keller Jan,for,S&D,58335
6581,Khan,for,S&D,58335
6571,Kirton-Darling,for,S&D,58335
6508,Kofod,for,S&D,58335
6459,Köster,for,S&D,58335
3761,Krehl,for,S&D,58335
6367,Kumpula-Natri,for,S&D,58335
6689,Kyrkos,for,S&D,58335
3823,Lange,for,S&D,58335
6329,Lauristin,for,S&D,58335
4685,Leinen,for,S&D,58335
6477,Lietz,for,S&D,58335
6648,López,for,S&D,58335
5984,López Aguilar,for,S&D,58335
6521,Łybacka,for,S&D,58335
4646,McAvan,for,S&D,58335
6380,Mamikins,for,S&D,58335
5314,Maňka,for,S&D,58335
1133,Martin David,for,S&D,58335
6565,Martin Edouard,for,S&D,58335
6354,Maurel,for,S&D,58335
6322,Mavrides,for,S&D,58335
6476,Melior,for,S&D,58335
6296,Mizzi,for,S&D,58335
6351,Molnár,for,S&D,58335
6562,Moody,for,S&D,58335
4923,Moraes,for,S&D,58335
6422,Morgano,for,S&D,58335
6691,Negrescu,for,S&D,58335
6618,Nekov,for,S&D,58335
6016,Neuser,for,S&D,58335
6352,Niedermüller,for,S&D,58335
6473,Noichl,for,S&D,58335
5483,Panzeri,for,S&D,58335
6487,Paolucci,for,S&D,58335
6323,Papadakis Demetris,for,S&D,58335
6103,Pargneaux,for,S&D,58335
5648,Paşcu,for,S&D,58335
6707,Pavel,for,S&D,58335
5296,Peillon,for,S&D,58335
6261,Picula,for,S&D,58335
6493,Pirinski,for,S&D,58335
4851,Pittella,for,S&D,58335
5894,Poc,for,S&D,58335
6330,Poche,for,S&D,58335
6526,Preuß,for,S&D,58335
6136,Regner,for,S&D,58335
6316,Revault D'Allonnes Bonnefoy,for,S&D,58335
6677,Rodrigues Liliana,for,S&D,58335
6371,Rodrigues Maria João,for,S&D,58335
6649,Rodríguez-Piñero Fernández,for,S&D,58335
5813,Rodust,for,S&D,58335
6415,Sant,for,S&D,58335
6036,Sassoli,for,S&D,58335
5713,Schaldemose,for,S&D,58335
6438,Schlein,for,S&D,58335
6475,Schuster,for,S&D,58335
5897,Sehnalová,for,S&D,58335
6375,Serrão Santos,for,S&D,58335
6381,Silva Pereira,for,S&D,58335
6008,Simon Peter,for,S&D,58335
6566,Simon Siôn,for,S&D,58335
6093,Sippel,for,S&D,58335
6498,Soru,for,S&D,58335
6490,Stanishev,for,S&D,58335
6003,Steinruck,for,S&D,58335
4949,Stihler,for,S&D,58335
6334,Szanyi,for,S&D,58335
6019,Tănăsescu,for,S&D,58335
6427,Tapardel,for,S&D,58335
5624,Tarabella,for,S&D,58335
6282,Thomas,for,S&D,58335
5459,Toia,for,S&D,58335
6336,Ujhelyi,for,S&D,58335
4757,Valenciano,for,S&D,58335
4990,Van Brempt,for,S&D,58335
6086,Vaughan,for,S&D,58335
6425,Viotti,for,S&D,58335
6582,Ward,for,S&D,58335
6235,Weidenholzer,for,S&D,58335
6478,von Weizsäcker,for,S&D,58335
6463,Werner,for,S&D,58335
5698,Willmott,for,S&D,58335
5845,Zala,for,S&D,58335
6434,Zanonato,for,S&D,58335
5957,Zemke,for,S&D,58335
6714,Zoffoli,for,S&D,58335
6373,Zorrinho,for,S&D,58335
5910,Albrecht,for,Verts/ALE,58335
6606,Andersson,for,Verts/ALE,58335
5291,Auken,for,Verts/ALE,58335
5918,Bové,for,Verts/ALE,58335
6455,Buchner,for,Verts/ALE,58335
5358,Cramer,for,Verts/ALE,58335
6040,Delli,for,Verts/ALE,58335
6324,Durand,for,Verts/ALE,58335
5899,Eickhout,for,Verts/ALE,58335
6703,Engström,for,Verts/ALE,58335
6554,Eriksson,for,Verts/ALE,58335
4954,Evans,for,Verts/ALE,58335
5353,Harms,for,Verts/ALE,58335
5926,Häusling,for,Verts/ALE,58335
4535,Hautala,for,Verts/ALE,58335
6486,Heubuch,for,Verts/ALE,58335
5914,Jadot,for,Verts/ALE,58335
6350,Jávor,for,Verts/ALE,58335
6054,Joly,for,Verts/ALE,58335
5908,Keller Ska,for,Verts/ALE,58335
5838,Lamberts,for,Verts/ALE,58335
5902,Lochbihler,for,Verts/ALE,58335
6149,Lunacek,for,Verts/ALE,58335
6550,Maragall,for,Verts/ALE,58335
6349,Meszerics,for,Verts/ALE,58335
6453,Reda,for,Verts/ALE,58335
6552,Reimon,for,Verts/ALE,58335
6529,Reintke,for,Verts/ALE,58335
5917,Rivasi,for,Verts/ALE,58335
6694,Ropė,for,Verts/ALE,58335
5987,Sargentini,for,Verts/ALE,58335
6560,Scott Cato,for,Verts/ALE,58335
6659,Sebastià,for,Verts/ALE,58335
6390,Škrlec,for,Verts/ALE,58335
6612,Šoltes,for,Verts/ALE,58335
4983,Staes,for,Verts/ALE,58335
6168,Tarand,for,Verts/ALE,58335
5360,Trüpel,for,Verts/ALE,58335
4847,Turmes,for,Verts/ALE,58335
6605,Valero,for,Verts/ALE,58335
6551,Vana,for,Verts/ALE,58335
5602,Ždanoka,for,Verts/ALE,58335
5682,Ali,against,ALDE,58335
6407,Arthuis,against,ALDE,58335
6400,Auštrevičius,against,ALDE,58335
6097,van Baalen,against,ALDE,58335
6110,Bearder,against,ALDE,58335
6708,Calvet Chambon,against,ALDE,58335
5328,Cavada,against,ALDE,58335
6339,Charanzová,against,ALDE,58335
6226,De Backer,against,ALDE,58335
4758,de Sarnez,against,ALDE,58335
6340,Dlabajová,against,ALDE,58335
6601,Federley,against,ALDE,58335
6098,Gerbrandy,against,ALDE,58335
1793,Goerens,against,ALDE,58335
6169,Goulard,against,ALDE,58335
5330,Griesbeck,against,ALDE,58335
6379,Grigule,against,ALDE,58335
6622,Huitema,against,ALDE,58335
5681,Hyusmenova,against,ALDE,58335
5385,in 't Veld,against,ALDE,58335
5433,Jäätteenmäki,against,ALDE,58335
6338,Ježek,against,ALDE,58335
6328,Kallas,against,ALDE,58335
6504,Kyuchyuk,against,ALDE,58335
5362,Lambsdorff,against,ALDE,58335
6402,Mazuronis,against,ALDE,58335
6041,Meissner,against,ALDE,58335
5857,Michel,against,ALDE,58335
6690,Mihaylova,against,ALDE,58335
6626,van Miltenburg,against,ALDE,58335
6631,Mlinar,against,ALDE,58335
6500,Müller,against,ALDE,58335
6614,Nart,against,ALDE,58335
5997,Nicolai,against,ALDE,58335
6621,van Nieuwenhuizen,against,ALDE,58335
6705,Paet,against,ALDE,58335
6510,Petersen,against,ALDE,58335
6266,Radoš,against,ALDE,58335
6154,Rochefort,against,ALDE,58335
6100,Schaake,against,ALDE,58335
6722,Selimovic,against,ALDE,58335
5435,Takkula,against,ALDE,58335
6337,Telička,against,ALDE,58335
6042,Theurer,against,ALDE,58335
6331,Toom,against,ALDE,58335
6518,Tørnæs,against,ALDE,58335
6281,Torvalds,against,ALDE,58335
6181,Tremosa i Balcells,against,ALDE,58335
5879,Uspaskich,against,ALDE,58335
6151,Vajgl,against,ALDE,58335
6710,Vautmans,against,ALDE,58335
4550,Väyrynen,against,ALDE,58335
6159,Verhofstadt,against,ALDE,58335
5770,Weber Renate,against,ALDE,58335
5864,Wikström,against,ALDE,58335
5262,Ashworth,against,ECR,58335
4911,Belder,against,ECR,58335
5981,van Dalen,against,ECR,58335
6291,Demesmaeker,against,ECR,58335
4960,Deva,against,ECR,58335
6516,Dohrmann,against,ECR,58335
6511,Dzhambazki,against,ECR,58335
6104,Ford,against,ECR,58335
6112,Fox,against,ECR,58335
6452,Gericke,against,ECR,58335
6111,Girling,against,ECR,58335
6358,Halla-aho,against,ECR,58335
5630,Kamall,against,ECR,58335
6514,Karlsson,against,ECR,58335
4946,Kirkhope,against,ECR,58335
6561,Lewer,against,ECR,58335
6087,McClarkin,against,ECR,58335
6234,McIntyre,against,ECR,58335
5851,Messerschmidt,against,ECR,58335
1230,Nicholson,against,ECR,58335
6467,Pretzell,against,ECR,58335
6428,Sernagiotto,against,ECR,58335
6464,Starbatty,against,ECR,58335
6682,Stevens,against,ECR,58335
6462,von Storch,against,ECR,58335
6546,Sulík,against,ECR,58335
6088,Swinburne,against,ECR,58335
4925,Tannock,against,ECR,58335
5892,Tošenovský,against,ECR,58335
6711,Van Bossuyt,against,ECR,58335
4917,Van Orden,against,ECR,58335
6513,Vistisen,against,ECR,58335
5052,Zahradil,against,ECR,58335
6540,Žitňanská,against,ECR,58335
6066,Agnew,against,EFDD,58335
6577,Arnott,against,EFDD,58335
5567,Batten,against,EFDD,58335
6583,Bours,against,EFDD,58335
6590,Carver,against,EFDD,58335
6586,Coburn,against,EFDD,58335
6573,Collins,against,EFDD,58335
6569,Etheridge,against,EFDD,58335
6558,Finch,against,EFDD,58335
6584,Gill Nathan,against,EFDD,58335
4920,Helmer,against,EFDD,58335
6575,Hookem,against,EFDD,58335
6524,Iwaszkiewicz,against,EFDD,58335
6556,James,against,EFDD,58335
6608,Lundgren,against,EFDD,58335
6448,Mach,against,EFDD,58335
5977,Nuttall,against,EFDD,58335
6557,O'Flynn,against,EFDD,58335
6564,Reid,against,EFDD,58335
6568,Seymour,against,EFDD,58335
6607,Winberg,against,EFDD,58335
6382,Arnautu,against,ENF,58335
6555,Atkinson,against,ENF,58335
6394,Bay,against,ENF,58335
6405,Bilde,against,ENF,58335
6179,Bizzotto,against,ENF,58335
5010,Borghezio,against,ENF,58335
6387,Boutonnet,against,ENF,58335
6391,Briois,against,ENF,58335
6507,Buonanno,against,ENF,58335
6386,Chauprade,against,ENF,58335
6384,D'Ornano,against,ENF,58335
6401,Ferrand,against,ENF,58335
6132,Fontana,against,ENF,58335
6450,Goddyn,against,ENF,58335
6630,de Graaff,against,ENF,58335
6404,Jalkh,against,ENF,58335
6629,Kappel,against,ENF,58335
6372,Lebreton,against,ENF,58335
5332,Le Pen Marine,against,ENF,58335
6699,Loiseau,against,ENF,58335
6633,Maeijer,against,ENF,58335
6385,Martin Dominique,against,ENF,58335
6533,Marusik,against,ENF,58335
6627,Mayer,against,ENF,58335
6399,Mélin,against,ENF,58335
6395,Monot,against,ENF,58335
6403,Montel,against,ENF,58335
6123,Obermayr,against,ENF,58335
6474,Philippot,against,ENF,58335
6426,Rebega,against,ENF,58335
5522,Salvini,against,ENF,58335
6389,Schaffhauser,against,ENF,58335
6634,Stuger,against,ENF,58335
6392,Troszczynski,against,ENF,58335
6610,Vilimsky,against,ENF,58335
6228,Zijlstra,against,ENF,58335
6604,Björk,against,GUE/NGL,58335
6628,Hazekamp,against,GUE/NGL,58335
5922,de Jong,against,GUE/NGL,58335
6313,Kari,against,GUE/NGL,58335
6369,Kyllönen,against,GUE/NGL,58335
6643,Mineur,against,GUE/NGL,58335
6106,Dodds Diane,against,NI,58335
6669,Epitideios,against,NI,58335
6668,Fountoulis,against,NI,58335
1380,Gollnisch,against,NI,58335
6676,Papadakis Konstantinos,against,NI,58335
6670,Synadinos,against,NI,58335
6673,Zarianopoulos,against,NI,58335
1340,Alliot-Marie,against,PPE,58335
6594,Arimont,against,PPE,58335
4742,Ayuso,against,PPE,58335
6191,Bach,against,PPE,58335
6216,Becker,against,PPE,58335
5377,Belet,against,PPE,58335
5885,Bendtsen,against,PPE,58335
6343,Bocskor,against,PPE,58335
1507,Böge,against,PPE,58335
6613,Bogovič,against,PPE,58335
1278,Brok,against,PPE,58335
6617,Buda,against,PPE,58335
5388,Buzek,against,PPE,58335
6021,Cadec,against,PPE,58335
5928,van de Camp,against,PPE,58335
5252,Casa,against,PPE,58335
5341,Caspary,against,PPE,58335
5508,del Castillo Vera,against,PPE,58335
5554,Cesa,against,PPE,58335
5236,Christoforou,against,PPE,58335
6492,Cicu,against,PPE,58335
6406,Cirio,against,PPE,58335
6600,Clune,against,PPE,58335
3800,Coelho,against,PPE,58335
6273,Collin-Langen,against,PPE,58335
5948,Comi,against,PPE,58335
6587,Comodini Cachia,against,PPE,58335
5861,Corazza Bildt,against,PPE,58335
6548,Csáky,against,PPE,58335
5921,Danjean,against,PPE,58335
6194,Dantin,against,PPE,58335
6172,Dati,against,PPE,58335
6364,Delahaye,against,PPE,58335
6345,Deli,against,PPE,58335
5350,Deß,against,PPE,58335
5998,Deutsch,against,PPE,58335
5515,Díaz de Mera García Consuegra,against,PPE,58335
5960,Dorfmann,against,PPE,58335
5348,Ehler,against,PPE,58335
6342,Erdős,against,PPE,58335
5983,Estaràs Ferragut,against,PPE,58335
3833,Ferber,against,PPE,58335
5903,Fisas Ayxelà,against,PPE,58335
5256,Fjellner,against,PPE,58335
1508,Florenz,against,PPE,58335
6020,Gabriel,against,PPE,58335
4659,Gahler,against,PPE,58335
5280,Gál,against,PPE,58335
6202,Gáll-Pelcz,against,PPE,58335
6615,Gambús,against,PPE,58335
5803,Gardini,against,PPE,58335
6441,Gieseke,against,PPE,58335
6632,González Pons,against,PPE,58335
5511,de Grandes Pascual,against,PPE,58335
5342,Gräßle,against,PPE,58335
4032,Grossetête,against,PPE,58335
5109,Grzyb,against,PPE,58335
5138,Gyürk,against,PPE,58335
6596,Hayes,against,PPE,58335
5018,Herranz García,against,PPE,58335
6534,Hetman,against,PPE,58335
5953,Hohlmeier,against,PPE,58335
5254,Hökmark,against,PPE,58335
6346,Hölvényi,against,PPE,58335
4987,Hortefeux,against,PPE,58335
5952,Hübner,against,PPE,58335
5516,Iturgaiz,against,PPE,58335
5945,Jahr,against,PPE,58335
5954,Jazłowiecka,against,PPE,58335
6360,Joulaud,against,PPE,58335
6055,Juvin,against,PPE,58335
5944,Kalinowski,against,PPE,58335
4669,Karas,against,PPE,58335
6070,Kariņš,against,PPE,58335
6666,Kefalogiannis,against,PPE,58335
5542,Kelam,against,PPE,58335
5855,Kelly,against,PPE,58335
3759,Koch,against,PPE,58335
6001,Kósa,against,PPE,58335
6053,Köstinger,against,PPE,58335
6196,Kovatchev,against,PPE,58335
6527,Kozłowska-Rajewicz,against,PPE,58335
5940,Kuhn,against,PPE,58335
6662,Kyrtsos,against,PPE,58335
1350,Lamassoure,against,PPE,58335
6393,Landsbergis,against,PPE,58335
5727,de Lange,against,PPE,58335
3856,Langen,against,PPE,58335
5988,La Via,against,PPE,58335
6363,Lavrilleux,against,PPE,58335
6200,Le Grip,against,PPE,58335
6592,Lenaers,against,PPE,58335
5105,Lewandowski,against,PPE,58335
3855,Liese,against,PPE,58335
6442,Lins,against,PPE,58335
5938,Lope Fontagné,against,PPE,58335
5517,López-Istúriz White,against,PPE,58335
5964,Łukacijewska,against,PPE,58335
6440,McAllister,against,PPE,58335
5245,McGuinness,against,PPE,58335
5996,Macovei,against,PPE,58335
6303,Maletić,against,PPE,58335
6245,Malinov,against,PPE,58335
3845,Mann,against,PPE,58335
5646,Marinescu,against,PPE,58335
6465,Martusciello,against,PPE,58335
6096,Mato,against,PPE,58335
6721,Maullu,against,PPE,58335
6121,Melo,against,PPE,58335
6297,Metsola,against,PPE,58335
5308,Mikolášik,against,PPE,58335
5518,Millán Mon,against,PPE,58335
6366,Monteiro de Aguiar,against,PPE,58335
5732,Morin-Chartier,against,PPE,58335
6436,Mureşan,against,PPE,58335
5547,Mussolini,against,PPE,58335
6544,Nagy,against,PPE,58335
4712,Niebler,against,PPE,58335
6332,Niedermayer,against,PPE,58335
6709,Novakov,against,PPE,58335
5407,Olbrycht,against,PPE,58335
6377,Pabriks,against,PPE,58335
6483,Paunova,against,PPE,58335
5033,Peterle,against,PPE,58335
6383,Petir,against,PPE,58335
5346,Pieper,against,PPE,58335
6537,Pitera,against,PPE,58335
6268,Plenković,against,PPE,58335
6519,Plura,against,PPE,58335
6491,Pogliese,against,PPE,58335
6335,Polčák,against,PPE,58335
6092,Ponga,against,PPE,58335
6700,Pospíšil,against,PPE,58335
6010,Preda,against,PPE,58335
6224,Proust,against,PPE,58335
6072,Rangel,against,PPE,58335
5347,Reul,against,PPE,58335
6365,Ribeiro,against,PPE,58335
6362,Ruas,against,PPE,58335
4596,Rübig,against,PPE,58335
4768,Saïfi,against,PPE,58335
6698,Salini,against,PPE,58335
6370,Sander,against,PPE,58335
5877,Saudargas,against,PPE,58335
6619,Schmidt,against,PPE,58335
5265,Schöpflin,against,PPE,58335
6636,Schreijer-Pierik,against,PPE,58335
5345,Schwab,against,PPE,58335
5111,Siekierski,against,PPE,58335
5781,Sógor,against,PPE,58335
6341,Šojdrová,against,PPE,58335
6547,Štefanec,against,PPE,58335
6333,Štětina,against,PPE,58335
6302,Stier,against,PPE,58335
5778,Stolojan,against,PPE,58335
6301,Šuica,against,PPE,58335
6680,Šulin,against,PPE,58335
6672,Svoboda,against,PPE,58335
5143,Szájer,against,PPE,58335
6528,Szejnfeld,against,PPE,58335
4482,Tajani,against,PPE,58335
5949,Thun und Hohenstein,against,PPE,58335
5783,Tőkés,against,PPE,58335
6681,Tomc,against,PPE,58335
6717,Ţurcanu,against,PPE,58335
6007,Ungureanu,against,PPE,58335
5734,Urutchev,against,PPE,58335
5600,Vaidere,against,PPE,58335
6638,Valcárcel Siso,against,PPE,58335
5714,Vălean,against,PPE,58335
6706,Vandenkendelaere,against,PPE,58335
5930,Verheyen,against,PPE,58335
6356,Virkkunen,against,PPE,58335
5934,Voss,against,PPE,58335
6664,Vozemberg,against,PPE,58335
5947,Wałęsa,against,PPE,58335
6542,Wenta,against,PPE,58335
4643,Wieland,against,PPE,58335
5189,Záborská,against,PPE,58335
6665,Zagorakis,against,PPE,58335
5936,Zalba Bidegain,against,PPE,58335
6344,Zdechovský,against,PPE,58335
6532,Zdrojewski,against,PPE,58335
5935,Zeller,against,PPE,58335
6094,Zver,against,PPE,58335
5420,Zwiefka,against,PPE,58335
5490,Czarnecki,abstention,ECR,58335
6719,Czesak,abstention,ECR,58335
5472,Fotyga,abstention,ECR,58335
6539,Gosiewska,abstention,ECR,58335
5963,Gróbarczyk,abstention,ECR,58335
6520,Jackiewicz,abstention,ECR,58335
6531,Jurek,abstention,ECR,58335
5563,Karim,abstention,ECR,58335
6525,Karski,abstention,ECR,58335
6530,Krasnodębski,abstention,ECR,58335
5969,Legutko,abstention,ECR,58335
6536,Ożóg,abstention,ECR,58335
5460,Piotrowski,abstention,ECR,58335
5974,Poręba,abstention,ECR,58335
6545,Škripek,abstention,ECR,58335
6300,Tomašić,abstention,ECR,58335
5113,Ujazdowski,abstention,ECR,58335
6515,Wiśniewska,abstention,ECR,58335
5108,Wojciechowski,abstention,ECR,58335
6522,Złotowski,abstention,ECR,58335
6593,Annemans,abstention,ENF,58335
6280,Anderson Martina,abstention,GUE/NGL,58335
6598,Carthy,abstention,GUE/NGL,58335
6501,Eck,abstention,GUE/NGL,58335
6599,Ní Riada,abstention,GUE/NGL,58335
6603,Guteland,abstention,S&D,58335
5261,Hedh,abstention,S&D,58335
5860,Ludvigsson,abstention,S&D,58335
6242,Nilsson,abstention,S&D,58335
6609,Post,abstention,S&D,58335
5859,Ulvskog,abstention,S&D,58335
6451,Aliot,attended,manual,58335
5426,Assis,attended,manual,58335
5816,Denanot,attended,manual,58335
6579,Duncan,attended,manual,58335
6068,Fernandes,attended,manual,58335
4655,Hudghton,attended,manual,58335
6095,Kalniete,attended,manual,58335
6355,Manscour,attended,manual,58335
6368,Morano,attended,manual,58335
6056,Riquet,attended,manual,58335
6259,Sarvamaa,attended,manual,58335
5416,Saryusz-Wolski,attended,manual,58335
3825,Schulz,attended,manual,58335
5571,Smith,attended,manual,58335
6623,Tang,attended,manual,58335
5598,Zīle,attended,manual,58335
0,Crowley,excused,manual,58335
5039,Konečná,excused,manual,58335
5840,Kukan,excused,manual,58335
1529,Jean-Marie Le Pen,excused,manual,58335
5094,Liberadzki,excused,manual,58335
6506,Mosca,excused,manual,58335
5702,Patriciello,excused,manual,58335
6484,Picierno,excused,manual,58335
1487,Quisthoudt-Rowohl,excused,manual,58335
6718,Ruohonen-Lerner,excused,manual,58335
6204,Taylor,excused,manual,58335
5782,Iuliu Winkler,excused,manual,58335
6585,Woolfe,excused,manual,58335
6541,Żółtek,excused,manual,58335
