mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,71601
6597,Flanagan,for,GUE/NGL,71601
6693,Forenza,for,GUE/NGL,71601
6702,González Peñas,for,GUE/NGL,71601
6076,Hadjigeorgiou,for,GUE/NGL,71601
6023,Händel,for,GUE/NGL,71601
6628,Hazekamp,for,GUE/NGL,71601
5922,de Jong,for,GUE/NGL,71601
6657,Juaristi Abaunz,for,GUE/NGL,71601
6313,Kari,for,GUE/NGL,71601
5450,Kohlíček,for,GUE/NGL,71601
5039,Konečná,for,GUE/NGL,71601
6713,Kouloglou,for,GUE/NGL,71601
6675,Kuneva,for,GUE/NGL,71601
6369,Kyllönen,for,GUE/NGL,71601
5909,Le Hyaric,for,GUE/NGL,71601
6653,López Bermejo,for,GUE/NGL,71601
6026,Lösing,for,GUE/NGL,71601
6692,Maltese,for,GUE/NGL,71601
5044,Maštálka,for,GUE/NGL,71601
5992,Matias,for,GUE/NGL,71601
5916,Mélenchon,for,GUE/NGL,71601
6310,Michels,for,GUE/NGL,71601
6643,Mineur,for,GUE/NGL,71601
6599,Ní Riada,for,GUE/NGL,71601
6250,Omarjee,for,GUE/NGL,71601
5596,Papadimoulis,for,GUE/NGL,71601
6727,Pimenta Lopes,for,GUE/NGL,71601
6674,Sakorafa,for,GUE/NGL,71601
6641,Sánchez Caldentey,for,GUE/NGL,71601
5837,Scholz,for,GUE/NGL,71601
6655,Senra Rodríguez,for,GUE/NGL,71601
6444,Spinelli,for,GUE/NGL,71601
6321,Sylikiotis,for,GUE/NGL,71601
6716,Torres Martínez,for,GUE/NGL,71601
6715,Urbán Crespo,for,GUE/NGL,71601
6656,Vallina,for,GUE/NGL,71601
6030,Vergiat,for,GUE/NGL,71601
6678,Viegas,for,GUE/NGL,71601
5368,Zimmer,for,GUE/NGL,71601
6048,Balczó,for,NI,71601
6386,Chauprade,for,NI,71601
6106,Dodds Diane,for,NI,71601
6669,Epitideios,for,NI,71601
6668,Fountoulis,for,NI,71601
6203,Kovács,for,NI,71601
5849,Morvai,for,NI,71601
6676,Papadakis Konstantinos,for,NI,71601
6471,Sonneborn,for,NI,71601
6498,Soru,for,NI,71601
6670,Synadinos,for,NI,71601
6673,Zarianopoulos,for,NI,71601
4742,Ayuso,for,PPE,71601
5515,Díaz de Mera García Consuegra,for,PPE,71601
6047,Engel,for,PPE,71601
5983,Estaràs Ferragut,for,PPE,71601
5903,Fisas Ayxelà,for,PPE,71601
6632,González Pons,for,PPE,71601
5511,de Grandes Pascual,for,PPE,71601
5516,Iturgaiz,for,PPE,71601
5978,Jiménez-Becerril Barrio,for,PPE,71601
6096,Mato,for,PPE,71601
5518,Millán Mon,for,PPE,71601
5788,Pietikäinen,for,PPE,71601
6684,Rolin,for,PPE,71601
6638,Valcárcel Siso,for,PPE,71601
6651,Aguilera García,for,S&D,71601
6567,Anderson Lucy,for,S&D,71601
6279,Andrieu,for,S&D,71601
6687,Androulakis,for,S&D,71601
6553,Arena,for,S&D,71601
5426,Assis,for,S&D,71601
5411,Ayala Sender,for,S&D,71601
6378,Balas,for,S&D,71601
5866,Balčytis,for,S&D,71601
6611,Bayet,for,S&D,71601
6505,Benifei,for,S&D,71601
6650,Blanco López,for,S&D,71601
5867,Blinkevičiūtė,for,S&D,71601
6449,Bonafè,for,S&D,71601
6264,Borzan,for,S&D,71601
5768,Boştinaru,for,S&D,71601
6572,Brannen,for,S&D,71601
5465,Bresso,for,S&D,71601
6421,Briano,for,S&D,71601
4690,Bullmann,for,S&D,71601
6647,Cabezón Ruiz,for,S&D,71601
6489,Caputo,for,S&D,71601
5835,Childers,for,S&D,71601
6499,Chinnici,for,S&D,71601
5284,Christensen,for,S&D,71601
6083,Cofferati,for,S&D,71601
4628,Corbett,for,S&D,71601
6051,Cozzolino,for,S&D,71601
6616,Cristea,for,S&D,71601
6589,Dalli,for,S&D,71601
6570,Dance,for,S&D,71601
5829,Dăncilă,for,S&D,71601
6062,De Castro,for,S&D,71601
6410,Delvaux,for,S&D,71601
6437,De Monte,for,S&D,71601
5816,Denanot,for,S&D,71601
6080,Fajon,for,S&D,71601
6652,Fernández,for,S&D,71601
5173,Flašíková Beňová,for,S&D,71601
6012,Fleckenstein,for,S&D,71601
6620,Freund,for,S&D,71601
6424,Frunzulică,for,S&D,71601
5417,García Pérez,for,S&D,71601
6130,Gardiazabal Rubial,for,S&D,71601
6454,Gasbarra,for,S&D,71601
3827,Gebhardt,for,S&D,71601
6005,Geier,for,S&D,71601
6485,Gentile,for,S&D,71601
5495,Geringer de Oedenberg,for,S&D,71601
5497,Gierek,for,S&D,71601
4937,Gill Neena,for,S&D,71601
6502,Giuffrida,for,S&D,71601
5425,Gomes,for,S&D,71601
6688,Grammatikakis,for,S&D,71601
6419,Grapini,for,S&D,71601
6720,Graswander-Hainz,for,S&D,71601
6580,Griffin,for,S&D,71601
5692,Groote,for,S&D,71601
6063,Gualtieri,for,S&D,71601
5941,Guerrero Salom,for,S&D,71601
6107,Guillaume,for,S&D,71601
6212,Gutiérrez Prieto,for,S&D,71601
5261,Hedh,for,S&D,71601
6479,Hoffmann,for,S&D,71601
4994,Honeyball,for,S&D,71601
4103,Howitt,for,S&D,71601
5738,Iotova,for,S&D,71601
6029,Ivan,for,S&D,71601
5870,Jaakonsaari,for,S&D,71601
6161,Jáuregui Atondo,for,S&D,71601
6146,Kadenbach,for,S&D,71601
6686,Kaili,for,S&D,71601
6009,Kammerevert,for,S&D,71601
3756,Kaufmann,for,S&D,71601
6581,Khan,for,S&D,71601
6508,Kofod,for,S&D,71601
6459,Köster,for,S&D,71601
6367,Kumpula-Natri,for,S&D,71601
6435,Kyenge,for,S&D,71601
6689,Kyrkos,for,S&D,71601
3823,Lange,for,S&D,71601
6329,Lauristin,for,S&D,71601
4685,Leinen,for,S&D,71601
5094,Liberadzki,for,S&D,71601
6477,Lietz,for,S&D,71601
6648,López,for,S&D,71601
5860,Ludvigsson,for,S&D,71601
6521,Łybacka,for,S&D,71601
4646,McAvan,for,S&D,71601
6380,Mamikins,for,S&D,71601
5314,Maňka,for,S&D,71601
6355,Manscour,for,S&D,71601
1133,Martin David,for,S&D,71601
6565,Martin Edouard,for,S&D,71601
6354,Maurel,for,S&D,71601
6322,Mavrides,for,S&D,71601
6476,Melior,for,S&D,71601
6296,Mizzi,for,S&D,71601
6423,Moisă,for,S&D,71601
6351,Molnár,for,S&D,71601
6562,Moody,for,S&D,71601
4923,Moraes,for,S&D,71601
6422,Morgano,for,S&D,71601
6506,Mosca,for,S&D,71601
6691,Negrescu,for,S&D,71601
6618,Nekov,for,S&D,71601
6016,Neuser,for,S&D,71601
6418,Nica,for,S&D,71601
6352,Niedermüller,for,S&D,71601
6242,Nilsson,for,S&D,71601
6473,Noichl,for,S&D,71601
5483,Panzeri,for,S&D,71601
6487,Paolucci,for,S&D,71601
6103,Pargneaux,for,S&D,71601
5648,Paşcu,for,S&D,71601
6707,Pavel,for,S&D,71601
5296,Peillon,for,S&D,71601
6484,Picierno,for,S&D,71601
6261,Picula,for,S&D,71601
6493,Pirinski,for,S&D,71601
4851,Pittella,for,S&D,71601
5894,Poc,for,S&D,71601
6609,Post,for,S&D,71601
6526,Preuß,for,S&D,71601
6136,Regner,for,S&D,71601
6316,Revault D'Allonnes Bonnefoy,for,S&D,71601
6677,Rodrigues Liliana,for,S&D,71601
6371,Rodrigues Maria João,for,S&D,71601
6649,Rodríguez-Piñero Fernández,for,S&D,71601
5813,Rodust,for,S&D,71601
6357,Rozière,for,S&D,71601
6415,Sant,for,S&D,71601
5013,dos Santos,for,S&D,71601
5653,Sârbu,for,S&D,71601
6036,Sassoli,for,S&D,71601
5713,Schaldemose,for,S&D,71601
6438,Schlein,for,S&D,71601
6475,Schuster,for,S&D,71601
5897,Sehnalová,for,S&D,71601
6375,Serrão Santos,for,S&D,71601
6381,Silva Pereira,for,S&D,71601
6008,Simon Peter,for,S&D,71601
6566,Simon Siôn,for,S&D,71601
6093,Sippel,for,S&D,71601
5844,Smolková,for,S&D,71601
6003,Steinruck,for,S&D,71601
4949,Stihler,for,S&D,71601
6334,Szanyi,for,S&D,71601
6623,Tang,for,S&D,71601
6427,Țapardel,for,S&D,71601
5624,Tarabella,for,S&D,71601
6282,Thomas,for,S&D,71601
5459,Toia,for,S&D,71601
5859,Ulvskog,for,S&D,71601
4757,Valenciano,for,S&D,71601
4990,Van Brempt,for,S&D,71601
6086,Vaughan,for,S&D,71601
6425,Viotti,for,S&D,71601
6582,Ward,for,S&D,71601
6235,Weidenholzer,for,S&D,71601
6463,Werner,for,S&D,71601
6011,Westphal,for,S&D,71601
5845,Zala,for,S&D,71601
6434,Zanonato,for,S&D,71601
5957,Zemke,for,S&D,71601
6714,Zoffoli,for,S&D,71601
6373,Zorrinho,for,S&D,71601
5910,Albrecht,for,Verts/ALE,71601
5291,Auken,for,Verts/ALE,71601
5918,Bové,for,Verts/ALE,71601
6455,Buchner,for,Verts/ALE,71601
5358,Cramer,for,Verts/ALE,71601
6040,Delli,for,Verts/ALE,71601
6324,Durand,for,Verts/ALE,71601
5904,Giegold,for,Verts/ALE,71601
5353,Harms,for,Verts/ALE,71601
5926,Häusling,for,Verts/ALE,71601
4535,Hautala,for,Verts/ALE,71601
6486,Heubuch,for,Verts/ALE,71601
5914,Jadot,for,Verts/ALE,71601
6350,Jávor,for,Verts/ALE,71601
6054,Joly,for,Verts/ALE,71601
5908,Keller Ska,for,Verts/ALE,71601
4935,Lambert,for,Verts/ALE,71601
5838,Lamberts,for,Verts/ALE,71601
5902,Lochbihler,for,Verts/ALE,71601
6149,Lunacek,for,Verts/ALE,71601
6550,Maragall,for,Verts/ALE,71601
6349,Meszerics,for,Verts/ALE,71601
6453,Reda,for,Verts/ALE,71601
6552,Reimon,for,Verts/ALE,71601
6529,Reintke,for,Verts/ALE,71601
5917,Rivasi,for,Verts/ALE,71601
6694,Ropė,for,Verts/ALE,71601
5987,Sargentini,for,Verts/ALE,71601
6560,Scott Cato,for,Verts/ALE,71601
6659,Sebastià,for,Verts/ALE,71601
6390,Škrlec,for,Verts/ALE,71601
6612,Šoltes,for,Verts/ALE,71601
4983,Staes,for,Verts/ALE,71601
6168,Tarand,for,Verts/ALE,71601
6204,Taylor,for,Verts/ALE,71601
6549,Terricabras,for,Verts/ALE,71601
5360,Trüpel,for,Verts/ALE,71601
6591,Urtasun,for,Verts/ALE,71601
6551,Vana,for,Verts/ALE,71601
5602,Ždanoka,for,Verts/ALE,71601
6607,Winberg,against,EFDD,71601
6630,de Graaff,against,ENF,71601
6634,Stuger,against,ENF,71601
1340,Alliot-Marie,against,PPE,71601
5395,Andrikienė,against,PPE,71601
6594,Arimont,against,PPE,71601
6191,Bach,against,PPE,71601
6135,Balz,against,PPE,71601
6216,Becker,against,PPE,71601
5377,Belet,against,PPE,71601
5885,Bendtsen,against,PPE,71601
6343,Bocskor,against,PPE,71601
1507,Böge,against,PPE,71601
6613,Bogovič,against,PPE,71601
6535,Boni,against,PPE,71601
1278,Brok,against,PPE,71601
6617,Buda,against,PPE,71601
5729,Buşoi,against,PPE,71601
5388,Buzek,against,PPE,71601
6021,Cadec,against,PPE,71601
5928,van de Camp,against,PPE,71601
5252,Casa,against,PPE,71601
5341,Caspary,against,PPE,71601
5508,del Castillo Vera,against,PPE,71601
5554,Cesa,against,PPE,71601
5236,Christoforou,against,PPE,71601
6492,Cicu,against,PPE,71601
6406,Cirio,against,PPE,71601
6600,Clune,against,PPE,71601
3800,Coelho,against,PPE,71601
6273,Collin-Langen,against,PPE,71601
5948,Comi,against,PPE,71601
6587,Comodini Cachia,against,PPE,71601
5861,Corazza Bildt,against,PPE,71601
6548,Csáky,against,PPE,71601
5921,Danjean,against,PPE,71601
6194,Dantin,against,PPE,71601
6172,Dati,against,PPE,71601
6364,Delahaye,against,PPE,71601
6345,Deli,against,PPE,71601
5350,Deß,against,PPE,71601
5998,Deutsch,against,PPE,71601
5960,Dorfmann,against,PPE,71601
5348,Ehler,against,PPE,71601
6342,Erdős,against,PPE,71601
3833,Ferber,against,PPE,71601
6068,Fernandes,against,PPE,71601
5256,Fjellner,against,PPE,71601
1508,Florenz,against,PPE,71601
6020,Gabriel,against,PPE,71601
4659,Gahler,against,PPE,71601
5280,Gál,against,PPE,71601
6202,Gáll-Pelcz,against,PPE,71601
6615,Gambús,against,PPE,71601
5803,Gardini,against,PPE,71601
6441,Gieseke,against,PPE,71601
5342,Gräßle,against,PPE,71601
4032,Grossetête,against,PPE,71601
5109,Grzyb,against,PPE,71601
5138,Gyürk,against,PPE,71601
6596,Hayes,against,PPE,71601
5018,Herranz García,against,PPE,71601
6534,Hetman,against,PPE,71601
5953,Hohlmeier,against,PPE,71601
5254,Hökmark,against,PPE,71601
6346,Hölvényi,against,PPE,71601
4987,Hortefeux,against,PPE,71601
5952,Hübner,against,PPE,71601
5954,Jazłowiecka,against,PPE,71601
6360,Joulaud,against,PPE,71601
6055,Juvin,against,PPE,71601
5944,Kalinowski,against,PPE,71601
6095,Kalniete,against,PPE,71601
4669,Karas,against,PPE,71601
6666,Kefalogiannis,against,PPE,71601
5542,Kelam,against,PPE,71601
5855,Kelly,against,PPE,71601
3759,Koch,against,PPE,71601
6001,Kósa,against,PPE,71601
6053,Köstinger,against,PPE,71601
6196,Kovatchev,against,PPE,71601
6527,Kozłowska-Rajewicz,against,PPE,71601
5403,Kudrycka,against,PPE,71601
5840,Kukan,against,PPE,71601
6662,Kyrtsos,against,PPE,71601
1350,Lamassoure,against,PPE,71601
5727,de Lange,against,PPE,71601
3856,Langen,against,PPE,71601
5988,La Via,against,PPE,71601
6363,Lavrilleux,against,PPE,71601
6200,Le Grip,against,PPE,71601
6592,Lenaers,against,PPE,71601
5105,Lewandowski,against,PPE,71601
3855,Liese,against,PPE,71601
6442,Lins,against,PPE,71601
5964,Łukacijewska,against,PPE,71601
6440,McAllister,against,PPE,71601
5245,McGuinness,against,PPE,71601
6245,Malinov,against,PPE,71601
3845,Mann,against,PPE,71601
5646,Marinescu,against,PPE,71601
6465,Martusciello,against,PPE,71601
5985,Matera,against,PPE,71601
6121,Melo,against,PPE,71601
6297,Metsola,against,PPE,71601
5308,Mikolášik,against,PPE,71601
6366,Monteiro de Aguiar,against,PPE,71601
6368,Morano,against,PPE,71601
5732,Morin-Chartier,against,PPE,71601
6436,Mureşan,against,PPE,71601
6361,Muselier,against,PPE,71601
6544,Nagy,against,PPE,71601
4712,Niebler,against,PPE,71601
6332,Niedermayer,against,PPE,71601
5295,van Nistelrooij,against,PPE,71601
6709,Novakov,against,PPE,71601
5407,Olbrycht,against,PPE,71601
6377,Pabriks,against,PPE,71601
6483,Paunova,against,PPE,71601
5033,Peterle,against,PPE,71601
5346,Pieper,against,PPE,71601
6537,Pitera,against,PPE,71601
6519,Plura,against,PPE,71601
6491,Pogliese,against,PPE,71601
6335,Polčák,against,PPE,71601
6092,Ponga,against,PPE,71601
6700,Pospíšil,against,PPE,71601
6010,Preda,against,PPE,71601
6224,Proust,against,PPE,71601
6488,Radev,against,PPE,71601
1335,Reding,against,PPE,71601
5347,Reul,against,PPE,71601
6365,Ribeiro,against,PPE,71601
5512,Rosati,against,PPE,71601
6362,Ruas,against,PPE,71601
4596,Rübig,against,PPE,71601
4768,Saïfi,against,PPE,71601
6698,Salini,against,PPE,71601
6370,Sander,against,PPE,71601
6259,Sarvamaa,against,PPE,71601
5416,Saryusz-Wolski,against,PPE,71601
5877,Saudargas,against,PPE,71601
6619,Schmidt,against,PPE,71601
5265,Schöpflin,against,PPE,71601
6636,Schreijer-Pierik,against,PPE,71601
6443,Schulze,against,PPE,71601
5345,Schwab,against,PPE,71601
5111,Siekierski,against,PPE,71601
5781,Sógor,against,PPE,71601
6341,Šojdrová,against,PPE,71601
4705,Sommer,against,PPE,71601
6547,Štefanec,against,PPE,71601
6333,Štětina,against,PPE,71601
5778,Stolojan,against,PPE,71601
6301,Šuica,against,PPE,71601
6680,Šulin,against,PPE,71601
6672,Svoboda,against,PPE,71601
5143,Szájer,against,PPE,71601
6528,Szejnfeld,against,PPE,71601
4482,Tajani,against,PPE,71601
5949,Thun und Hohenstein,against,PPE,71601
5783,Tőkés,against,PPE,71601
6681,Tomc,against,PPE,71601
6717,Ţurcanu,against,PPE,71601
6007,Ungureanu,against,PPE,71601
5734,Urutchev,against,PPE,71601
5600,Vaidere,against,PPE,71601
5714,Vălean,against,PPE,71601
6706,Vandenkendelaere,against,PPE,71601
5930,Verheyen,against,PPE,71601
5934,Voss,against,PPE,71601
6664,Vozemberg-Vrionidi,against,PPE,71601
5947,Wałęsa,against,PPE,71601
5351,Weber Manfred,against,PPE,71601
6542,Wenta,against,PPE,71601
4643,Wieland,against,PPE,71601
5937,Winkler Hermann,against,PPE,71601
5782,Winkler Iuliu,against,PPE,71601
5189,Záborská,against,PPE,71601
6665,Zagorakis,against,PPE,71601
6344,Zdechovský,against,PPE,71601
6532,Zdrojewski,against,PPE,71601
5935,Zeller,against,PPE,71601
6094,Zver,against,PPE,71601
5420,Zwiefka,against,PPE,71601
6379,Grigule,abstention,ALDE,71601
6066,Agnew,abstention,EFDD,71601
6559,Aker,abstention,EFDD,71601
5567,Batten,abstention,EFDD,71601
6583,Bours,abstention,EFDD,71601
6590,Carver,abstention,EFDD,71601
6586,Coburn,abstention,EFDD,71601
6573,Collins,abstention,EFDD,71601
6113,(The Earl of) Dartmouth,abstention,EFDD,71601
6569,Etheridge,abstention,EFDD,71601
6558,Finch,abstention,EFDD,71601
4920,Helmer,abstention,EFDD,71601
6575,Hookem,abstention,EFDD,71601
6524,Iwaszkiewicz,abstention,EFDD,71601
6556,James,abstention,EFDD,71601
6448,Mach,abstention,EFDD,71601
5977,Nuttall,abstention,EFDD,71601
6557,O'Flynn,abstention,EFDD,71601
6563,Parker,abstention,EFDD,71601
6564,Reid,abstention,EFDD,71601
6568,Seymour,abstention,EFDD,71601
6585,Woolfe,abstention,EFDD,71601
6451,Aliot,abstention,ENF,71601
6593,Annemans,abstention,ENF,71601
6382,Arnautu,abstention,ENF,71601
6555,Atkinson,abstention,ENF,71601
6394,Bay,abstention,ENF,71601
6405,Bilde,abstention,ENF,71601
6387,Boutonnet,abstention,ENF,71601
6391,Briois,abstention,ENF,71601
6384,D'Ornano,abstention,ENF,71601
6401,Ferrand,abstention,ENF,71601
6450,Goddyn,abstention,ENF,71601
6404,Jalkh,abstention,ENF,71601
6629,Kappel,abstention,ENF,71601
6372,Lebreton,abstention,ENF,71601
5332,Le Pen Marine,abstention,ENF,71601
6699,Loiseau,abstention,ENF,71601
6385,Martin Dominique,abstention,ENF,71601
6627,Mayer,abstention,ENF,71601
6399,Mélin,abstention,ENF,71601
6395,Monot,abstention,ENF,71601
6403,Montel,abstention,ENF,71601
6123,Obermayr,abstention,ENF,71601
6474,Philippot,abstention,ENF,71601
6426,Rebega,abstention,ENF,71601
6389,Schaffhauser,abstention,ENF,71601
6392,Troszczynski,abstention,ENF,71601
6610,Vilimsky,abstention,ENF,71601
6541,Żółtek,abstention,ENF,71601
6604,Björk,abstention,GUE/NGL,71601
1380,Gollnisch,abstention,NI,71601
6517,Korwin-Mikke,abstention,NI,71601
6469,Voigt,abstention,NI,71601
3972,Berès,attended,manual,71601
6085,Costa,attended,manual,71601
6579,Duncan,attended,manual,71601
5899,Eickhout,attended,manual,71601
6014,Ertug,attended,manual,71601
6460,Henkel,attended,manual,71601
4655,Hudghton,attended,manual,71601
5945,Jahr,attended,manual,71601
6624,Jongerius,attended,manual,71601
6070,Kariņš,attended,manual,71601
6326,Jan Keller,attended,manual,71601
6571,Kirton-Darling,attended,manual,71601
3761,Krehl,attended,manual,71601
5940,Kuhn,attended,manual,71601
6721,Maullu,attended,manual,71601
6383,Petir,attended,manual,71601
6625,Piri,attended,manual,71601
6467,Pretzell,attended,manual,71601
6072,Rangel,attended,manual,71601
3825,Schulz,attended,manual,71601
5571,Smith,attended,manual,71601
6490,Stanishev,attended,manual,71601
5878,Tomaševski,attended,manual,71601
6331,Toom,attended,manual,71601
6336,Ujhelyi,attended,manual,71601
6356,Virkkunen,attended,manual,71601
0,Crowley,excused,manual,71601
6588,Anneliese Dodds,excused,manual,71601
6603,Guteland,excused,manual,71601
5938,Lope Fontagné,excused,manual,71601
6633,Maeijer,excused,manual,71601
5864,Wikström,excused,manual,71601
