mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,82252
5770,Weber Renate,for,ALDE,82252
6729,Wierinck,for,ALDE,82252
5864,Wikström,for,ALDE,82252
5262,Ashworth,for,ECR,82252
6509,Barekov,for,ECR,82252
6574,Bashir,for,ECR,82252
4911,Belder,for,ECR,82252
6081,Campbell Bannerman,for,ECR,82252
5490,Czarnecki,for,ECR,82252
6719,Czesak,for,ECR,82252
5981,van Dalen,for,ECR,82252
6291,Demesmaeker,for,ECR,82252
6516,Dohrmann,for,ECR,82252
6511,Dzhambazki,for,ECR,82252
6743,Flack,for,ECR,82252
4957,Foster,for,ECR,82252
5472,Fotyga,for,ECR,82252
6112,Fox,for,ECR,82252
6452,Gericke,for,ECR,82252
6111,Girling,for,ECR,82252
6539,Gosiewska,for,ECR,82252
6358,Halla-aho,for,ECR,82252
4959,Hannan,for,ECR,82252
6460,Henkel,for,ECR,82252
6725,Hoc,for,ECR,82252
6531,Jurek,for,ECR,82252
5563,Karim,for,ECR,82252
6514,Karlsson,for,ECR,82252
6525,Karski,for,ECR,82252
6726,Kłosowski,for,ECR,82252
6461,Kölmel,for,ECR,82252
6530,Krasnodębski,for,ECR,82252
5453,Krupa,for,ECR,82252
5507,Kuźmiuk,for,ECR,82252
5969,Legutko,for,ECR,82252
6704,Loones,for,ECR,82252
6457,Lucke,for,ECR,82252
6087,McClarkin,for,ECR,82252
6234,McIntyre,for,ECR,82252
5996,Macovei,for,ECR,82252
6667,Marias,for,ECR,82252
5851,Messerschmidt,for,ECR,82252
6536,Ożóg,for,ECR,82252
6512,Piecha,for,ECR,82252
5460,Piotrowski,for,ECR,82252
5974,Poręba,for,ECR,82252
6736,Procter,for,ECR,82252
6718,Ruohonen-Lerner,for,ECR,82252
6545,Škripek,for,ECR,82252
6464,Starbatty,for,ECR,82252
6682,Stevens,for,ECR,82252
6546,Sulík,for,ECR,82252
6088,Swinburne,for,ECR,82252
4925,Tannock,for,ECR,82252
5878,Tomaševski,for,ECR,82252
6300,Tomašić,for,ECR,82252
5892,Tošenovský,for,ECR,82252
6466,Trebesius,for,ECR,82252
5113,Ujazdowski,for,ECR,82252
6513,Vistisen,for,ECR,82252
6515,Wiśniewska,for,ECR,82252
5598,Zīle,for,ECR,82252
6522,Złotowski,for,ECR,82252
6468,Adinolfi,for,EFDD,82252
6445,Agea,for,EFDD,82252
6480,Aiuto,for,EFDD,82252
6411,Beghin,for,EFDD,82252
6374,Bergeron,for,EFDD,82252
6446,Castaldo,for,EFDD,82252
6494,Corrao,for,EFDD,82252
6472,D'Amato,for,EFDD,82252
6413,Evi,for,EFDD,82252
6470,Ferrara,for,EFDD,82252
6497,Moi,for,EFDD,82252
6482,Pedicini,for,EFDD,82252
6447,Tamburrano,for,EFDD,82252
6412,Valli,for,EFDD,82252
6629,Kappel,for,ENF,82252
6627,Mayer Georg,for,ENF,82252
6123,Obermayr,for,ENF,82252
6723,Benito Ziluaga,for,GUE/NGL,82252
6604,Björk,for,GUE/NGL,82252
6595,Boylan,for,GUE/NGL,82252
6598,Carthy,for,GUE/NGL,82252
5237,Chountis,for,GUE/NGL,82252
6660,Chrysogonos,for,GUE/NGL,82252
6701,Couso Permuy,for,GUE/NGL,82252
6496,De Masi,for,GUE/NGL,82252
6501,Eck,for,GUE/NGL,82252
6024,Ernst,for,GUE/NGL,82252
5886,Ferreira,for,GUE/NGL,82252
6597,Flanagan,for,GUE/NGL,82252
6693,Forenza,for,GUE/NGL,82252
6702,González Peñas,for,GUE/NGL,82252
6076,Hadjigeorgiou,for,GUE/NGL,82252
6023,Händel,for,GUE/NGL,82252
6628,Hazekamp,for,GUE/NGL,82252
5039,Konečná,for,GUE/NGL,82252
6713,Kouloglou,for,GUE/NGL,82252
6675,Kuneva,for,GUE/NGL,82252
6653,López Bermejo,for,GUE/NGL,82252
6026,Lösing,for,GUE/NGL,82252
6692,Maltese,for,GUE/NGL,82252
5044,Maštálka,for,GUE/NGL,82252
5992,Matias,for,GUE/NGL,82252
6310,Michels,for,GUE/NGL,82252
6643,Mineur,for,GUE/NGL,82252
6599,Ní Riada,for,GUE/NGL,82252
6250,Omarjee,for,GUE/NGL,82252
5596,Papadimoulis,for,GUE/NGL,82252
6727,Pimenta Lopes,for,GUE/NGL,82252
6674,Sakorafa,for,GUE/NGL,82252
6641,Sánchez Caldentey,for,GUE/NGL,82252
5837,Scholz,for,GUE/NGL,82252
6655,Senra Rodríguez,for,GUE/NGL,82252
6444,Spinelli,for,GUE/NGL,82252
6321,Sylikiotis,for,GUE/NGL,82252
6716,Torres Martínez,for,GUE/NGL,82252
6715,Urbán Crespo,for,GUE/NGL,82252
6656,Vallina,for,GUE/NGL,82252
6030,Vergiat,for,GUE/NGL,82252
6678,Viegas,for,GUE/NGL,82252
5368,Zimmer,for,GUE/NGL,82252
6386,Chauprade,for,NI,82252
6106,Dodds,for,NI,82252
5416,Saryusz-Wolski,for,NI,82252
6469,Voigt,for,NI,82252
6602,Adaktusson,for,PPE,82252
1340,Alliot-Marie,for,PPE,82252
5395,Andrikienė,for,PPE,82252
6594,Arimont,for,PPE,82252
4742,Ayuso,for,PPE,82252
6191,Bach,for,PPE,82252
6135,Balz,for,PPE,82252
5377,Belet,for,PPE,82252
5885,Bendtsen,for,PPE,82252
6343,Bocskor,for,PPE,82252
1507,Böge,for,PPE,82252
6613,Bogovič,for,PPE,82252
6535,Boni,for,PPE,82252
1278,Brok,for,PPE,82252
6617,Buda,for,PPE,82252
5388,Buzek,for,PPE,82252
6021,Cadec,for,PPE,82252
5928,van de Camp,for,PPE,82252
5252,Casa,for,PPE,82252
5341,Caspary,for,PPE,82252
5508,del Castillo Vera,for,PPE,82252
5236,Christoforou,for,PPE,82252
6492,Cicu,for,PPE,82252
6406,Cirio,for,PPE,82252
3800,Coelho,for,PPE,82252
6273,Collin-Langen,for,PPE,82252
5948,Comi,for,PPE,82252
5861,Corazza Bildt,for,PPE,82252
6548,Csáky,for,PPE,82252
5921,Danjean,for,PPE,82252
6194,Dantin,for,PPE,82252
6172,Dati,for,PPE,82252
6364,Delahaye,for,PPE,82252
6345,Deli,for,PPE,82252
5350,Deß,for,PPE,82252
5998,Deutsch,for,PPE,82252
6342,Erdős,for,PPE,82252
5983,Estaràs Ferragut,for,PPE,82252
6679,Faria,for,PPE,82252
3833,Ferber,for,PPE,82252
6068,Fernandes,for,PPE,82252
5256,Fjellner,for,PPE,82252
1508,Florenz,for,PPE,82252
6020,Gabriel,for,PPE,82252
4659,Gahler,for,PPE,82252
5280,Gál,for,PPE,82252
6202,Gáll-Pelcz,for,PPE,82252
6615,Gambús,for,PPE,82252
5803,Gardini,for,PPE,82252
6441,Gieseke,for,PPE,82252
6632,González Pons,for,PPE,82252
5511,de Grandes Pascual,for,PPE,82252
5342,Gräßle,for,PPE,82252
4032,Grossetête,for,PPE,82252
5109,Grzyb,for,PPE,82252
5138,Gyürk,for,PPE,82252
6596,Hayes,for,PPE,82252
6534,Hetman,for,PPE,82252
5953,Hohlmeier,for,PPE,82252
5254,Hökmark,for,PPE,82252
6346,Hölvényi,for,PPE,82252
4987,Hortefeux,for,PPE,82252
5952,Hübner,for,PPE,82252
5516,Iturgaiz,for,PPE,82252
5945,Jahr,for,PPE,82252
5954,Jazłowiecka,for,PPE,82252
5978,Jiménez-Becerril Barrio,for,PPE,82252
6360,Joulaud,for,PPE,82252
6055,Juvin,for,PPE,82252
5944,Kalinowski,for,PPE,82252
6095,Kalniete,for,PPE,82252
4669,Karas,for,PPE,82252
6070,Kariņš,for,PPE,82252
6666,Kefalogiannis,for,PPE,82252
5542,Kelam,for,PPE,82252
5855,Kelly,for,PPE,82252
3759,Koch,for,PPE,82252
6001,Kósa,for,PPE,82252
6053,Köstinger,for,PPE,82252
6196,Kovatchev,for,PPE,82252
6527,Kozłowska-Rajewicz,for,PPE,82252
5403,Kudrycka,for,PPE,82252
5940,Kuhn,for,PPE,82252
5840,Kukan,for,PPE,82252
1350,Lamassoure,for,PPE,82252
5727,de Lange,for,PPE,82252
3856,Langen,for,PPE,82252
6363,Lavrilleux,for,PPE,82252
6592,Lenaers,for,PPE,82252
5105,Lewandowski,for,PPE,82252
3855,Liese,for,PPE,82252
6442,Lins,for,PPE,82252
5938,Lope Fontagné,for,PPE,82252
5517,López-Istúriz White,for,PPE,82252
5964,Łukacijewska,for,PPE,82252
6440,McAllister,for,PPE,82252
5245,McGuinness,for,PPE,82252
6303,Maletić,for,PPE,82252
6245,Malinov,for,PPE,82252
5774,Mănescu,for,PPE,82252
3845,Mann,for,PPE,82252
5646,Marinescu,for,PPE,82252
6465,Martusciello,for,PPE,82252
6096,Mato,for,PPE,82252
6121,Melo,for,PPE,82252
6297,Metsola,for,PPE,82252
5308,Mikolášik,for,PPE,82252
5518,Millán Mon,for,PPE,82252
6368,Morano,for,PPE,82252
5732,Morin-Chartier,for,PPE,82252
6436,Mureşan,for,PPE,82252
6544,Nagy,for,PPE,82252
4712,Niebler,for,PPE,82252
6332,Niedermayer,for,PPE,82252
5295,van Nistelrooij,for,PPE,82252
6709,Novakov,for,PPE,82252
5407,Olbrycht,for,PPE,82252
5033,Peterle,for,PPE,82252
6383,Petir,for,PPE,82252
5346,Pieper,for,PPE,82252
5788,Pietikäinen,for,PPE,82252
6537,Pitera,for,PPE,82252
6519,Plura,for,PPE,82252
6491,Pogliese,for,PPE,82252
6335,Polčák,for,PPE,82252
6092,Ponga,for,PPE,82252
6700,Pospíšil,for,PPE,82252
6010,Preda,for,PPE,82252
6224,Proust,for,PPE,82252
1487,Quisthoudt-Rowohl,for,PPE,82252
6488,Radev,for,PPE,82252
6072,Rangel,for,PPE,82252
6365,Ribeiro,for,PPE,82252
6684,Rolin,for,PPE,82252
5512,Rosati,for,PPE,82252
6362,Ruas,for,PPE,82252
4596,Rübig,for,PPE,82252
3991,Salafranca Sánchez-Neyra,for,PPE,82252
6698,Salini,for,PPE,82252
6370,Sander,for,PPE,82252
6259,Sarvamaa,for,PPE,82252
5877,Saudargas,for,PPE,82252
6619,Schmidt,for,PPE,82252
5265,Schöpflin,for,PPE,82252
6636,Schreijer-Pierik,for,PPE,82252
6443,Schulze,for,PPE,82252
5345,Schwab,for,PPE,82252
5111,Siekierski,for,PPE,82252
5781,Sógor,for,PPE,82252
6341,Šojdrová,for,PPE,82252
4705,Sommer,for,PPE,82252
6663,Spyraki,for,PPE,82252
6547,Štefanec,for,PPE,82252
6333,Štětina,for,PPE,82252
6301,Šuica,for,PPE,82252
6680,Šulin,for,PPE,82252
5143,Szájer,for,PPE,82252
6528,Szejnfeld,for,PPE,82252
5949,Thun und Hohenstein,for,PPE,82252
5783,Tőkés,for,PPE,82252
6733,Tolić,for,PPE,82252
6681,Tomc,for,PPE,82252
6007,Ungureanu,for,PPE,82252
5734,Urutchev,for,PPE,82252
5600,Vaidere,for,PPE,82252
6638,Valcárcel Siso,for,PPE,82252
5714,Vălean,for,PPE,82252
6706,Vandenkendelaere,for,PPE,82252
5930,Verheyen,for,PPE,82252
6356,Virkkunen,for,PPE,82252
5934,Voss,for,PPE,82252
5947,Wałęsa,for,PPE,82252
5351,Weber Manfred,for,PPE,82252
6542,Wenta,for,PPE,82252
4643,Wieland,for,PPE,82252
5937,Winkler Hermann,for,PPE,82252
5782,Winkler Iuliu,for,PPE,82252
5189,Záborská,for,PPE,82252
6665,Zagorakis,for,PPE,82252
6344,Zdechovský,for,PPE,82252
6532,Zdrojewski,for,PPE,82252
5935,Zeller,for,PPE,82252
6734,Zovko,for,PPE,82252
6094,Zver,for,PPE,82252
5420,Zwiefka,for,PPE,82252
6651,Aguilera García,for,S&D,82252
6567,Anderson Lucy,for,S&D,82252
6279,Andrieu,for,S&D,82252
6687,Androulakis,for,S&D,82252
6553,Arena,for,S&D,82252
5426,Assis,for,S&D,82252
6378,Balas,for,S&D,82252
5866,Balčytis,for,S&D,82252
6611,Bayet,for,S&D,82252
6505,Benifei,for,S&D,82252
3972,Berès,for,S&D,82252
6456,Bettini,for,S&D,82252
6650,Blanco López,for,S&D,82252
5867,Blinkevičiūtė,for,S&D,82252
6264,Borzan,for,S&D,82252
5768,Boştinaru,for,S&D,82252
6572,Brannen,for,S&D,82252
5465,Bresso,for,S&D,82252
6421,Briano,for,S&D,82252
4690,Bullmann,for,S&D,82252
6647,Cabezón Ruiz,for,S&D,82252
6489,Caputo,for,S&D,82252
5835,Childers,for,S&D,82252
6499,Chinnici,for,S&D,82252
5284,Christensen,for,S&D,82252
4628,Corbett,for,S&D,82252
6085,Costa,for,S&D,82252
6616,Cristea,for,S&D,82252
6589,Dalli,for,S&D,82252
6570,Dance,for,S&D,82252
5829,Dăncilă,for,S&D,82252
6458,Danti,for,S&D,82252
6410,Delvaux,for,S&D,82252
6437,De Monte,for,S&D,82252
5816,Denanot,for,S&D,82252
6420,Drăghici,for,S&D,82252
6014,Ertug,for,S&D,82252
6080,Fajon,for,S&D,82252
6652,Fernández,for,S&D,82252
6620,Freund,for,S&D,82252
6424,Frunzulică,for,S&D,82252
5417,García Pérez,for,S&D,82252
6130,Gardiazabal Rubial,for,S&D,82252
3827,Gebhardt,for,S&D,82252
6005,Geier,for,S&D,82252
5495,Geringer de Oedenberg,for,S&D,82252
4937,Gill Neena,for,S&D,82252
6502,Giuffrida,for,S&D,82252
5425,Gomes,for,S&D,82252
6419,Grapini,for,S&D,82252
6720,Graswander-Hainz,for,S&D,82252
6580,Griffin,for,S&D,82252
6063,Gualtieri,for,S&D,82252
5941,Guerrero Salom,for,S&D,82252
6107,Guillaume,for,S&D,82252
6603,Guteland,for,S&D,82252
6212,Gutiérrez Prieto,for,S&D,82252
5261,Hedh,for,S&D,82252
4994,Honeyball,for,S&D,82252
6745,Howarth,for,S&D,82252
5870,Jaakonsaari,for,S&D,82252
6161,Jáuregui Atondo,for,S&D,82252
6624,Jongerius,for,S&D,82252
6146,Kadenbach,for,S&D,82252
6686,Kaili,for,S&D,82252
6009,Kammerevert,for,S&D,82252
3756,Kaufmann,for,S&D,82252
6326,Keller Jan,for,S&D,82252
6744,Khan,for,S&D,82252
6508,Kofod,for,S&D,82252
6739,Kohn,for,S&D,82252
6495,Kouroumbashev,for,S&D,82252
6367,Kumpula-Natri,for,S&D,82252
6435,Kyenge,for,S&D,82252
3823,Lange,for,S&D,82252
6329,Lauristin,for,S&D,82252
4685,Leinen,for,S&D,82252
6477,Lietz,for,S&D,82252
6648,López,for,S&D,82252
5984,López Aguilar,for,S&D,82252
5860,Ludvigsson,for,S&D,82252
4646,McAvan,for,S&D,82252
6380,Mamikins,for,S&D,82252
5314,Maňka,for,S&D,82252
6355,Manscour,for,S&D,82252
1133,Martin David,for,S&D,82252
6565,Martin Edouard,for,S&D,82252
6354,Maurel,for,S&D,82252
6322,Mavrides,for,S&D,82252
6737,Mayer Alex,for,S&D,82252
6476,Melior,for,S&D,82252
6296,Mizzi,for,S&D,82252
6423,Moisă,for,S&D,82252
6562,Moody,for,S&D,82252
6422,Morgano,for,S&D,82252
6618,Nekov,for,S&D,82252
6016,Neuser,for,S&D,82252
6418,Nica,for,S&D,82252
6242,Nilsson,for,S&D,82252
6473,Noichl,for,S&D,82252
6487,Paolucci,for,S&D,82252
6323,Papadakis Demetris,for,S&D,82252
5648,Paşcu,for,S&D,82252
5296,Peillon,for,S&D,82252
6261,Picula,for,S&D,82252
6625,Piri,for,S&D,82252
6493,Pirinski,for,S&D,82252
5894,Poc,for,S&D,82252
6330,Poche,for,S&D,82252
6609,Post,for,S&D,82252
6526,Preuß,for,S&D,82252
6136,Regner,for,S&D,82252
6316,Revault D'Allonnes Bonnefoy,for,S&D,82252
6677,Rodrigues Liliana,for,S&D,82252
6371,Rodrigues Maria João,for,S&D,82252
6649,Rodríguez-Piñero Fernández,for,S&D,82252
5813,Rodust,for,S&D,82252
6357,Rozière,for,S&D,82252
6415,Sant,for,S&D,82252
5013,dos Santos,for,S&D,82252
5653,Sârbu,for,S&D,82252
6036,Sassoli,for,S&D,82252
5713,Schaldemose,for,S&D,82252
6475,Schuster,for,S&D,82252
5897,Sehnalová,for,S&D,82252
6375,Serrão Santos,for,S&D,82252
6381,Silva Pereira,for,S&D,82252
6008,Simon Peter,for,S&D,82252
6566,Simon Siôn,for,S&D,82252
6093,Sippel,for,S&D,82252
5844,Smolková,for,S&D,82252
6498,Soru,for,S&D,82252
6003,Steinruck,for,S&D,82252
4949,Stihler,for,S&D,82252
6334,Szanyi,for,S&D,82252
6019,Tănăsescu,for,S&D,82252
6623,Tang,for,S&D,82252
6427,Țapardel,for,S&D,82252
5624,Tarabella,for,S&D,82252
6282,Thomas,for,S&D,82252
5859,Ulvskog,for,S&D,82252
4757,Valenciano,for,S&D,82252
4990,Van Brempt,for,S&D,82252
6086,Vaughan,for,S&D,82252
6582,Ward,for,S&D,82252
6235,Weidenholzer,for,S&D,82252
6478,von Weizsäcker,for,S&D,82252
6463,Werner,for,S&D,82252
5698,Willmott,for,S&D,82252
6735,Wölken,for,S&D,82252
5845,Zala,for,S&D,82252
6434,Zanonato,for,S&D,82252
5957,Zemke,for,S&D,82252
6714,Zoffoli,for,S&D,82252
6373,Zorrinho,for,S&D,82252
6431,Affronte,for,Verts/ALE,82252
5291,Auken,for,Verts/ALE,82252
5918,Bové,for,Verts/ALE,82252
6455,Buchner,for,Verts/ALE,82252
5913,Bütikofer,for,Verts/ALE,82252
5358,Cramer,for,Verts/ALE,82252
6040,Delli,for,Verts/ALE,82252
6324,Durand,for,Verts/ALE,82252
5353,Harms,for,Verts/ALE,82252
5926,Häusling,for,Verts/ALE,82252
5914,Jadot,for,Verts/ALE,82252
6350,Jávor,for,Verts/ALE,82252
6054,Joly,for,Verts/ALE,82252
5908,Keller Ska,for,Verts/ALE,82252
4935,Lambert,for,Verts/ALE,82252
5838,Lamberts,for,Verts/ALE,82252
5902,Lochbihler,for,Verts/ALE,82252
6149,Lunacek,for,Verts/ALE,82252
6732,Marcellesi,for,Verts/ALE,82252
6349,Meszerics,for,Verts/ALE,82252
6552,Reimon,for,Verts/ALE,82252
5917,Rivasi,for,Verts/ALE,82252
6694,Ropė,for,Verts/ALE,82252
5987,Sargentini,for,Verts/ALE,82252
6560,Scott Cato,for,Verts/ALE,82252
6390,Škrlec,for,Verts/ALE,82252
5571,Smith,for,Verts/ALE,82252
6738,Solé,for,Verts/ALE,82252
6612,Šoltes,for,Verts/ALE,82252
4983,Staes,for,Verts/ALE,82252
6204,Taylor,for,Verts/ALE,82252
6549,Terricabras,for,Verts/ALE,82252
5360,Trüpel,for,Verts/ALE,82252
4847,Turmes,for,Verts/ALE,82252
6591,Urtasun,for,Verts/ALE,82252
6605,Valero,for,Verts/ALE,82252
6551,Vana,for,Verts/ALE,82252
5602,Ždanoka,for,Verts/ALE,82252
6066,Agnew,against,EFDD,82252
6559,Aker,against,EFDD,82252
6577,Arnott,against,EFDD,82252
5567,Batten,against,EFDD,82252
6586,Coburn,against,EFDD,82252
6573,Collins,against,EFDD,82252
6569,Etheridge,against,EFDD,82252
6558,Finch,against,EFDD,82252
4920,Helmer,against,EFDD,82252
6575,Hookem,against,EFDD,82252
6524,Iwaszkiewicz,against,EFDD,82252
6448,Mach,against,EFDD,82252
6557,O'Flynn,against,EFDD,82252
6563,Parker,against,EFDD,82252
6564,Reid,against,EFDD,82252
6568,Seymour,against,EFDD,82252
6462,von Storch,against,EFDD,82252
6382,Arnautu,against,ENF,82252
6555,Atkinson,against,ENF,82252
6394,Bay,against,ENF,82252
6405,Bilde,against,ENF,82252
6179,Bizzotto,against,ENF,82252
5010,Borghezio,against,ENF,82252
6387,Boutonnet,against,ENF,82252
6391,Briois,against,ENF,82252
6384,D'Ornano,against,ENF,82252
6401,Ferrand,against,ENF,82252
6132,Fontana,against,ENF,82252
6450,Goddyn,against,ENF,82252
6630,de Graaff,against,ENF,82252
6372,Lebreton,against,ENF,82252
6699,Loiseau,against,ENF,82252
6385,Martin Dominique,against,ENF,82252
6533,Marusik,against,ENF,82252
6395,Monot,against,ENF,82252
6403,Montel,against,ENF,82252
6426,Rebega,against,ENF,82252
5522,Salvini,against,ENF,82252
6389,Schaffhauser,against,ENF,82252
6392,Troszczynski,against,ENF,82252
6414,Zanni,against,ENF,82252
6228,Zijlstra,against,ENF,82252
6541,Żółtek,against,ENF,82252
6313,Kari,against,GUE/NGL,82252
6048,Balczó,against,NI,82252
6669,Epitideios,against,NI,82252
6668,Fountoulis,against,NI,82252
1380,Gollnisch,against,NI,82252
6517,Korwin-Mikke,against,NI,82252
6471,Sonneborn,against,NI,82252
6670,Synadinos,against,NI,82252
6585,Woolfe,against,NI,82252
5778,Stolojan,against,PPE,82252
6593,Annemans,abstention,ENF,82252
6556,James,abstention,NI,82252
5849,Morvai,abstention,NI,82252
6673,Zarianopoulos,abstention,NI,82252
6606,Andersson,attended,manual,82252
6430,Borrelli,attended,manual,82252
6590,Carver,attended,manual,82252
6051,Cozzolino,attended,manual,82252
6340,Dlabajová,attended,manual,82252
5348,Ehler,attended,manual,82252
4954,Evans,attended,manual,82252
5173,Flašíková Beňová,attended,manual,82252
6012,Fleckenstein,attended,manual,82252
6485,Gentile,attended,manual,82252
5497,Gierek,attended,manual,82252
6584,Nathan Gill,attended,manual,82252
6688,Grammatikakis,attended,manual,82252
4535,Hautala,attended,manual,82252
6479,Iris Hoffmann,attended,manual,82252
4655,Hudghton,attended,manual,82252
6029,Ivan,attended,manual,82252
5450,Kohlíček,attended,manual,82252
6459,Köster,attended,manual,82252
3761,Krehl,attended,manual,82252
6369,Kyllönen,attended,manual,82252
6689,Kyrkos,attended,manual,82252
5909,Le Hyaric,attended,manual,82252
5094,Liberadzki,attended,manual,82252
6521,Łybacka,attended,manual,82252
6742,Matthews,attended,manual,82252
6399,Mélin,attended,manual,82252
6351,Molnár,attended,manual,82252
1230,Nicholson,attended,manual,82252
6352,Niedermüller,attended,manual,82252
5483,Panzeri,attended,manual,82252
6474,Philippot,attended,manual,82252
6428,Sernagiotto,attended,manual,82252
6634,Stuger,attended,manual,82252
4482,Tajani,attended,manual,82252
6168,Tarand,attended,manual,82252
5459,Toia,attended,manual,82252
6717,Ţurcanu,attended,manual,82252
6425,Viotti,attended,manual,82252
6664,Vozemberg-Vrionidi,attended,manual,82252
6011,Westphal,attended,manual,82252
6110,Bearder,excused,manual,82252
6216,Becker,excused,manual,82252
6583,Bours,excused,manual,82252
6083,Cofferati,excused,manual,82252
0,Crowley,excused,manual,82252
6571,Kirton-Darling,excused,manual,82252
5988,La Via,excused,manual,82252
1529,Jean-Marie Le Pen,excused,manual,82252
5985,Matera,excused,manual,82252
6483,Maydell,excused,manual,82252
6506,Mosca,excused,manual,82252
5547,Mussolini,excused,manual,82252
5702,Patriciello,excused,manual,82252
6728,Punset,excused,manual,82252
6540,Jana Žitňanská,excused,manual,82252
