mepid,mep,result,group,identifier
6380,Mamikins,for,S&D,74725
6618,Nekov,for,S&D,74725
6242,Nilsson,for,S&D,74725
6493,Pirinski,for,S&D,74725
6609,Post,for,S&D,74725
6136,Regner,for,S&D,74725
6490,Stanishev,for,S&D,74725
5859,Ulvskog,for,S&D,74725
6235,Weidenholzer,for,S&D,74725
5910,Albrecht,for,Verts/ALE,74725
6606,Andersson,for,Verts/ALE,74725
5291,Auken,for,Verts/ALE,74725
5918,Bové,for,Verts/ALE,74725
6455,Buchner,for,Verts/ALE,74725
5913,Bütikofer,for,Verts/ALE,74725
5358,Cramer,for,Verts/ALE,74725
6730,Dalunde,for,Verts/ALE,74725
6040,Delli,for,Verts/ALE,74725
6324,Durand,for,Verts/ALE,74725
5899,Eickhout,for,Verts/ALE,74725
6703,Engström,for,Verts/ALE,74725
5904,Giegold,for,Verts/ALE,74725
5353,Harms,for,Verts/ALE,74725
5926,Häusling,for,Verts/ALE,74725
4535,Hautala,for,Verts/ALE,74725
6486,Heubuch,for,Verts/ALE,74725
4655,Hudghton,for,Verts/ALE,74725
5914,Jadot,for,Verts/ALE,74725
6350,Jávor,for,Verts/ALE,74725
6054,Joly,for,Verts/ALE,74725
5908,Keller Ska,for,Verts/ALE,74725
4935,Lambert,for,Verts/ALE,74725
5838,Lamberts,for,Verts/ALE,74725
5902,Lochbihler,for,Verts/ALE,74725
6149,Lunacek,for,Verts/ALE,74725
6550,Maragall,for,Verts/ALE,74725
6732,Marcellesi,for,Verts/ALE,74725
6349,Meszerics,for,Verts/ALE,74725
6453,Reda,for,Verts/ALE,74725
6552,Reimon,for,Verts/ALE,74725
6529,Reintke,for,Verts/ALE,74725
5917,Rivasi,for,Verts/ALE,74725
6694,Ropė,for,Verts/ALE,74725
5987,Sargentini,for,Verts/ALE,74725
6560,Scott Cato,for,Verts/ALE,74725
6390,Škrlec,for,Verts/ALE,74725
6612,Šoltes,for,Verts/ALE,74725
4983,Staes,for,Verts/ALE,74725
6168,Tarand,for,Verts/ALE,74725
6549,Terricabras,for,Verts/ALE,74725
5360,Trüpel,for,Verts/ALE,74725
6591,Urtasun,for,Verts/ALE,74725
6605,Valero,for,Verts/ALE,74725
6551,Vana,for,Verts/ALE,74725
5602,Ždanoka,for,Verts/ALE,74725
6097,van Baalen,against,ALDE,74725
5246,Harkin,against,ALDE,74725
6622,Huitema,against,ALDE,74725
6621,van Nieuwenhuizen,against,ALDE,74725
6705,Paet,against,ALDE,74725
5262,Ashworth,against,ECR,74725
6574,Bashir,against,ECR,74725
4911,Belder,against,ECR,74725
6081,Campbell Bannerman,against,ECR,74725
5490,Czarnecki,against,ECR,74725
6719,Czesak,against,ECR,74725
5981,van Dalen,against,ECR,74725
6712,Dalton,against,ECR,74725
4960,Deva,against,ECR,74725
6516,Dohrmann,against,ECR,74725
6579,Duncan,against,ECR,74725
6511,Dzhambazki,against,ECR,74725
4880,Fitto,against,ECR,74725
6104,Ford,against,ECR,74725
4957,Foster,against,ECR,74725
5472,Fotyga,against,ECR,74725
6112,Fox,against,ECR,74725
6452,Gericke,against,ECR,74725
6111,Girling,against,ECR,74725
6539,Gosiewska,against,ECR,74725
6358,Halla-aho,against,ECR,74725
4959,Hannan,against,ECR,74725
6460,Henkel,against,ECR,74725
6725,Hoc,against,ECR,74725
6531,Jurek,against,ECR,74725
5630,Kamall,against,ECR,74725
5563,Karim,against,ECR,74725
6525,Karski,against,ECR,74725
6726,Kłosowski,against,ECR,74725
6461,Kölmel,against,ECR,74725
6530,Krasnodębski,against,ECR,74725
5453,Krupa,against,ECR,74725
5507,Kuźmiuk,against,ECR,74725
5969,Legutko,against,ECR,74725
6561,Lewer,against,ECR,74725
6457,Lucke,against,ECR,74725
6087,McClarkin,against,ECR,74725
6234,McIntyre,against,ECR,74725
5996,Macovei,against,ECR,74725
1230,Nicholson,against,ECR,74725
6536,Ożóg,against,ECR,74725
6512,Piecha,against,ECR,74725
5460,Piotrowski,against,ECR,74725
5974,Poręba,against,ECR,74725
6718,Ruohonen-Lerner,against,ECR,74725
6428,Sernagiotto,against,ECR,74725
6545,Škripek,against,ECR,74725
6464,Starbatty,against,ECR,74725
6546,Sulík,against,ECR,74725
6088,Swinburne,against,ECR,74725
4925,Tannock,against,ECR,74725
5207,Theocharous,against,ECR,74725
5878,Tomaševski,against,ECR,74725
6300,Tomašić,against,ECR,74725
5892,Tošenovský,against,ECR,74725
6466,Trebesius,against,ECR,74725
5113,Ujazdowski,against,ECR,74725
4917,Van Orden,against,ECR,74725
6513,Vistisen,against,ECR,74725
6515,Wiśniewska,against,ECR,74725
5052,Zahradil,against,ECR,74725
6540,Žitňanská,against,ECR,74725
6522,Złotowski,against,ECR,74725
6524,Iwaszkiewicz,against,EFDD,74725
6608,Lundgren,against,EFDD,74725
6607,Winberg,against,EFDD,74725
6629,Kappel,against,ENF,74725
6627,Mayer Georg,against,ENF,74725
6123,Obermayr,against,ENF,74725
6426,Rebega,against,ENF,74725
6610,Vilimsky,against,ENF,74725
6541,Żółtek,against,ENF,74725
6501,Eck,against,GUE/NGL,74725
5886,Ferreira,against,GUE/NGL,74725
6657,Juaristi Abaunz,against,GUE/NGL,74725
6727,Pimenta Lopes,against,GUE/NGL,74725
6678,Viegas,against,GUE/NGL,74725
6386,Chauprade,against,NI,74725
6106,Dodds Diane,against,NI,74725
6556,James,against,NI,74725
6517,Korwin-Mikke,against,NI,74725
6471,Sonneborn,against,NI,74725
6469,Voigt,against,NI,74725
6585,Woolfe,against,NI,74725
6602,Adaktusson,against,PPE,74725
1340,Alliot-Marie,against,PPE,74725
5395,Andrikienė,against,PPE,74725
6594,Arimont,against,PPE,74725
4742,Ayuso,against,PPE,74725
6191,Bach,against,PPE,74725
6135,Balz,against,PPE,74725
6216,Becker,against,PPE,74725
5377,Belet,against,PPE,74725
5885,Bendtsen,against,PPE,74725
6343,Bocskor,against,PPE,74725
1507,Böge,against,PPE,74725
6613,Bogovič,against,PPE,74725
6535,Boni,against,PPE,74725
1278,Brok,against,PPE,74725
6617,Buda,against,PPE,74725
5729,Buşoi,against,PPE,74725
5388,Buzek,against,PPE,74725
6021,Cadec,against,PPE,74725
5928,van de Camp,against,PPE,74725
5252,Casa,against,PPE,74725
5341,Caspary,against,PPE,74725
5508,del Castillo Vera,against,PPE,74725
5554,Cesa,against,PPE,74725
5236,Christoforou,against,PPE,74725
6492,Cicu,against,PPE,74725
6406,Cirio,against,PPE,74725
6600,Clune,against,PPE,74725
3800,Coelho,against,PPE,74725
6273,Collin-Langen,against,PPE,74725
5948,Comi,against,PPE,74725
6587,Comodini Cachia,against,PPE,74725
5861,Corazza Bildt,against,PPE,74725
6548,Csáky,against,PPE,74725
5921,Danjean,against,PPE,74725
6194,Dantin,against,PPE,74725
6172,Dati,against,PPE,74725
6364,Delahaye,against,PPE,74725
6345,Deli,against,PPE,74725
5350,Deß,against,PPE,74725
5998,Deutsch,against,PPE,74725
5515,Díaz de Mera García Consuegra,against,PPE,74725
5960,Dorfmann,against,PPE,74725
5348,Ehler,against,PPE,74725
6047,Engel,against,PPE,74725
6342,Erdős,against,PPE,74725
5983,Estaràs Ferragut,against,PPE,74725
3833,Ferber,against,PPE,74725
6068,Fernandes,against,PPE,74725
5903,Fisas Ayxelà,against,PPE,74725
5256,Fjellner,against,PPE,74725
1508,Florenz,against,PPE,74725
6020,Gabriel,against,PPE,74725
4659,Gahler,against,PPE,74725
6202,Gáll-Pelcz,against,PPE,74725
6615,Gambús,against,PPE,74725
5803,Gardini,against,PPE,74725
6441,Gieseke,against,PPE,74725
6632,González Pons,against,PPE,74725
5511,de Grandes Pascual,against,PPE,74725
5342,Gräßle,against,PPE,74725
4032,Grossetête,against,PPE,74725
5109,Grzyb,against,PPE,74725
5138,Gyürk,against,PPE,74725
6596,Hayes,against,PPE,74725
5018,Herranz García,against,PPE,74725
6534,Hetman,against,PPE,74725
5953,Hohlmeier,against,PPE,74725
5254,Hökmark,against,PPE,74725
6346,Hölvényi,against,PPE,74725
4987,Hortefeux,against,PPE,74725
5952,Hübner,against,PPE,74725
5516,Iturgaiz,against,PPE,74725
5945,Jahr,against,PPE,74725
5954,Jazłowiecka,against,PPE,74725
5978,Jiménez-Becerril Barrio,against,PPE,74725
6360,Joulaud,against,PPE,74725
6055,Juvin,against,PPE,74725
6095,Kalniete,against,PPE,74725
4669,Karas,against,PPE,74725
6070,Kariņš,against,PPE,74725
6666,Kefalogiannis,against,PPE,74725
5542,Kelam,against,PPE,74725
5855,Kelly,against,PPE,74725
3759,Koch,against,PPE,74725
6001,Kósa,against,PPE,74725
6053,Köstinger,against,PPE,74725
6196,Kovatchev,against,PPE,74725
6527,Kozłowska-Rajewicz,against,PPE,74725
5403,Kudrycka,against,PPE,74725
5940,Kuhn,against,PPE,74725
5840,Kukan,against,PPE,74725
6662,Kyrtsos,against,PPE,74725
1350,Lamassoure,against,PPE,74725
5727,de Lange,against,PPE,74725
3856,Langen,against,PPE,74725
5988,La Via,against,PPE,74725
6363,Lavrilleux,against,PPE,74725
6200,Le Grip,against,PPE,74725
6592,Lenaers,against,PPE,74725
5105,Lewandowski,against,PPE,74725
3855,Liese,against,PPE,74725
6442,Lins,against,PPE,74725
5938,Lope Fontagné,against,PPE,74725
5517,López-Istúriz White,against,PPE,74725
5964,Łukacijewska,against,PPE,74725
6440,McAllister,against,PPE,74725
5245,McGuinness,against,PPE,74725
6303,Maletić,against,PPE,74725
6245,Malinov,against,PPE,74725
5774,Mănescu,against,PPE,74725
3845,Mann,against,PPE,74725
5646,Marinescu,against,PPE,74725
6465,Martusciello,against,PPE,74725
6096,Mato,against,PPE,74725
6721,Maullu,against,PPE,74725
6483,Maydell,against,PPE,74725
6121,Melo,against,PPE,74725
6297,Metsola,against,PPE,74725
5308,Mikolášik,against,PPE,74725
5518,Millán Mon,against,PPE,74725
6368,Morano,against,PPE,74725
5732,Morin-Chartier,against,PPE,74725
6436,Mureşan,against,PPE,74725
6361,Muselier,against,PPE,74725
5547,Mussolini,against,PPE,74725
6544,Nagy,against,PPE,74725
4712,Niebler,against,PPE,74725
6332,Niedermayer,against,PPE,74725
5295,van Nistelrooij,against,PPE,74725
6709,Novakov,against,PPE,74725
5407,Olbrycht,against,PPE,74725
6377,Pabriks,against,PPE,74725
5702,Patriciello,against,PPE,74725
5033,Peterle,against,PPE,74725
6383,Petir,against,PPE,74725
5346,Pieper,against,PPE,74725
5788,Pietikäinen,against,PPE,74725
6537,Pitera,against,PPE,74725
6519,Plura,against,PPE,74725
6491,Pogliese,against,PPE,74725
6335,Polčák,against,PPE,74725
6010,Preda,against,PPE,74725
6224,Proust,against,PPE,74725
1487,Quisthoudt-Rowohl,against,PPE,74725
6072,Rangel,against,PPE,74725
5347,Reul,against,PPE,74725
6365,Ribeiro,against,PPE,74725
6684,Rolin,against,PPE,74725
5512,Rosati,against,PPE,74725
6362,Ruas,against,PPE,74725
4596,Rübig,against,PPE,74725
4768,Saïfi,against,PPE,74725
6698,Salini,against,PPE,74725
6370,Sander,against,PPE,74725
6259,Sarvamaa,against,PPE,74725
5416,Saryusz-Wolski,against,PPE,74725
5877,Saudargas,against,PPE,74725
6619,Schmidt,against,PPE,74725
5265,Schöpflin,against,PPE,74725
6636,Schreijer-Pierik,against,PPE,74725
6443,Schulze,against,PPE,74725
5345,Schwab,against,PPE,74725
5111,Siekierski,against,PPE,74725
5781,Sógor,against,PPE,74725
6341,Šojdrová,against,PPE,74725
4705,Sommer,against,PPE,74725
6663,Spyraki,against,PPE,74725
6547,Štefanec,against,PPE,74725
6333,Štětina,against,PPE,74725
5778,Stolojan,against,PPE,74725
6301,Šuica,against,PPE,74725
6680,Šulin,against,PPE,74725
6672,Svoboda,against,PPE,74725
5143,Szájer,against,PPE,74725
6528,Szejnfeld,against,PPE,74725
4482,Tajani,against,PPE,74725
5949,Thun und Hohenstein,against,PPE,74725
5783,Tőkés,against,PPE,74725
6733,Tolić,against,PPE,74725
6681,Tomc,against,PPE,74725
6717,Ţurcanu,against,PPE,74725
6007,Ungureanu,against,PPE,74725
5734,Urutchev,against,PPE,74725
5600,Vaidere,against,PPE,74725
6638,Valcárcel Siso,against,PPE,74725
5714,Vălean,against,PPE,74725
6706,Vandenkendelaere,against,PPE,74725
5930,Verheyen,against,PPE,74725
6356,Virkkunen,against,PPE,74725
5934,Voss,against,PPE,74725
6664,Vozemberg-Vrionidi,against,PPE,74725
5947,Wałęsa,against,PPE,74725
5351,Weber Manfred,against,PPE,74725
6542,Wenta,against,PPE,74725
4643,Wieland,against,PPE,74725
5937,Winkler Hermann,against,PPE,74725
5782,Winkler Iuliu,against,PPE,74725
5189,Záborská,against,PPE,74725
6665,Zagorakis,against,PPE,74725
6344,Zdechovský,against,PPE,74725
6532,Zdrojewski,against,PPE,74725
5935,Zeller,against,PPE,74725
6734,Zovko,against,PPE,74725
6094,Zver,against,PPE,74725
5420,Zwiefka,against,PPE,74725
6651,Aguilera García,against,S&D,74725
6567,Anderson Lucy,against,S&D,74725
6279,Andrieu,against,S&D,74725
6687,Androulakis,against,S&D,74725
6553,Arena,against,S&D,74725
5426,Assis,against,S&D,74725
5411,Ayala Sender,against,S&D,74725
6378,Balas,against,S&D,74725
5866,Balčytis,against,S&D,74725
6611,Bayet,against,S&D,74725
6505,Benifei,against,S&D,74725
3972,Berès,against,S&D,74725
6650,Blanco López,against,S&D,74725
5867,Blinkevičiūtė,against,S&D,74725
6449,Bonafè,against,S&D,74725
6264,Borzan,against,S&D,74725
5768,Boştinaru,against,S&D,74725
6572,Brannen,against,S&D,74725
5465,Bresso,against,S&D,74725
6421,Briano,against,S&D,74725
4690,Bullmann,against,S&D,74725
6647,Cabezón Ruiz,against,S&D,74725
6489,Caputo,against,S&D,74725
6499,Chinnici,against,S&D,74725
5284,Christensen,against,S&D,74725
4628,Corbett,against,S&D,74725
6085,Costa,against,S&D,74725
6051,Cozzolino,against,S&D,74725
6616,Cristea,against,S&D,74725
6589,Dalli,against,S&D,74725
6570,Dance,against,S&D,74725
5829,Dăncilă,against,S&D,74725
6458,Danti,against,S&D,74725
6437,De Monte,against,S&D,74725
5816,Denanot,against,S&D,74725
6588,Dodds Anneliese,against,S&D,74725
6420,Drăghici,against,S&D,74725
6014,Ertug,against,S&D,74725
6080,Fajon,against,S&D,74725
6652,Fernández,against,S&D,74725
6012,Fleckenstein,against,S&D,74725
6424,Frunzulică,against,S&D,74725
5417,García Pérez,against,S&D,74725
6130,Gardiazabal Rubial,against,S&D,74725
3827,Gebhardt,against,S&D,74725
6005,Geier,against,S&D,74725
6485,Gentile,against,S&D,74725
5495,Geringer de Oedenberg,against,S&D,74725
5497,Gierek,against,S&D,74725
4937,Gill CBE,against,S&D,74725
6502,Giuffrida,against,S&D,74725
5425,Gomes,against,S&D,74725
6688,Grammatikakis,against,S&D,74725
6419,Grapini,against,S&D,74725
6580,Griffin,against,S&D,74725
6063,Gualtieri,against,S&D,74725
5941,Guerrero Salom,against,S&D,74725
6107,Guillaume,against,S&D,74725
6212,Gutiérrez Prieto,against,S&D,74725
6479,Hoffmann,against,S&D,74725
4994,Honeyball,against,S&D,74725
6029,Ivan,against,S&D,74725
6161,Jáuregui Atondo,against,S&D,74725
6624,Jongerius,against,S&D,74725
6686,Kaili,against,S&D,74725
6326,Keller Jan,against,S&D,74725
6581,Khan,against,S&D,74725
6571,Kirton-Darling,against,S&D,74725
6508,Kofod,against,S&D,74725
6367,Kumpula-Natri,against,S&D,74725
6689,Kyrkos,against,S&D,74725
3823,Lange,against,S&D,74725
6329,Lauristin,against,S&D,74725
4685,Leinen,against,S&D,74725
5094,Liberadzki,against,S&D,74725
6648,López,against,S&D,74725
5984,López Aguilar,against,S&D,74725
5860,Ludvigsson,against,S&D,74725
6521,Łybacka,against,S&D,74725
4646,McAvan,against,S&D,74725
5314,Maňka,against,S&D,74725
6355,Manscour,against,S&D,74725
1133,Martin David,against,S&D,74725
6565,Martin Edouard,against,S&D,74725
6354,Maurel,against,S&D,74725
6322,Mavrides,against,S&D,74725
6476,Melior,against,S&D,74725
6296,Mizzi,against,S&D,74725
6423,Moisă,against,S&D,74725
6351,Molnár,against,S&D,74725
6562,Moody,against,S&D,74725
4923,Moraes,against,S&D,74725
6422,Morgano,against,S&D,74725
6506,Mosca,against,S&D,74725
6691,Negrescu,against,S&D,74725
6016,Neuser,against,S&D,74725
6418,Nica,against,S&D,74725
6352,Niedermüller,against,S&D,74725
5483,Panzeri,against,S&D,74725
6487,Paolucci,against,S&D,74725
6323,Papadakis Demetris,against,S&D,74725
6103,Pargneaux,against,S&D,74725
5648,Paşcu,against,S&D,74725
6707,Pavel,against,S&D,74725
5296,Peillon,against,S&D,74725
6484,Picierno,against,S&D,74725
6261,Picula,against,S&D,74725
6625,Piri,against,S&D,74725
4851,Pittella,against,S&D,74725
5894,Poc,against,S&D,74725
6330,Poche,against,S&D,74725
6526,Preuß,against,S&D,74725
6316,Revault D'Allonnes Bonnefoy,against,S&D,74725
6677,Rodrigues Liliana,against,S&D,74725
6371,Rodrigues Maria João,against,S&D,74725
6649,Rodríguez-Piñero Fernández,against,S&D,74725
5813,Rodust,against,S&D,74725
6357,Rozière,against,S&D,74725
5013,dos Santos,against,S&D,74725
5653,Sârbu,against,S&D,74725
6036,Sassoli,against,S&D,74725
5713,Schaldemose,against,S&D,74725
6438,Schlein,against,S&D,74725
6475,Schuster,against,S&D,74725
5897,Sehnalová,against,S&D,74725
6375,Serrão Santos,against,S&D,74725
6381,Silva Pereira,against,S&D,74725
6008,Simon Peter,against,S&D,74725
6566,Simon Siôn,against,S&D,74725
5844,Smolková,against,S&D,74725
6003,Steinruck,against,S&D,74725
4949,Stihler,against,S&D,74725
6334,Szanyi,against,S&D,74725
6019,Tănăsescu,against,S&D,74725
6623,Tang,against,S&D,74725
6427,Țapardel,against,S&D,74725
5624,Tarabella,against,S&D,74725
6282,Thomas,against,S&D,74725
5459,Toia,against,S&D,74725
6336,Ujhelyi,against,S&D,74725
4757,Valenciano,against,S&D,74725
4990,Van Brempt,against,S&D,74725
6086,Vaughan,against,S&D,74725
6425,Viotti,against,S&D,74725
6582,Ward,against,S&D,74725
6478,von Weizsäcker,against,S&D,74725
6463,Werner,against,S&D,74725
6735,Wölken,against,S&D,74725
5845,Zala,against,S&D,74725
6434,Zanonato,against,S&D,74725
5957,Zemke,against,S&D,74725
6714,Zoffoli,against,S&D,74725
6373,Zorrinho,against,S&D,74725
6514,Karlsson,abstention,ECR,74725
6667,Marias,abstention,ECR,74725
6451,Aliot,abstention,ENF,74725
6593,Annemans,abstention,ENF,74725
6382,Arnautu,abstention,ENF,74725
6555,Atkinson,abstention,ENF,74725
6394,Bay,abstention,ENF,74725
6405,Bilde,abstention,ENF,74725
6179,Bizzotto,abstention,ENF,74725
5010,Borghezio,abstention,ENF,74725
6391,Briois,abstention,ENF,74725
6731,Ciocca,abstention,ENF,74725
6384,D'Ornano,abstention,ENF,74725
6401,Ferrand,abstention,ENF,74725
6132,Fontana,abstention,ENF,74725
6450,Goddyn,abstention,ENF,74725
6630,de Graaff,abstention,ENF,74725
6404,Jalkh,abstention,ENF,74725
6372,Lebreton,abstention,ENF,74725
6699,Loiseau,abstention,ENF,74725
6399,Mélin,abstention,ENF,74725
6395,Monot,abstention,ENF,74725
6403,Montel,abstention,ENF,74725
6474,Philippot,abstention,ENF,74725
6467,Pretzell,abstention,ENF,74725
5522,Salvini,abstention,ENF,74725
6389,Schaffhauser,abstention,ENF,74725
6634,Stuger,abstention,ENF,74725
6392,Troszczynski,abstention,ENF,74725
6228,Zijlstra,abstention,ENF,74725
6654,Albiol Guzmán,abstention,GUE/NGL,74725
6280,Anderson Martina,abstention,GUE/NGL,74725
6723,Benito Ziluaga,abstention,GUE/NGL,74725
6604,Björk,abstention,GUE/NGL,74725
6595,Boylan,abstention,GUE/NGL,74725
5237,Chountis,abstention,GUE/NGL,74725
6660,Chrysogonos,abstention,GUE/NGL,74725
6701,Couso Permuy,abstention,GUE/NGL,74725
6496,De Masi,abstention,GUE/NGL,74725
6024,Ernst,abstention,GUE/NGL,74725
6597,Flanagan,abstention,GUE/NGL,74725
6693,Forenza,abstention,GUE/NGL,74725
6702,González Peñas,abstention,GUE/NGL,74725
6076,Hadjigeorgiou,abstention,GUE/NGL,74725
6628,Hazekamp,abstention,GUE/NGL,74725
6313,Kari,abstention,GUE/NGL,74725
5450,Kohlíček,abstention,GUE/NGL,74725
5039,Konečná,abstention,GUE/NGL,74725
6713,Kouloglou,abstention,GUE/NGL,74725
6675,Kuneva,abstention,GUE/NGL,74725
6369,Kyllönen,abstention,GUE/NGL,74725
5909,Le Hyaric,abstention,GUE/NGL,74725
6653,López Bermejo,abstention,GUE/NGL,74725
6026,Lösing,abstention,GUE/NGL,74725
6692,Maltese,abstention,GUE/NGL,74725
5992,Matias,abstention,GUE/NGL,74725
5916,Mélenchon,abstention,GUE/NGL,74725
6310,Michels,abstention,GUE/NGL,74725
6599,Ní Riada,abstention,GUE/NGL,74725
6250,Omarjee,abstention,GUE/NGL,74725
5596,Papadimoulis,abstention,GUE/NGL,74725
6674,Sakorafa,abstention,GUE/NGL,74725
6641,Sánchez Caldentey,abstention,GUE/NGL,74725
5837,Scholz,abstention,GUE/NGL,74725
6655,Senra Rodríguez,abstention,GUE/NGL,74725
6444,Spinelli,abstention,GUE/NGL,74725
6321,Sylikiotis,abstention,GUE/NGL,74725
6716,Torres Martínez,abstention,GUE/NGL,74725
6715,Urbán Crespo,abstention,GUE/NGL,74725
6656,Vallina,abstention,GUE/NGL,74725
6030,Vergiat,abstention,GUE/NGL,74725
5368,Zimmer,abstention,GUE/NGL,74725
6048,Balczó,abstention,NI,74725
1380,Gollnisch,abstention,NI,74725
6203,Kovács,abstention,NI,74725
6673,Zarianopoulos,abstention,NI,74725
6410,Delvaux,abstention,S&D,74725
6454,Gasbarra,abstention,S&D,74725
6009,Kammerevert,abstention,S&D,74725
3756,Kaufmann,abstention,S&D,74725
6473,Noichl,abstention,S&D,74725
6415,Sant,abstention,S&D,74725
4954,Evans,abstention,Verts/ALE,74725
6583,Bours,attended,manual,74725
6062,De Castro,attended,manual,74725
6569,Etheridge,attended,manual,74725
5433,Jäätteenmäki,attended,manual,74725
6385,Dominique Martin,attended,manual,74725
5977,Nuttall,attended,manual,74725
6700,Pospíšil,attended,manual,74725
1335,Viviane Reding,attended,manual,74725
3825,Schulz,attended,manual,74725
6093,Sippel,attended,manual,74725
4847,Turmes,attended,manual,74725
6387,Boutonnet,excused,manual,74725
6573,Collins,excused,manual,74725
0,Crowley,excused,manual,74725
1529,Jean-Marie Le Pen,excused,manual,74725
6633,Maeijer,excused,manual,74725
5044,Maštálka,excused,manual,74725
5985,Matera,excused,manual,74725
5851,Messerschmidt,excused,manual,74725
6614,Nart,excused,manual,74725
6563,Parker,excused,manual,74725
6488,Radev,excused,manual,74725
6154,Rochefort,excused,manual,74725
6204,Taylor,excused,manual,74725
6011,Westphal,excused,manual,74725
