mepid,mep,result,group,identifier
6774,Vehkaperä,against,ALDE,100278
6159,Verhofstadt,against,ALDE,100278
6729,Wierinck,against,ALDE,100278
5864,Wikström,against,ALDE,100278
6509,Barekov,against,ECR,100278
6574,Bashir,against,ECR,100278
6081,Campbell Bannerman,against,ECR,100278
5490,Czarnecki,against,ECR,100278
6719,Czesak,against,ECR,100278
5981,van Dalen,against,ECR,100278
6712,Dalton,against,ECR,100278
6291,Demesmaeker,against,ECR,100278
4960,Deva,against,ECR,100278
6516,Dohrmann,against,ECR,100278
6511,Dzhambazki,against,ECR,100278
4880,Fitto,against,ECR,100278
6743,Flack,against,ECR,100278
4957,Foster,against,ECR,100278
6112,Fox,against,ECR,100278
6452,Gericke,against,ECR,100278
6539,Gosiewska,against,ECR,100278
6358,Halla-aho,against,ECR,100278
4959,Hannan,against,ECR,100278
6460,Henkel,against,ECR,100278
6725,Hoc,against,ECR,100278
6531,Jurek,against,ECR,100278
5630,Kamall,against,ECR,100278
5563,Karim,against,ECR,100278
6525,Karski,against,ECR,100278
6726,Kłosowski,against,ECR,100278
6461,Kölmel,against,ECR,100278
6530,Krasnodębski,against,ECR,100278
5453,Krupa,against,ECR,100278
5507,Kuźmiuk,against,ECR,100278
5969,Legutko,against,ECR,100278
5809,Leontini,against,ECR,100278
6457,Lucke,against,ECR,100278
6087,McClarkin,against,ECR,100278
6234,McIntyre,against,ECR,100278
5996,Macovei,against,ECR,100278
6742,Matthews,against,ECR,100278
6721,Maullu,against,ECR,100278
5851,Messerschmidt,against,ECR,100278
6752,Mobarik,against,ECR,100278
1230,Nicholson,against,ECR,100278
6536,Ożóg,against,ECR,100278
6782,Packet,against,ECR,100278
6512,Piecha,against,ECR,100278
5460,Piotrowski,against,ECR,100278
5974,Poręba,against,ECR,100278
6736,Procter,against,ECR,100278
6426,Rebega,against,ECR,100278
6428,Sernagiotto,against,ECR,100278
6545,Škripek,against,ECR,100278
6464,Starbatty,against,ECR,100278
6682,Stevens,against,ECR,100278
6546,Sulík,against,ECR,100278
4925,Tannock,against,ECR,100278
5207,Theocharous,against,ECR,100278
5878,Tomaševski,against,ECR,100278
6300,Tomašić,against,ECR,100278
5892,Tošenovský,against,ECR,100278
6466,Trebesius,against,ECR,100278
6711,Van Bossuyt,against,ECR,100278
4917,Van Orden,against,ECR,100278
6513,Vistisen,against,ECR,100278
6515,Wiśniewska,against,ECR,100278
5052,Zahradil,against,ECR,100278
6540,Žitňanská,against,ECR,100278
6522,Złotowski,against,ECR,100278
6593,Annemans,against,ENF,100278
6382,Arnautu,against,ENF,100278
6555,Atkinson,against,ENF,100278
6394,Bay,against,ENF,100278
6179,Bizzotto,against,ENF,100278
5010,Borghezio,against,ENF,100278
6731,Ciocca,against,ENF,100278
6751,Jamet,against,ENF,100278
6629,Kappel,against,ENF,100278
6771,Lancini,against,ENF,100278
6372,Lebreton,against,ENF,100278
6746,Lechevalier,against,ENF,100278
6699,Loiseau,against,ENF,100278
6385,Martin Dominique,against,ENF,100278
6627,Mayer Georg,against,ENF,100278
6399,Mélin,against,ENF,100278
6123,Obermayr,against,ENF,100278
6467,Pretzell,against,ENF,100278
6389,Schaffhauser,against,ENF,100278
6134,Scottà,against,ENF,100278
6392,Troszczynski,against,ENF,100278
6610,Vilimsky,against,ENF,100278
6414,Zanni,against,ENF,100278
6106,Dodds,against,NI,100278
1380,Gollnisch,against,NI,100278
1529,Le Pen,against,NI,100278
5416,Saryusz-Wolski,against,NI,100278
5113,Ujazdowski,against,NI,100278
6469,Voigt,against,NI,100278
6585,Woolfe,against,NI,100278
6755,Ademov,against,PPE,100278
1340,Alliot-Marie,against,PPE,100278
5395,Andrikienė,against,PPE,100278
6594,Arimont,against,PPE,100278
5262,Ashworth,against,PPE,100278
4742,Ayuso,against,PPE,100278
6191,Bach,against,PPE,100278
6216,Becker,against,PPE,100278
5377,Belet,against,PPE,100278
6343,Bocskor,against,PPE,100278
1507,Böge,against,PPE,100278
6613,Bogovič,against,PPE,100278
6535,Boni,against,PPE,100278
1278,Brok,against,PPE,100278
6617,Buda,against,PPE,100278
5388,Buzek,against,PPE,100278
6021,Cadec,against,PPE,100278
5928,van de Camp,against,PPE,100278
5252,Casa,against,PPE,100278
5341,Caspary,against,PPE,100278
5508,del Castillo Vera,against,PPE,100278
5236,Christoforou,against,PPE,100278
6492,Cicu,against,PPE,100278
6406,Cirio,against,PPE,100278
6600,Clune,against,PPE,100278
3800,Coelho,against,PPE,100278
6273,Collin-Langen,against,PPE,100278
5948,Comi,against,PPE,100278
5861,Corazza Bildt,against,PPE,100278
6548,Csáky,against,PPE,100278
5921,Danjean,against,PPE,100278
6194,Dantin,against,PPE,100278
6172,Dati,against,PPE,100278
6364,Delahaye,against,PPE,100278
6345,Deli,against,PPE,100278
5350,Deß,against,PPE,100278
5998,Deutsch,against,PPE,100278
5515,Díaz de Mera García Consuegra,against,PPE,100278
6762,Didier,against,PPE,100278
5960,Dorfmann,against,PPE,100278
5348,Ehler,against,PPE,100278
6342,Erdős,against,PPE,100278
5983,Estaràs Ferragut,against,PPE,100278
6679,Faria,against,PPE,100278
3833,Ferber,against,PPE,100278
6068,Fernandes,against,PPE,100278
5903,Fisas Ayxelà,against,PPE,100278
5256,Fjellner,against,PPE,100278
1508,Florenz,against,PPE,100278
4659,Gahler,against,PPE,100278
5280,Gál,against,PPE,100278
6615,Gambús,against,PPE,100278
5803,Gardini,against,PPE,100278
6780,Gehrold,against,PPE,100278
6441,Gieseke,against,PPE,100278
6111,Girling,against,PPE,100278
6632,González Pons,against,PPE,100278
5511,de Grandes Pascual,against,PPE,100278
5342,Gräßle,against,PPE,100278
4032,Grossetête,against,PPE,100278
5109,Grzyb,against,PPE,100278
6397,Guoga,against,PPE,100278
5138,Gyürk,against,PPE,100278
6777,Hansen,against,PPE,100278
6596,Hayes,against,PPE,100278
5018,Herranz García,against,PPE,100278
6534,Hetman,against,PPE,100278
5953,Hohlmeier,against,PPE,100278
5254,Hökmark,against,PPE,100278
6346,Hölvényi,against,PPE,100278
4987,Hortefeux,against,PPE,100278
5952,Hübner,against,PPE,100278
5516,Iturgaiz,against,PPE,100278
5945,Jahr,against,PPE,100278
5271,Járóka,against,PPE,100278
5954,Jazłowiecka,against,PPE,100278
6360,Joulaud,against,PPE,100278
6055,Juvin,against,PPE,100278
5944,Kalinowski,against,PPE,100278
6095,Kalniete,against,PPE,100278
4669,Karas,against,PPE,100278
6666,Kefalogiannis,against,PPE,100278
5542,Kelam,against,PPE,100278
5855,Kelly,against,PPE,100278
3759,Koch,against,PPE,100278
6196,Kovatchev,against,PPE,100278
6527,Kozłowska-Rajewicz,against,PPE,100278
5403,Kudrycka,against,PPE,100278
5940,Kuhn,against,PPE,100278
5840,Kukan,against,PPE,100278
6662,Kyrtsos,against,PPE,100278
1350,Lamassoure,against,PPE,100278
5727,de Lange,against,PPE,100278
3856,Langen,against,PPE,100278
5988,La Via,against,PPE,100278
6363,Lavrilleux,against,PPE,100278
6592,Lenaers,against,PPE,100278
5105,Lewandowski,against,PPE,100278
3855,Liese,against,PPE,100278
6442,Lins,against,PPE,100278
5938,Lope Fontagné,against,PPE,100278
5517,López-Istúriz White,against,PPE,100278
5964,Łukacijewska,against,PPE,100278
6440,McAllister,against,PPE,100278
5245,McGuinness,against,PPE,100278
6303,Maletić,against,PPE,100278
6245,Malinov,against,PPE,100278
6761,Mandl,against,PPE,100278
3845,Mann,against,PPE,100278
5646,Marinescu,against,PPE,100278
6465,Martusciello,against,PPE,100278
5985,Matera,against,PPE,100278
6096,Mato,against,PPE,100278
6483,Maydell,against,PPE,100278
6121,Melo,against,PPE,100278
6297,Metsola,against,PPE,100278
5308,Mikolášik,against,PPE,100278
5518,Millán Mon,against,PPE,100278
6423,Moisă,against,PPE,100278
6368,Morano,against,PPE,100278
5732,Morin-Chartier,against,PPE,100278
6436,Mureşan,against,PPE,100278
6361,Muselier,against,PPE,100278
5547,Mussolini,against,PPE,100278
6544,Nagy,against,PPE,100278
4712,Niebler,against,PPE,100278
6332,Niedermayer,against,PPE,100278
5295,van Nistelrooij,against,PPE,100278
6709,Novakov,against,PPE,100278
5407,Olbrycht,against,PPE,100278
5702,Patriciello,against,PPE,100278
5033,Peterle,against,PPE,100278
6383,Petir,against,PPE,100278
5346,Pieper,against,PPE,100278
5788,Pietikäinen,against,PPE,100278
6537,Pitera,against,PPE,100278
6335,Polčák,against,PPE,100278
6700,Pospíšil,against,PPE,100278
6010,Preda,against,PPE,100278
6224,Proust,against,PPE,100278
1487,Quisthoudt-Rowohl,against,PPE,100278
6488,Radev,against,PPE,100278
6750,Radtke,against,PPE,100278
6365,Ribeiro,against,PPE,100278
6684,Rolin,against,PPE,100278
5512,Rosati,against,PPE,100278
6362,Ruas,against,PPE,100278
4596,Rübig,against,PPE,100278
6246,Šadurskis,against,PPE,100278
4768,Saïfi,against,PPE,100278
3991,Salafranca Sánchez-Neyra,against,PPE,100278
6698,Salini,against,PPE,100278
6370,Sander,against,PPE,100278
6259,Sarvamaa,against,PPE,100278
5877,Saudargas,against,PPE,100278
6619,Schmidt,against,PPE,100278
5265,Schöpflin,against,PPE,100278
6636,Schreijer-Pierik,against,PPE,100278
6443,Schulze,against,PPE,100278
5345,Schwab,against,PPE,100278
6781,Sellström,against,PPE,100278
5111,Siekierski,against,PPE,100278
5781,Sógor,against,PPE,100278
6341,Šojdrová,against,PPE,100278
4705,Sommer,against,PPE,100278
5418,Sonik,against,PPE,100278
6547,Štefanec,against,PPE,100278
6333,Štětina,against,PPE,100278
5778,Stolojan,against,PPE,100278
6301,Šuica,against,PPE,100278
6680,Šulin,against,PPE,100278
6672,Svoboda,against,PPE,100278
5143,Szájer,against,PPE,100278
6528,Szejnfeld,against,PPE,100278
5949,Thun und Hohenstein,against,PPE,100278
5783,Tőkés,against,PPE,100278
6681,Tomc,against,PPE,100278
6007,Ungureanu,against,PPE,100278
5734,Urutchev,against,PPE,100278
5600,Vaidere,against,PPE,100278
6638,Valcárcel Siso,against,PPE,100278
5714,Vălean,against,PPE,100278
6706,Vandenkendelaere,against,PPE,100278
5930,Verheyen,against,PPE,100278
5934,Voss,against,PPE,100278
6664,Vozemberg-Vrionidi,against,PPE,100278
5947,Wałęsa,against,PPE,100278
5351,Weber Manfred,against,PPE,100278
4643,Wieland,against,PPE,100278
5937,Winkler Hermann,against,PPE,100278
5782,Winkler Iuliu,against,PPE,100278
5189,Záborská,against,PPE,100278
6665,Zagorakis,against,PPE,100278
6749,Zammit Dimech,against,PPE,100278
6344,Zdechovský,against,PPE,100278
6532,Zdrojewski,against,PPE,100278
5935,Zeller,against,PPE,100278
6734,Zovko,against,PPE,100278
6094,Zver,against,PPE,100278
5420,Zwiefka,against,PPE,100278
6051,Cozzolino,against,S&D,100278
6616,Cristea,against,S&D,100278
6062,De Castro,against,S&D,100278
6424,Frunzulică,against,S&D,100278
6419,Grapini,against,S&D,100278
6418,Nica,against,S&D,100278
5648,Paşcu,against,S&D,100278
6707,Pavel,against,S&D,100278
6753,Popa,against,S&D,100278
6375,Serrão Santos,against,S&D,100278
6019,Tănăsescu,against,S&D,100278
6427,Țapardel,against,S&D,100278
6336,Ujhelyi,against,S&D,100278
6764,Zoană,against,S&D,100278
6608,Lundgren,abstention,ECR,100278
6607,Winberg,abstention,ECR,100278
6559,Aker,abstention,EFDD,100278
6577,Arnott,abstention,EFDD,100278
6748,Bullock,abstention,EFDD,100278
6590,Carver,abstention,EFDD,100278
6586,Coburn,abstention,EFDD,100278
6113,(The Earl of) Dartmouth,abstention,EFDD,100278
6569,Etheridge,abstention,EFDD,100278
4929,Farage,abstention,EFDD,100278
6558,Finch,abstention,EFDD,100278
6584,Gill Nathan,abstention,EFDD,100278
6524,Iwaszkiewicz,abstention,EFDD,100278
6759,Meuthen,abstention,EFDD,100278
6557,O'Flynn,abstention,EFDD,100278
6563,Parker,abstention,EFDD,100278
6754,Payne,abstention,EFDD,100278
6564,Reid,abstention,EFDD,100278
6533,Marusik,abstention,ENF,100278
6541,Żółtek,abstention,ENF,100278
6029,Ivan,abstention,NI,100278
6768,Sośnierz,abstention,NI,100278
6366,Monteiro de Aguiar,abstention,PPE,100278
6651,Aguilera García,abstention,S&D,100278
6567,Anderson Lucy,abstention,S&D,100278
6279,Andrieu,abstention,S&D,100278
6687,Androulakis,abstention,S&D,100278
6553,Arena,abstention,S&D,100278
5426,Assis,abstention,S&D,100278
5411,Ayala Sender,abstention,S&D,100278
6378,Balas,abstention,S&D,100278
5866,Balčytis,abstention,S&D,100278
6611,Bayet,abstention,S&D,100278
6505,Benifei,abstention,S&D,100278
5173,Beňová,abstention,S&D,100278
3972,Berès,abstention,S&D,100278
6456,Bettini,abstention,S&D,100278
6650,Blanco López,abstention,S&D,100278
5867,Blinkevičiūtė,abstention,S&D,100278
6449,Bonafè,abstention,S&D,100278
6264,Borzan,abstention,S&D,100278
6572,Brannen,abstention,S&D,100278
5465,Bresso,abstention,S&D,100278
6421,Briano,abstention,S&D,100278
4690,Bullmann,abstention,S&D,100278
6647,Cabezón Ruiz,abstention,S&D,100278
6489,Caputo,abstention,S&D,100278
5835,Childers,abstention,S&D,100278
6499,Chinnici,abstention,S&D,100278
6083,Cofferati,abstention,S&D,100278
6085,Costa,abstention,S&D,100278
6589,Dalli,abstention,S&D,100278
6570,Dance,abstention,S&D,100278
6458,Danti,abstention,S&D,100278
6410,Delvaux,abstention,S&D,100278
6437,De Monte,abstention,S&D,100278
6763,Detjen,abstention,S&D,100278
6014,Ertug,abstention,S&D,100278
6080,Fajon,abstention,S&D,100278
6652,Fernández,abstention,S&D,100278
6770,Ferrandino,abstention,S&D,100278
6012,Fleckenstein,abstention,S&D,100278
6620,Freund,abstention,S&D,100278
6769,Gabelic,abstention,S&D,100278
5417,García Pérez,abstention,S&D,100278
6130,Gardiazabal Rubial,abstention,S&D,100278
6454,Gasbarra,abstention,S&D,100278
3827,Gebhardt,abstention,S&D,100278
6005,Geier,abstention,S&D,100278
6485,Gentile,abstention,S&D,100278
5495,Geringer de Oedenberg,abstention,S&D,100278
5497,Gierek,abstention,S&D,100278
4937,Gill Neena,abstention,S&D,100278
6502,Giuffrida,abstention,S&D,100278
6772,Gloanec Maurin,abstention,S&D,100278
5425,Gomes,abstention,S&D,100278
6688,Grammatikakis,abstention,S&D,100278
6720,Graswander-Hainz,abstention,S&D,100278
6580,Griffin,abstention,S&D,100278
6063,Gualtieri,abstention,S&D,100278
5941,Guerrero Salom,abstention,S&D,100278
6107,Guillaume,abstention,S&D,100278
6603,Guteland,abstention,S&D,100278
6212,Gutiérrez Prieto,abstention,S&D,100278
5261,Hedh,abstention,S&D,100278
4994,Honeyball,abstention,S&D,100278
6745,Howarth,abstention,S&D,100278
5870,Jaakonsaari,abstention,S&D,100278
6161,Jáuregui Atondo,abstention,S&D,100278
6624,Jongerius,abstention,S&D,100278
6686,Kaili,abstention,S&D,100278
6009,Kammerevert,abstention,S&D,100278
3756,Kaufmann,abstention,S&D,100278
6326,Keller Jan,abstention,S&D,100278
6744,Khan,abstention,S&D,100278
6571,Kirton-Darling,abstention,S&D,100278
6508,Kofod,abstention,S&D,100278
6739,Kohn,abstention,S&D,100278
6459,Köster,abstention,S&D,100278
6495,Kouroumbashev,abstention,S&D,100278
3761,Krehl,abstention,S&D,100278
6435,Kyenge,abstention,S&D,100278
6689,Kyrkos,abstention,S&D,100278
3823,Lange,abstention,S&D,100278
4685,Leinen,abstention,S&D,100278
5094,Liberadzki,abstention,S&D,100278
6477,Lietz,abstention,S&D,100278
6648,López,abstention,S&D,100278
5984,López Aguilar,abstention,S&D,100278
5860,Ludvigsson,abstention,S&D,100278
6521,Łybacka,abstention,S&D,100278
4646,McAvan,abstention,S&D,100278
6380,Mamikins,abstention,S&D,100278
5314,Maňka,abstention,S&D,100278
6355,Manscour,abstention,S&D,100278
1133,Martin David,abstention,S&D,100278
6565,Martin Edouard,abstention,S&D,100278
6737,Mayer Alex,abstention,S&D,100278
6296,Mizzi,abstention,S&D,100278
6351,Molnár,abstention,S&D,100278
6562,Moody,abstention,S&D,100278
4923,Moraes,abstention,S&D,100278
6422,Morgano,abstention,S&D,100278
6506,Mosca,abstention,S&D,100278
6618,Nekov,abstention,S&D,100278
6016,Neuser,abstention,S&D,100278
6352,Niedermüller,abstention,S&D,100278
6156,Padar,abstention,S&D,100278
6756,Palmer,abstention,S&D,100278
6487,Paolucci,abstention,S&D,100278
6323,Papadakis Demetris,abstention,S&D,100278
6103,Pargneaux,abstention,S&D,100278
5296,Peillon,abstention,S&D,100278
6261,Picula,abstention,S&D,100278
6625,Piri,abstention,S&D,100278
6493,Pirinski,abstention,S&D,100278
5894,Poc,abstention,S&D,100278
6330,Poche,abstention,S&D,100278
6609,Post,abstention,S&D,100278
6526,Preuß,abstention,S&D,100278
6136,Regner,abstention,S&D,100278
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,100278
6677,Rodrigues Liliana,abstention,S&D,100278
6371,Rodrigues Maria João,abstention,S&D,100278
6649,Rodríguez-Piñero Fernández,abstention,S&D,100278
5813,Rodust,abstention,S&D,100278
6357,Rozière,abstention,S&D,100278
6415,Sant,abstention,S&D,100278
5013,dos Santos,abstention,S&D,100278
6036,Sassoli,abstention,S&D,100278
5713,Schaldemose,abstention,S&D,100278
6438,Schlein,abstention,S&D,100278
6475,Schuster,abstention,S&D,100278
5897,Sehnalová,abstention,S&D,100278
6381,Silva Pereira,abstention,S&D,100278
6008,Simon Peter,abstention,S&D,100278
6566,Simon Siôn,abstention,S&D,100278
6093,Sippel,abstention,S&D,100278
5844,Smolková,abstention,S&D,100278
6334,Szanyi,abstention,S&D,100278
6623,Tang,abstention,S&D,100278
5624,Tarabella,abstention,S&D,100278
6282,Thomas,abstention,S&D,100278
5459,Toia,abstention,S&D,100278
5859,Ulvskog,abstention,S&D,100278
4757,Valenciano,abstention,S&D,100278
4990,Van Brempt,abstention,S&D,100278
6086,Vaughan,abstention,S&D,100278
6425,Viotti,abstention,S&D,100278
6582,Ward,abstention,S&D,100278
6235,Weidenholzer,abstention,S&D,100278
6463,Werner,abstention,S&D,100278
6011,Westphal,abstention,S&D,100278
6735,Wölken,abstention,S&D,100278
5845,Zala,abstention,S&D,100278
6434,Zanonato,abstention,S&D,100278
5957,Zemke,abstention,S&D,100278
6714,Zoffoli,abstention,S&D,100278
6373,Zorrinho,abstention,S&D,100278
6431,Affronte,abstention,Verts/ALE,100278
6606,Andersson,abstention,Verts/ALE,100278
5291,Auken,abstention,Verts/ALE,100278
5918,Bové,abstention,Verts/ALE,100278
6455,Buchner,abstention,Verts/ALE,100278
5913,Bütikofer,abstention,Verts/ALE,100278
5358,Cramer,abstention,Verts/ALE,100278
6730,Dalunde,abstention,Verts/ALE,100278
6040,Delli,abstention,Verts/ALE,100278
6324,Durand,abstention,Verts/ALE,100278
5899,Eickhout,abstention,Verts/ALE,100278
6703,Engström,abstention,Verts/ALE,100278
4954,Evans,abstention,Verts/ALE,100278
6775,Franz,abstention,Verts/ALE,100278
5904,Giegold,abstention,Verts/ALE,100278
5353,Harms,abstention,Verts/ALE,100278
5926,Häusling,abstention,Verts/ALE,100278
4535,Hautala,abstention,Verts/ALE,100278
6486,Heubuch,abstention,Verts/ALE,100278
4655,Hudghton,abstention,Verts/ALE,100278
5914,Jadot,abstention,Verts/ALE,100278
6350,Jávor,abstention,Verts/ALE,100278
6054,Joly,abstention,Verts/ALE,100278
5908,Keller Ska,abstention,Verts/ALE,100278
4935,Lambert,abstention,Verts/ALE,100278
5838,Lamberts,abstention,Verts/ALE,100278
5902,Lochbihler,abstention,Verts/ALE,100278
6732,Marcellesi,abstention,Verts/ALE,100278
6776,Metz,abstention,Verts/ALE,100278
6251,Miranda,abstention,Verts/ALE,100278
6767,Mitrofanovs,abstention,Verts/ALE,100278
6453,Reda,abstention,Verts/ALE,100278
6552,Reimon,abstention,Verts/ALE,100278
6529,Reintke,abstention,Verts/ALE,100278
5917,Rivasi,abstention,Verts/ALE,100278
6694,Ropė,abstention,Verts/ALE,100278
5987,Sargentini,abstention,Verts/ALE,100278
6560,Scott Cato,abstention,Verts/ALE,100278
5571,Smith,abstention,Verts/ALE,100278
6738,Solé,abstention,Verts/ALE,100278
6612,Šoltes,abstention,Verts/ALE,100278
4983,Staes,abstention,Verts/ALE,100278
6168,Tarand,abstention,Verts/ALE,100278
6204,Taylor,abstention,Verts/ALE,100278
6549,Terricabras,abstention,Verts/ALE,100278
5360,Trüpel,abstention,Verts/ALE,100278
6591,Urtasun,abstention,Verts/ALE,100278
6605,Valero,abstention,Verts/ALE,100278
6551,Vana,abstention,Verts/ALE,100278
6757,Waitz,abstention,Verts/ALE,100278
5885,Bendtsen,attended,manual,100278
6387,Boutonnet,attended,manual,100278
6391,Briois,attended,manual,100278
5554,Cesa,attended,manual,100278
5284,Christensen,attended,manual,100278
6765,Colombier,attended,manual,100278
,Miriam Dalli,attended,manual,100278
6420,Drăghici,attended,manual,100278
6047,Engel,attended,manual,100278
6479,Hoffmann,attended,manual,100278
6575,Hookem,attended,manual,100278
6404,Jalkh,attended,manual,100278
,Elsi Katainen,attended,manual,100278
6713,Kouloglou,attended,manual,100278
,Béla Kovács,attended,manual,100278
6367,Kumpula-Natri,attended,manual,100278
6473,Noichl,attended,manual,100278
,Packet,attended,manual,100278
5483,Panzeri,attended,manual,100278
6519,Plura,attended,manual,100278
,Maria João Rodrigues,attended,manual,100278
6718,Ruohonen-Lerner,attended,manual,100278
4949,Stihler,attended,manual,100278
4482,Tajani,attended,manual,100278
,Winter,attended,manual,100278
5598,Zīle,attended,manual,100278
0,Crowley,excused,manual,100278
6716,Torres Martínez,excused,manual,100278
