mepid,mep,result,group,identifier
5938,Lope Fontagné,for,PPE,50028
5517,López-Istúriz White,for,PPE,50028
5996,Macovei,for,PPE,50028
6303,Maletić,for,PPE,50028
6245,Malinov,for,PPE,50028
3845,Mann,for,PPE,50028
5646,Marinescu,for,PPE,50028
6465,Martusciello,for,PPE,50028
5985,Matera,for,PPE,50028
6096,Mato,for,PPE,50028
6440,McAllister,for,PPE,50028
5245,McGuinness,for,PPE,50028
6121,Melo,for,PPE,50028
6297,Metsola,for,PPE,50028
5308,Mikolášik,for,PPE,50028
5518,Millán Mon,for,PPE,50028
6368,Morano,for,PPE,50028
5732,Morin-Chartier,for,PPE,50028
6436,Mureșan,for,PPE,50028
6361,Muselier,for,PPE,50028
5547,Mussolini,for,PPE,50028
6544,Nagy,for,PPE,50028
4712,Niebler,for,PPE,50028
6332,Niedermayer,for,PPE,50028
6709,Novakov,for,PPE,50028
5407,Olbrycht,for,PPE,50028
6377,Pabriks,for,PPE,50028
6483,Paunova,for,PPE,50028
6383,Petir,for,PPE,50028
5346,Pieper,for,PPE,50028
5788,Pietikäinen,for,PPE,50028
6537,Pitera,for,PPE,50028
6268,Plenković,for,PPE,50028
6519,Plura,for,PPE,50028
6491,Pogliese,for,PPE,50028
6335,Polčák,for,PPE,50028
6092,Ponga,for,PPE,50028
6700,Pospíšil,for,PPE,50028
6010,Preda,for,PPE,50028
6224,Proust,for,PPE,50028
1487,Quisthoudt-Rowohl,for,PPE,50028
6488,Radev,for,PPE,50028
6072,Rangel,for,PPE,50028
1335,Reding,for,PPE,50028
5347,Reul,for,PPE,50028
6365,Ribeiro,for,PPE,50028
6684,Rolin,for,PPE,50028
5512,Rosati,for,PPE,50028
6362,Ruas,for,PPE,50028
4596,Rübig,for,PPE,50028
6698,Salini,for,PPE,50028
6370,Sander,for,PPE,50028
6259,Sarvamaa,for,PPE,50028
5416,Saryusz-Wolski,for,PPE,50028
5877,Saudargas,for,PPE,50028
4768,Saïfi,for,PPE,50028
6619,Schmidt,for,PPE,50028
6636,Schreijer-Pierik,for,PPE,50028
6443,Schulze,for,PPE,50028
5345,Schwab,for,PPE,50028
5265,Schöpflin,for,PPE,50028
6428,Sernagiotto,for,PPE,50028
5111,Siekierski,for,PPE,50028
4705,Sommer,for,PPE,50028
6663,Spyraki,for,PPE,50028
6302,Stier,for,PPE,50028
5778,Stolojan,for,PPE,50028
6672,Svoboda,for,PPE,50028
6528,Szejnfeld,for,PPE,50028
5143,Szájer,for,PPE,50028
5781,Sógor,for,PPE,50028
5207,Theocharous,for,PPE,50028
6681,Tomc,for,PPE,50028
6007,Ungureanu,for,PPE,50028
5734,Urutchev,for,PPE,50028
5600,Vaidere,for,PPE,50028
6638,Valcárcel,for,PPE,50028
6706,Vandenkendelaere,for,PPE,50028
5930,Verheyen,for,PPE,50028
6356,Virkkunen,for,PPE,50028
5934,Voss,for,PPE,50028
6664,Vozemberg,for,PPE,50028
5714,Vălean,for,PPE,50028
5947,Wałęsa,for,PPE,50028
5351,Weber Manfred,for,PPE,50028
6542,Wenta,for,PPE,50028
4643,Wieland,for,PPE,50028
5937,Winkler Hermann,for,PPE,50028
5782,Winkler Iuliu,for,PPE,50028
6665,Zagorakis,for,PPE,50028
5936,Zalba Bidegain,for,PPE,50028
6344,Zdechovský,for,PPE,50028
6532,Zdrojewski,for,PPE,50028
5935,Zeller,for,PPE,50028
5420,Zwiefka,for,PPE,50028
5189,Záborská,for,PPE,50028
5511,de Grandes Pascual,for,PPE,50028
5727,de Lange,for,PPE,50028
5295,van Nistelrooij,for,PPE,50028
5928,van de Camp,for,PPE,50028
5964,Łukacijewska,for,PPE,50028
6341,Šojdrová,for,PPE,50028
6547,Štefanec,for,PPE,50028
6301,Šuica,for,PPE,50028
6680,Šulin,for,PPE,50028
6651,Aguilera García,for,S&D,50028
6567,Anderson Lucy,for,S&D,50028
6279,Andrieu,for,S&D,50028
6687,Androulakis,for,S&D,50028
6553,Arena,for,S&D,50028
5426,Assis,for,S&D,50028
5411,Ayala Sender,for,S&D,50028
6378,Balas,for,S&D,50028
5866,Balčytis,for,S&D,50028
6611,Bayet,for,S&D,50028
6505,Benifei,for,S&D,50028
3972,Berès,for,S&D,50028
6456,Bettini,for,S&D,50028
6650,Blanco López,for,S&D,50028
5867,Blinkevičiūtė,for,S&D,50028
6449,Bonafè,for,S&D,50028
6264,Borzan,for,S&D,50028
5768,Boștinaru,for,S&D,50028
6572,Brannen,for,S&D,50028
5465,Bresso,for,S&D,50028
6421,Briano,for,S&D,50028
4690,Bullmann,for,S&D,50028
6647,Cabezón Ruiz,for,S&D,50028
6489,Caputo,for,S&D,50028
6499,Chinnici,for,S&D,50028
5284,Christensen,for,S&D,50028
4628,Corbett,for,S&D,50028
6085,Costa,for,S&D,50028
6616,Cristea,for,S&D,50028
6589,Dalli,for,S&D,50028
6570,Dance,for,S&D,50028
6458,Danti,for,S&D,50028
6062,De Castro,for,S&D,50028
6437,De Monte,for,S&D,50028
6410,Delvaux,for,S&D,50028
5816,Denanot,for,S&D,50028
6588,Dodds Anneliese,for,S&D,50028
6420,Drăghici,for,S&D,50028
5829,Dăncilă,for,S&D,50028
6014,Ertug,for,S&D,50028
6080,Fajon,for,S&D,50028
6652,Fernández,for,S&D,50028
5427,Ferreira Elisa,for,S&D,50028
5173,Flašíková Beňová,for,S&D,50028
6620,Freund,for,S&D,50028
6424,Frunzulică,for,S&D,50028
5417,García Pérez,for,S&D,50028
6130,Gardiazabal Rubial,for,S&D,50028
6454,Gasbarra,for,S&D,50028
3827,Gebhardt,for,S&D,50028
6005,Geier,for,S&D,50028
6485,Gentile,for,S&D,50028
5495,Geringer de Oedenberg,for,S&D,50028
5497,Gierek,for,S&D,50028
4937,Gill Neena,for,S&D,50028
6502,Giuffrida,for,S&D,50028
5425,Gomes,for,S&D,50028
6419,Grapini,for,S&D,50028
6580,Griffin,for,S&D,50028
5692,Groote,for,S&D,50028
6063,Gualtieri,for,S&D,50028
5941,Guerrero Salom,for,S&D,50028
6107,Guillaume,for,S&D,50028
6212,Gutiérrez Prieto,for,S&D,50028
6479,Hoffmann,for,S&D,50028
4994,Honeyball,for,S&D,50028
4103,Howitt,for,S&D,50028
5738,Iotova,for,S&D,50028
5870,Jaakonsaari,for,S&D,50028
6624,Jongerius,for,S&D,50028
6161,Jáuregui Atondo,for,S&D,50028
6146,Kadenbach,for,S&D,50028
6009,Kammerevert,for,S&D,50028
3756,Kaufmann,for,S&D,50028
6326,Keller Jan,for,S&D,50028
6581,Khan,for,S&D,50028
6571,Kirton-Darling,for,S&D,50028
6508,Kofod,for,S&D,50028
3761,Krehl,for,S&D,50028
6367,Kumpula-Natri,for,S&D,50028
6435,Kyenge,for,S&D,50028
6689,Kyrkos,for,S&D,50028
6459,Köster,for,S&D,50028
3823,Lange,for,S&D,50028
6329,Lauristin,for,S&D,50028
5371,Leichtfried,for,S&D,50028
5094,Liberadzki,for,S&D,50028
6477,Lietz,for,S&D,50028
6648,López,for,S&D,50028
5984,López Aguilar,for,S&D,50028
6380,Mamikins,for,S&D,50028
6355,Manscour,for,S&D,50028
1133,Martin David,for,S&D,50028
6565,Martin Edouard,for,S&D,50028
6354,Maurel,for,S&D,50028
6322,Mavrides,for,S&D,50028
5314,Maňka,for,S&D,50028
4646,McAvan,for,S&D,50028
6476,Melior,for,S&D,50028
6296,Mizzi,for,S&D,50028
6423,Moisă,for,S&D,50028
6351,Molnár,for,S&D,50028
6562,Moody,for,S&D,50028
4923,Moraes,for,S&D,50028
6433,Moretti,for,S&D,50028
6422,Morgano,for,S&D,50028
6506,Mosca,for,S&D,50028
6691,Negrescu,for,S&D,50028
6618,Nekov,for,S&D,50028
6016,Neuser,for,S&D,50028
6418,Nica,for,S&D,50028
6352,Niedermüller,for,S&D,50028
6473,Noichl,for,S&D,50028
5483,Panzeri,for,S&D,50028
6487,Paolucci,for,S&D,50028
6323,Papadakis Demetris,for,S&D,50028
6103,Pargneaux,for,S&D,50028
6707,Pavel,for,S&D,50028
5648,Pașcu,for,S&D,50028
5296,Peillon,for,S&D,50028
6484,Picierno,for,S&D,50028
6261,Picula,for,S&D,50028
6625,Piri,for,S&D,50028
6493,Pirinski,for,S&D,50028
4851,Pittella,for,S&D,50028
5894,Poc,for,S&D,50028
6330,Poche,for,S&D,50028
6526,Preuß,for,S&D,50028
6426,Rebega,for,S&D,50028
6136,Regner,for,S&D,50028
6316,Revault D'Allonnes Bonnefoy,for,S&D,50028
6677,Rodrigues Liliana,for,S&D,50028
6371,Rodrigues Maria João,for,S&D,50028
6649,Rodríguez-Piñero Fernández,for,S&D,50028
5813,Rodust,for,S&D,50028
6357,Rozière,for,S&D,50028
6415,Sant,for,S&D,50028
5713,Schaldemose,for,S&D,50028
6438,Schlein,for,S&D,50028
6475,Schuster,for,S&D,50028
5897,Sehnalová,for,S&D,50028
6381,Silva Pereira,for,S&D,50028
6008,Simon Peter,for,S&D,50028
6566,Simon Siôn,for,S&D,50028
6093,Sippel,for,S&D,50028
5844,Smolková,for,S&D,50028
6498,Soru,for,S&D,50028
6490,Stanishev,for,S&D,50028
6003,Steinruck,for,S&D,50028
4949,Stihler,for,S&D,50028
6334,Szanyi,for,S&D,50028
5653,Sârbu,for,S&D,50028
6623,Tang,for,S&D,50028
6427,Tapardel,for,S&D,50028
5624,Tarabella,for,S&D,50028
6282,Thomas,for,S&D,50028
5459,Toia,for,S&D,50028
6019,Tănăsescu,for,S&D,50028
6336,Ujhelyi,for,S&D,50028
4757,Valenciano,for,S&D,50028
4990,Van Brempt,for,S&D,50028
6086,Vaughan,for,S&D,50028
6425,Viotti,for,S&D,50028
6582,Ward,for,S&D,50028
6235,Weidenholzer,for,S&D,50028
6011,Westphal,for,S&D,50028
5698,Willmott,for,S&D,50028
5845,Zala,for,S&D,50028
6434,Zanonato,for,S&D,50028
5957,Zemke,for,S&D,50028
6373,Zorrinho,for,S&D,50028
6478,von Weizsäcker,for,S&D,50028
6521,Łybacka,for,S&D,50028
5910,Albrecht,for,Verts/ALE,50028
6606,Andersson,for,Verts/ALE,50028
5291,Auken,for,Verts/ALE,50028
6455,Buchner,for,Verts/ALE,50028
5913,Bütikofer,for,Verts/ALE,50028
6605,Ceballos,for,Verts/ALE,50028
5358,Cramer,for,Verts/ALE,50028
6040,Delli,for,Verts/ALE,50028
6324,Durand,for,Verts/ALE,50028
5899,Eickhout,for,Verts/ALE,50028
6703,Engström,for,Verts/ALE,50028
6554,Eriksson,for,Verts/ALE,50028
4954,Evans,for,Verts/ALE,50028
5904,Giegold,for,Verts/ALE,50028
5353,Harms,for,Verts/ALE,50028
4535,Hautala,for,Verts/ALE,50028
6486,Heubuch,for,Verts/ALE,50028
4655,Hudghton,for,Verts/ALE,50028
5926,Häusling,for,Verts/ALE,50028
5914,Jadot,for,Verts/ALE,50028
6054,Joly,for,Verts/ALE,50028
6350,Jávor,for,Verts/ALE,50028
5908,Keller Ska,for,Verts/ALE,50028
4935,Lambert,for,Verts/ALE,50028
5838,Lamberts,for,Verts/ALE,50028
5902,Lochbihler,for,Verts/ALE,50028
6149,Lunacek,for,Verts/ALE,50028
6550,Maragall,for,Verts/ALE,50028
6349,Meszerics,for,Verts/ALE,50028
6453,Reda,for,Verts/ALE,50028
6552,Reimon,for,Verts/ALE,50028
6529,Reintke,for,Verts/ALE,50028
5917,Rivasi,for,Verts/ALE,50028
6694,Ropė,for,Verts/ALE,50028
5987,Sargentini,for,Verts/ALE,50028
6560,Scott Cato,for,Verts/ALE,50028
6659,Sebastià,for,Verts/ALE,50028
5571,Smith,for,Verts/ALE,50028
4983,Staes,for,Verts/ALE,50028
6168,Tarand,for,Verts/ALE,50028
6204,Taylor,for,Verts/ALE,50028
6549,Terricabras,for,Verts/ALE,50028
5360,Trüpel,for,Verts/ALE,50028
4847,Turmes,for,Verts/ALE,50028
6591,Urtasun,for,Verts/ALE,50028
6551,Vana,for,Verts/ALE,50028
6390,Škrlec,for,Verts/ALE,50028
6612,Šoltes,for,Verts/ALE,50028
5602,Ždanoka,for,Verts/ALE,50028
5682,Ali,against,ALDE,50028
6407,Arthuis,against,ALDE,50028
6400,Auštrevičius,against,ALDE,50028
6646,Becerra Basterrechea,against,ALDE,50028
6089,Bilbao Barandica,against,ALDE,50028
6708,Calvet Chambon,against,ALDE,50028
6339,Charanzová,against,ALDE,50028
6226,De Backer,against,ALDE,50028
6439,Diaconu,against,ALDE,50028
6340,Dlabajová,against,ALDE,50028
6601,Federley,against,ALDE,50028
6098,Gerbrandy,against,ALDE,50028
6658,Girauta Vidal,against,ALDE,50028
6169,Goulard,against,ALDE,50028
6397,Guoga,against,ALDE,50028
5246,Harkin,against,ALDE,50028
6622,Huitema,against,ALDE,50028
5681,Hyusmenova,against,ALDE,50028
6388,Jakovčić,against,ALDE,50028
6338,Ježek,against,ALDE,50028
5433,Jäätteenmäki,against,ALDE,50028
6328,Kallas,against,ALDE,50028
6504,Kyuchyuk,against,ALDE,50028
5362,Lambsdorff,against,ALDE,50028
6376,Marinho e Pinto,against,ALDE,50028
6645,Maura Barandiarán,against,ALDE,50028
6041,Meissner,against,ALDE,50028
5857,Michel,against,ALDE,50028
6690,Mihaylova,against,ALDE,50028
6631,Mlinar,against,ALDE,50028
6500,Müller,against,ALDE,50028
6614,Nart,against,ALDE,50028
3899,Neyts-Uyttebroeck,against,ALDE,50028
5997,Nicolai,against,ALDE,50028
6705,Paet,against,ALDE,50028
6644,Pagazaurtundúa Ruiz,against,ALDE,50028
4693,Paulsen,against,ALDE,50028
6510,Petersen,against,ALDE,50028
6266,Radoš,against,ALDE,50028
4544,Rehn,against,ALDE,50028
4676,Ries,against,ALDE,50028
6056,Riquet,against,ALDE,50028
6154,Rochefort,against,ALDE,50028
5890,Rohde,against,ALDE,50028
6100,Schaake,against,ALDE,50028
6337,Telička,against,ALDE,50028
6042,Theurer,against,ALDE,50028
6331,Toom,against,ALDE,50028
6281,Torvalds,against,ALDE,50028
6181,Tremosa i Balcells,against,ALDE,50028
6518,Tørnæs,against,ALDE,50028
5879,Uspaskich,against,ALDE,50028
6151,Vajgl,against,ALDE,50028
6159,Verhofstadt,against,ALDE,50028
4550,Väyrynen,against,ALDE,50028
5770,Weber Renate,against,ALDE,50028
5864,Wikström,against,ALDE,50028
5385,in 't Veld,against,ALDE,50028
6097,van Baalen,against,ALDE,50028
6626,van Miltenburg,against,ALDE,50028
6621,van Nieuwenhuizen,against,ALDE,50028
5262,Ashworth,against,ECR,50028
4911,Belder,against,ECR,50028
6081,Campbell Bannerman,against,ECR,50028
5490,Czarnecki,against,ECR,50028
6291,Demesmaeker,against,ECR,50028
4960,Deva,against,ECR,50028
6516,Dohrmann,against,ECR,50028
6538,Duda,against,ECR,50028
6579,Duncan,against,ECR,50028
6511,Dzhambazki,against,ECR,50028
6104,Ford,against,ECR,50028
4957,Foster,against,ECR,50028
5472,Fotyga,against,ECR,50028
6112,Fox,against,ECR,50028
6452,Gericke,against,ECR,50028
6111,Girling,against,ECR,50028
6539,Gosiewska,against,ECR,50028
5963,Gróbarczyk,against,ECR,50028
6358,Halla-aho,against,ECR,50028
4959,Hannan,against,ECR,50028
6460,Henkel,against,ECR,50028
6520,Jackiewicz,against,ECR,50028
6531,Jurek,against,ECR,50028
5630,Kamall,against,ECR,50028
5563,Karim,against,ECR,50028
6514,Karlsson,against,ECR,50028
6525,Karski,against,ECR,50028
6530,Krasnodębski,against,ECR,50028
5507,Kuźmiuk,against,ECR,50028
6461,Kölmel,against,ECR,50028
5969,Legutko,against,ECR,50028
6561,Lewer,against,ECR,50028
6457,Lucke,against,ECR,50028
6087,McClarkin,against,ECR,50028
6234,McIntyre,against,ECR,50028
5851,Messerschmidt,against,ECR,50028
1230,Nicholson,against,ECR,50028
6536,Ożóg,against,ECR,50028
6512,Piecha,against,ECR,50028
5460,Piotrowski,against,ECR,50028
5974,Poręba,against,ECR,50028
6467,Pretzell,against,ECR,50028
6464,Starbatty,against,ECR,50028
6682,Stevens,against,ECR,50028
6546,Sulík,against,ECR,50028
6088,Swinburne,against,ECR,50028
4925,Tannock,against,ECR,50028
6220,Terho,against,ECR,50028
5878,Tomaševski,against,ECR,50028
6300,Tomašić,against,ECR,50028
5892,Tošenovský,against,ECR,50028
6466,Trebesius,against,ECR,50028
5113,Ujazdowski,against,ECR,50028
4917,Van Orden,against,ECR,50028
6513,Vistisen,against,ECR,50028
5052,Zahradil,against,ECR,50028
5598,Zīle,against,ECR,50028
6522,Złotowski,against,ECR,50028
5981,van Dalen,against,ECR,50028
6462,von Storch,against,ECR,50028
6545,Škripek,against,ECR,50028
6540,Žitňanská,against,ECR,50028
6113,(The Earl of) Dartmouth,against,EFDD,50028
6066,Agnew,against,EFDD,50028
6559,Aker,against,EFDD,50028
6577,Arnott,against,EFDD,50028
6555,Atkinson,against,EFDD,50028
6574,Bashir,against,EFDD,50028
6374,Bergeron,against,EFDD,50028
6583,Bours,against,EFDD,50028
6590,Carver,against,EFDD,50028
6586,Coburn,against,EFDD,50028
6573,Collins,against,EFDD,50028
6569,Etheridge,against,EFDD,50028
6558,Finch,against,EFDD,50028
6584,Gill Nathan,against,EFDD,50028
4920,Helmer,against,EFDD,50028
6575,Hookem,against,EFDD,50028
6524,Iwaszkiewicz,against,EFDD,50028
6556,James,against,EFDD,50028
6608,Lundgren,against,EFDD,50028
5977,Nuttall,against,EFDD,50028
6557,O'Flynn,against,EFDD,50028
6563,Parker,against,EFDD,50028
6564,Reid,against,EFDD,50028
6568,Seymour,against,EFDD,50028
6607,Winberg,against,EFDD,50028
6585,Woolfe,against,EFDD,50028
6106,Dodds Diane,against,NI,50028
6669,Epitideios,against,NI,50028
6668,Fountoulis,against,NI,50028
6635,Jansen,against,NI,50028
6629,Kappel,against,NI,50028
6517,Korwin-Mikke,against,NI,50028
6633,Maeijer,against,NI,50028
6533,Marusik,against,NI,50028
6123,Obermayr,against,NI,50028
6676,Papadakis Konstantinos,against,NI,50028
6634,Stuger,against,NI,50028
6670,Synadinos,against,NI,50028
6610,Vilimsky,against,NI,50028
6673,Zarianopoulos,against,NI,50028
6630,de Graaff,against,NI,50028
6541,Żółtek,against,NI,50028
5350,Deß,against,PPE,50028
5256,Fjellner,against,PPE,50028
5953,Hohlmeier,against,PPE,50028
5254,Hökmark,against,PPE,50028
6110,Bearder,abstention,ALDE,50028
5328,Cavada,abstention,ALDE,50028
6679,Faria,abstention,ALDE,50028
6496,De Masi,abstention,GUE/NGL,50028
6642,Echenique,abstention,GUE/NGL,50028
5886,Ferreira João,abstention,GUE/NGL,50028
6702,González Peñas,abstention,GUE/NGL,50028
6637,Iglesias,abstention,GUE/NGL,50028
6026,Lösing,abstention,GUE/NGL,50028
6639,Rodriguez-Rubio,abstention,GUE/NGL,50028
6641,Sánchez Caldentey,abstention,GUE/NGL,50028
6678,Viegas,abstention,GUE/NGL,50028
6253,Zuber,abstention,GUE/NGL,50028
6451,Aliot,abstention,NI,50028
6593,Annemans,abstention,NI,50028
6382,Arnautu,abstention,NI,50028
6394,Bay,abstention,NI,50028
6405,Bilde,abstention,NI,50028
6179,Bizzotto,abstention,NI,50028
5010,Borghezio,abstention,NI,50028
6387,Boutonnet,abstention,NI,50028
6391,Briois,abstention,NI,50028
6507,Buonanno,abstention,NI,50028
6386,Chauprade,abstention,NI,50028
6384,D'Ornano,abstention,NI,50028
6401,Ferrand,abstention,NI,50028
6132,Fontana,abstention,NI,50028
6450,Goddyn,abstention,NI,50028
1380,Gollnisch,abstention,NI,50028
6379,Grigule,abstention,NI,50028
6404,Jalkh,abstention,NI,50028
5332,Le Pen Marine,abstention,NI,50028
6372,Lebreton,abstention,NI,50028
6699,Loiseau,abstention,NI,50028
6385,Martin Dominique,abstention,NI,50028
6627,Mayer,abstention,NI,50028
6395,Monot,abstention,NI,50028
6403,Montel,abstention,NI,50028
6399,Mélin,abstention,NI,50028
6474,Philippot,abstention,NI,50028
5522,Salvini,abstention,NI,50028
6389,Schaffhauser,abstention,NI,50028
6392,Troszczynski,abstention,NI,50028
6469,Voigt,abstention,NI,50028
6603,Guteland,abstention,S&D,50028
5261,Hedh,abstention,S&D,50028
5860,Ludvigsson,abstention,S&D,50028
6242,Nilsson,abstention,S&D,50028
6609,Post,abstention,S&D,50028
5859,Ulvskog,abstention,S&D,50028
5885,Bendtsen,attended,manual,50028
5918,Bové,attended,manual,50028
5998,Deutsch,attended,manual,50028
4929,Farage,attended,manual,50028
6012,Fleckenstein,attended,manual,50028
5715,Hellvig,attended,manual,50028
6686,Kaili,attended,manual,50028
5940,Kuhn,attended,manual,50028
6393,Landsbergis,attended,manual,50028
4685,Leinen,attended,manual,50028
1529,Jean-Marie Le Pen,attended,manual,50028
6448,Mach,attended,manual,50028
6599,Ní Riada,attended,manual,50028
5702,Patriciello,attended,manual,50028
5033,Peterle,attended,manual,50028
3825,Schulz,attended,manual,50028
6375,Serrão Santos,attended,manual,50028
6333,Štětina,attended,manual,50028
6398,Toti,attended,manual,50028
6463,Werner,attended,manual,50028
6515,Wiśniewska,attended,manual,50028
5108,Wojciechowski,attended,manual,50028
5567,Batten,excused,manual,50028
4944,Bradbourn,excused,manual,50028
0,Crowley,excused,manual,50028
6023,Händel,excused,manual,50028
6402,Mazuronis,excused,manual,50028
6366,Monteiro de Aguiar,excused,manual,50028
5875,Paksas,excused,manual,50028
5046,Ransdorf,excused,manual,50028
