mepid,mep,result,group,identifier
6418,Nica,for,S&D,54846
6352,Niedermüller,for,S&D,54846
6242,Nilsson,for,S&D,54846
6473,Noichl,for,S&D,54846
5483,Panzeri,for,S&D,54846
6487,Paolucci,for,S&D,54846
6323,Papadakis Demetris,for,S&D,54846
6103,Pargneaux,for,S&D,54846
5648,Paşcu,for,S&D,54846
5296,Peillon,for,S&D,54846
6261,Picula,for,S&D,54846
6625,Piri,for,S&D,54846
6493,Pirinski,for,S&D,54846
4851,Pittella,for,S&D,54846
5894,Poc,for,S&D,54846
6526,Preuß,for,S&D,54846
6426,Rebega,for,S&D,54846
6136,Regner,for,S&D,54846
6316,Revault D'Allonnes Bonnefoy,for,S&D,54846
6677,Rodrigues Liliana,for,S&D,54846
6371,Rodrigues Maria João,for,S&D,54846
6649,Rodríguez-Piñero Fernández,for,S&D,54846
5813,Rodust,for,S&D,54846
6415,Sant,for,S&D,54846
6438,Schlein,for,S&D,54846
6475,Schuster,for,S&D,54846
5897,Sehnalová,for,S&D,54846
6375,Serrão Santos,for,S&D,54846
6381,Silva Pereira,for,S&D,54846
6008,Simon Peter,for,S&D,54846
6566,Simon Siôn,for,S&D,54846
6093,Sippel,for,S&D,54846
5844,Smolková,for,S&D,54846
6490,Stanishev,for,S&D,54846
6003,Steinruck,for,S&D,54846
6334,Szanyi,for,S&D,54846
6019,Tănăsescu,for,S&D,54846
6623,Tang,for,S&D,54846
6427,Tapardel,for,S&D,54846
5624,Tarabella,for,S&D,54846
6282,Thomas,for,S&D,54846
6336,Ujhelyi,for,S&D,54846
5859,Ulvskog,for,S&D,54846
4990,Van Brempt,for,S&D,54846
6086,Vaughan,for,S&D,54846
6425,Viotti,for,S&D,54846
6582,Ward,for,S&D,54846
6478,von Weizsäcker,for,S&D,54846
6463,Werner,for,S&D,54846
6011,Westphal,for,S&D,54846
5698,Willmott,for,S&D,54846
5845,Zala,for,S&D,54846
6434,Zanonato,for,S&D,54846
5957,Zemke,for,S&D,54846
6714,Zoffoli,for,S&D,54846
6373,Zorrinho,for,S&D,54846
5910,Albrecht,for,Verts/ALE,54846
6606,Andersson,for,Verts/ALE,54846
5291,Auken,for,Verts/ALE,54846
5918,Bové,for,Verts/ALE,54846
6455,Buchner,for,Verts/ALE,54846
6703,Engström,for,Verts/ALE,54846
6554,Eriksson,for,Verts/ALE,54846
4954,Evans,for,Verts/ALE,54846
5904,Giegold,for,Verts/ALE,54846
5926,Häusling,for,Verts/ALE,54846
4535,Hautala,for,Verts/ALE,54846
6486,Heubuch,for,Verts/ALE,54846
4655,Hudghton,for,Verts/ALE,54846
6350,Jávor,for,Verts/ALE,54846
5908,Keller Ska,for,Verts/ALE,54846
4935,Lambert,for,Verts/ALE,54846
5838,Lamberts,for,Verts/ALE,54846
5902,Lochbihler,for,Verts/ALE,54846
6550,Maragall,for,Verts/ALE,54846
6349,Meszerics,for,Verts/ALE,54846
6453,Reda,for,Verts/ALE,54846
6694,Ropė,for,Verts/ALE,54846
5987,Sargentini,for,Verts/ALE,54846
6560,Scott Cato,for,Verts/ALE,54846
6659,Sebastià,for,Verts/ALE,54846
6390,Škrlec,for,Verts/ALE,54846
5571,Smith,for,Verts/ALE,54846
6204,Taylor,for,Verts/ALE,54846
6549,Terricabras,for,Verts/ALE,54846
4847,Turmes,for,Verts/ALE,54846
6605,Valero,for,Verts/ALE,54846
5602,Ždanoka,for,Verts/ALE,54846
6626,van Miltenburg,against,ALDE,54846
6100,Schaake,against,ALDE,54846
6461,Kölmel,against,ECR,54846
6667,Marias,against,ECR,54846
6464,Starbatty,against,ECR,54846
6466,Trebesius,against,ECR,54846
6468,Adinolfi,against,EFDD,54846
6431,Affronte,against,EFDD,54846
6445,Agea,against,EFDD,54846
6066,Agnew,against,EFDD,54846
6577,Arnott,against,EFDD,54846
6411,Beghin,against,EFDD,54846
6430,Borrelli,against,EFDD,54846
6446,Castaldo,against,EFDD,54846
6586,Coburn,against,EFDD,54846
6494,Corrao,against,EFDD,54846
6472,D'Amato,against,EFDD,54846
6113,(The Earl of) Dartmouth,against,EFDD,54846
6413,Evi,against,EFDD,54846
6470,Ferrara,against,EFDD,54846
6558,Finch,against,EFDD,54846
6584,Gill Nathan,against,EFDD,54846
4920,Helmer,against,EFDD,54846
6524,Iwaszkiewicz,against,EFDD,54846
6556,James,against,EFDD,54846
6608,Lundgren,against,EFDD,54846
6448,Mach,against,EFDD,54846
6497,Moi,against,EFDD,54846
6557,O'Flynn,against,EFDD,54846
6563,Parker,against,EFDD,54846
6482,Pedicini,against,EFDD,54846
6564,Reid,against,EFDD,54846
6568,Seymour,against,EFDD,54846
6447,Tamburrano,against,EFDD,54846
6412,Valli,against,EFDD,54846
6607,Winberg,against,EFDD,54846
6585,Woolfe,against,EFDD,54846
6414,Zanni,against,EFDD,54846
6695,Zullo,against,EFDD,54846
6593,Annemans,against,ENF,54846
6555,Atkinson,against,ENF,54846
6394,Bay,against,ENF,54846
6405,Bilde,against,ENF,54846
6179,Bizzotto,against,ENF,54846
5010,Borghezio,against,ENF,54846
6387,Boutonnet,against,ENF,54846
6391,Briois,against,ENF,54846
6507,Buonanno,against,ENF,54846
6401,Ferrand,against,ENF,54846
6132,Fontana,against,ENF,54846
6450,Goddyn,against,ENF,54846
6630,de Graaff,against,ENF,54846
6629,Kappel,against,ENF,54846
6372,Lebreton,against,ENF,54846
6699,Loiseau,against,ENF,54846
6633,Maeijer,against,ENF,54846
6385,Martin Dominique,against,ENF,54846
6533,Marusik,against,ENF,54846
6395,Monot,against,ENF,54846
6403,Montel,against,ENF,54846
6123,Obermayr,against,ENF,54846
5522,Salvini,against,ENF,54846
6389,Schaffhauser,against,ENF,54846
6634,Stuger,against,ENF,54846
6392,Troszczynski,against,ENF,54846
6610,Vilimsky,against,ENF,54846
6541,Żółtek,against,ENF,54846
6280,Anderson Martina,against,GUE/NGL,54846
6604,Björk,against,GUE/NGL,54846
6595,Boylan,against,GUE/NGL,54846
6660,Chrysogonos,against,GUE/NGL,54846
6701,Couso Permuy,against,GUE/NGL,54846
6496,De Masi,against,GUE/NGL,54846
6501,Eck,against,GUE/NGL,54846
6024,Ernst,against,GUE/NGL,54846
6597,Flanagan,against,GUE/NGL,54846
472,Glezos,against,GUE/NGL,54846
6702,González Peñas,against,GUE/NGL,54846
6076,Hadjigeorgiou,against,GUE/NGL,54846
6637,Iglesias,against,GUE/NGL,54846
5922,de Jong,against,GUE/NGL,54846
6657,Juaristi Abaunz,against,GUE/NGL,54846
6313,Kari,against,GUE/NGL,54846
5039,Konečná,against,GUE/NGL,54846
6369,Kyllönen,against,GUE/NGL,54846
6026,Lösing,against,GUE/NGL,54846
5044,Maštálka,against,GUE/NGL,54846
5992,Matias,against,GUE/NGL,54846
6310,Michels,against,GUE/NGL,54846
6643,Mineur,against,GUE/NGL,54846
6599,Ní Riada,against,GUE/NGL,54846
5596,Papadimoulis,against,GUE/NGL,54846
5046,Ransdorf,against,GUE/NGL,54846
6641,Sánchez Caldentey,against,GUE/NGL,54846
6655,Senra Rodríguez,against,GUE/NGL,54846
6444,Spinelli,against,GUE/NGL,54846
6321,Sylikiotis,against,GUE/NGL,54846
6715,Urbán Crespo,against,GUE/NGL,54846
6678,Viegas,against,GUE/NGL,54846
5368,Zimmer,against,GUE/NGL,54846
6048,Balczó,against,NI,54846
6386,Chauprade,against,NI,54846
6669,Epitideios,against,NI,54846
6668,Fountoulis,against,NI,54846
6517,Korwin-Mikke,against,NI,54846
6203,Kovács,against,NI,54846
6676,Papadakis Konstantinos,against,NI,54846
6670,Synadinos,against,NI,54846
6673,Zarianopoulos,against,NI,54846
5511,de Grandes Pascual,against,PPE,54846
6040,Delli,against,Verts/ALE,54846
6324,Durand,against,Verts/ALE,54846
5914,Jadot,against,Verts/ALE,54846
6149,Lunacek,against,Verts/ALE,54846
6552,Reimon,against,Verts/ALE,54846
6529,Reintke,against,Verts/ALE,54846
6612,Šoltes,against,Verts/ALE,54846
4983,Staes,against,Verts/ALE,54846
6591,Urtasun,against,Verts/ALE,54846
6551,Vana,against,Verts/ALE,54846
6098,Gerbrandy,abstention,ALDE,54846
4911,Belder,abstention,ECR,54846
5981,van Dalen,abstention,ECR,54846
6291,Demesmaeker,abstention,ECR,54846
6516,Dohrmann,abstention,ECR,54846
6561,Lewer,abstention,ECR,54846
6704,Loones,abstention,ECR,54846
5851,Messerschmidt,abstention,ECR,54846
6682,Stevens,abstention,ECR,54846
5892,Tošenovský,abstention,ECR,54846
6711,Van Bossuyt,abstention,ECR,54846
6513,Vistisen,abstention,ECR,54846
5052,Zahradil,abstention,ECR,54846
6713,Kouloglou,abstention,GUE/NGL,54846
6014,Ertug,abstention,S&D,54846
6054,Joly,abstention,Verts/ALE,54846
6451,Aliot,attended,manual,54846
6382,Arnautu,attended,manual,54846
6400,Auštrevičius,attended,manual,54846
6378,Balas,attended,manual,54846
6509,Barekov,attended,manual,54846
5567,Batten,attended,manual,54846
6613,Bogovič,attended,manual,54846
6583,Bours,attended,manual,54846
6598,Carthy,attended,manual,54846
6590,Carver,attended,manual,54846
5341,Caspary,attended,manual,54846
6085,Costa,attended,manual,54846
5358,Cramer,attended,manual,54846
6194,Dantin,attended,manual,54846
4758,de Sarnez,attended,manual,54846
5998,Deutsch,attended,manual,54846
6106,Diane Dodds,attended,manual,54846
6384,D'Ornano,attended,manual,54846
5899,Eickhout,attended,manual,54846
6679,Faria,attended,manual,54846
6424,Frunzulică,attended,manual,54846
6658,Girauta Vidal,attended,manual,54846
1380,Gollnisch,attended,manual,54846
6023,Händel,attended,manual,54846
4959,Hannan,attended,manual,54846
6460,Henkel,attended,manual,54846
5385,in 't Veld,attended,manual,54846
6520,Jackiewicz,attended,manual,54846
6404,Jalkh,attended,manual,54846
5944,Kalinowski,attended,manual,54846
5630,Kamall,attended,manual,54846
6675,Kostadinka Kuneva,attended,manual,54846
4685,Leinen,attended,manual,54846
5332,Marine Le Pen,attended,manual,54846
6653,López Bermejo,attended,manual,54846
5996,Macovei,attended,manual,54846
6692,Maltese,attended,manual,54846
6399,Mélin,attended,manual,54846
6631,Mlinar,attended,manual,54846
1230,Nicholson,attended,manual,54846
6707,Pavel,attended,manual,54846
6474,Philippot,attended,manual,54846
6330,Poche,attended,manual,54846
6335,Polčák,attended,manual,54846
6092,Ponga,attended,manual,54846
6224,Proust,attended,manual,54846
1487,Quisthoudt-Rowohl,attended,manual,54846
5917,Rivasi,attended,manual,54846
6718,Ruohonen-Lerner,attended,manual,54846
4768,Saïfi,attended,manual,54846
5713,Schaldemose,attended,manual,54846
5837,Scholz,attended,manual,54846
3825,Schulz,attended,manual,54846
4705,Sommer,attended,manual,54846
6498,Soru,attended,manual,54846
4949,Stihler,attended,manual,54846
5778,Stolojan,attended,manual,54846
6088,Swinburne,attended,manual,54846
5949,Thun und Hohenstein,attended,manual,54846
5459,Toia,attended,manual,54846
5783,Tőkés,attended,manual,54846
6331,Toom,attended,manual,54846
6717,Ţurcanu,attended,manual,54846
6638,Valcárcel Siso,attended,manual,54846
4757,Valenciano,attended,manual,54846
6235,Weidenholzer,attended,manual,54846
5864,Wikström,attended,manual,54846
6515,Wiśniewska,attended,manual,54846
6253,Zuber,attended,manual,54846
5420,Zwiefka,attended,manual,54846
0,Crowley,excused,manual,54846
6020,Mariya Gabriel,excused,manual,54846
6628,Hazekamp,excused,manual,54846
1529,Jean-Marie Le Pen,excused,manual,54846
6484,Picierno,excused,manual,54846
