mepid,mep,result,group,identifier
6412,Valli,for,EFDD,53537
6607,Winberg,for,EFDD,53537
6414,Zanni,for,EFDD,53537
6695,Zullo,for,EFDD,53537
6654,Albiol Guzmán,for,GUE/NGL,53537
6280,Anderson Martina,for,GUE/NGL,53537
6604,Björk,for,GUE/NGL,53537
6595,Boylan,for,GUE/NGL,53537
6598,Carthy,for,GUE/NGL,53537
6660,Chrysogonos,for,GUE/NGL,53537
6701,Couso Permuy,for,GUE/NGL,53537
6496,De Masi,for,GUE/NGL,53537
6501,Eck,for,GUE/NGL,53537
6024,Ernst,for,GUE/NGL,53537
5886,Ferreira João,for,GUE/NGL,53537
6597,Flanagan,for,GUE/NGL,53537
6693,Forenza,for,GUE/NGL,53537
472,Glezos,for,GUE/NGL,53537
6702,González Peñas,for,GUE/NGL,53537
6076,Hadjigeorgiou,for,GUE/NGL,53537
6628,Hazekamp,for,GUE/NGL,53537
5922,de Jong,for,GUE/NGL,53537
6657,Juaristi Abaunz,for,GUE/NGL,53537
6313,Kari,for,GUE/NGL,53537
5039,Konečná,for,GUE/NGL,53537
6713,Kouloglou,for,GUE/NGL,53537
6369,Kyllönen,for,GUE/NGL,53537
5909,Le Hyaric,for,GUE/NGL,53537
6026,Lösing,for,GUE/NGL,53537
6692,Maltese,for,GUE/NGL,53537
5044,Maštálka,for,GUE/NGL,53537
5992,Matias,for,GUE/NGL,53537
5916,Mélenchon,for,GUE/NGL,53537
6310,Michels,for,GUE/NGL,53537
6599,Ní Riada,for,GUE/NGL,53537
6250,Omarjee,for,GUE/NGL,53537
5596,Papadimoulis,for,GUE/NGL,53537
5046,Ransdorf,for,GUE/NGL,53537
6674,Sakorafa,for,GUE/NGL,53537
6641,Sánchez Caldentey,for,GUE/NGL,53537
5837,Scholz,for,GUE/NGL,53537
6655,Senra Rodríguez,for,GUE/NGL,53537
6444,Spinelli,for,GUE/NGL,53537
6321,Sylikiotis,for,GUE/NGL,53537
6716,Torres Martínez,for,GUE/NGL,53537
6715,Urbán Crespo,for,GUE/NGL,53537
6030,Vergiat,for,GUE/NGL,53537
6678,Viegas,for,GUE/NGL,53537
5368,Zimmer,for,GUE/NGL,53537
6253,Zuber,for,GUE/NGL,53537
6593,Annemans,for,NI,53537
6048,Balczó,for,NI,53537
6669,Epitideios,for,NI,53537
6668,Fountoulis,for,NI,53537
1380,Gollnisch,for,NI,53537
6203,Kovács,for,NI,53537
1529,Le Pen Jean-Marie,for,NI,53537
5984,López Aguilar,for,NI,53537
6471,Sonneborn,for,NI,53537
6670,Synadinos,for,NI,53537
1340,Alliot-Marie,for,PPE,53537
6594,Arimont,for,PPE,53537
4742,Ayuso,for,PPE,53537
6191,Bach,for,PPE,53537
6135,Balz,for,PPE,53537
6216,Becker,for,PPE,53537
5377,Belet,for,PPE,53537
5885,Bendtsen,for,PPE,53537
6343,Bocskor,for,PPE,53537
1507,Böge,for,PPE,53537
6613,Bogovič,for,PPE,53537
6535,Boni,for,PPE,53537
1278,Brok,for,PPE,53537
6617,Buda,for,PPE,53537
5729,Buşoi,for,PPE,53537
5388,Buzek,for,PPE,53537
6021,Cadec,for,PPE,53537
5928,van de Camp,for,PPE,53537
5341,Caspary,for,PPE,53537
5236,Christoforou,for,PPE,53537
6492,Cicu,for,PPE,53537
3800,Coelho,for,PPE,53537
6273,Collin-Langen,for,PPE,53537
5948,Comi,for,PPE,53537
6587,Comodini Cachia,for,PPE,53537
5861,Corazza Bildt,for,PPE,53537
6548,Csáky,for,PPE,53537
5921,Danjean,for,PPE,53537
6194,Dantin,for,PPE,53537
6172,Dati,for,PPE,53537
6364,Delahaye,for,PPE,53537
6345,Deli,for,PPE,53537
5350,Deß,for,PPE,53537
5998,Deutsch,for,PPE,53537
5960,Dorfmann,for,PPE,53537
5348,Ehler,for,PPE,53537
6047,Engel,for,PPE,53537
6342,Erdős,for,PPE,53537
5983,Estaràs Ferragut,for,PPE,53537
3833,Ferber,for,PPE,53537
6068,Fernandes,for,PPE,53537
5903,Fisas Ayxelà,for,PPE,53537
5256,Fjellner,for,PPE,53537
4659,Gahler,for,PPE,53537
5280,Gál,for,PPE,53537
6202,Gáll-Pelcz,for,PPE,53537
6615,Gambús,for,PPE,53537
5803,Gardini,for,PPE,53537
6441,Gieseke,for,PPE,53537
6632,González Pons,for,PPE,53537
5511,de Grandes Pascual,for,PPE,53537
5342,Gräßle,for,PPE,53537
4032,Grossetête,for,PPE,53537
5109,Grzyb,for,PPE,53537
6596,Hayes,for,PPE,53537
6534,Hetman,for,PPE,53537
5953,Hohlmeier,for,PPE,53537
5254,Hökmark,for,PPE,53537
6346,Hölvényi,for,PPE,53537
4987,Hortefeux,for,PPE,53537
5952,Hübner,for,PPE,53537
5516,Iturgaiz,for,PPE,53537
5945,Jahr,for,PPE,53537
5978,Jiménez-Becerril Barrio,for,PPE,53537
6360,Joulaud,for,PPE,53537
6055,Juvin,for,PPE,53537
5944,Kalinowski,for,PPE,53537
4669,Karas,for,PPE,53537
6070,Kariņš,for,PPE,53537
6666,Kefalogiannis,for,PPE,53537
5542,Kelam,for,PPE,53537
5855,Kelly,for,PPE,53537
3759,Koch,for,PPE,53537
6001,Kósa,for,PPE,53537
6053,Köstinger,for,PPE,53537
6196,Kovatchev,for,PPE,53537
5403,Kudrycka,for,PPE,53537
5940,Kuhn,for,PPE,53537
5840,Kukan,for,PPE,53537
6662,Kyrtsos,for,PPE,53537
1350,Lamassoure,for,PPE,53537
6393,Landsbergis,for,PPE,53537
5727,de Lange,for,PPE,53537
5988,La Via,for,PPE,53537
6363,Lavrilleux,for,PPE,53537
6200,Le Grip,for,PPE,53537
6592,Lenaers,for,PPE,53537
5105,Lewandowski,for,PPE,53537
6442,Lins,for,PPE,53537
5938,Lope Fontagné,for,PPE,53537
5517,López-Istúriz White,for,PPE,53537
5964,Łukacijewska,for,PPE,53537
6440,McAllister,for,PPE,53537
5996,Macovei,for,PPE,53537
6303,Maletić,for,PPE,53537
6245,Malinov,for,PPE,53537
5774,Mănescu,for,PPE,53537
3845,Mann,for,PPE,53537
5646,Marinescu,for,PPE,53537
6096,Mato,for,PPE,53537
6121,Melo,for,PPE,53537
6297,Metsola,for,PPE,53537
5308,Mikolášik,for,PPE,53537
5518,Millán Mon,for,PPE,53537
6366,Monteiro de Aguiar,for,PPE,53537
5732,Morin-Chartier,for,PPE,53537
6436,Mureşan,for,PPE,53537
6361,Muselier,for,PPE,53537
6544,Nagy,for,PPE,53537
4712,Niebler,for,PPE,53537
6332,Niedermayer,for,PPE,53537
5295,van Nistelrooij,for,PPE,53537
6709,Novakov,for,PPE,53537
5407,Olbrycht,for,PPE,53537
6377,Pabriks,for,PPE,53537
6483,Paunova,for,PPE,53537
5033,Peterle,for,PPE,53537
6383,Petir,for,PPE,53537
5346,Pieper,for,PPE,53537
5788,Pietikäinen,for,PPE,53537
6537,Pitera,for,PPE,53537
6268,Plenković,for,PPE,53537
6519,Plura,for,PPE,53537
6491,Pogliese,for,PPE,53537
6335,Polčák,for,PPE,53537
6700,Pospíšil,for,PPE,53537
6010,Preda,for,PPE,53537
6224,Proust,for,PPE,53537
1487,Quisthoudt-Rowohl,for,PPE,53537
6488,Radev,for,PPE,53537
1335,Reding,for,PPE,53537
5347,Reul,for,PPE,53537
6365,Ribeiro,for,PPE,53537
6684,Rolin,for,PPE,53537
5512,Rosati,for,PPE,53537
4596,Rübig,for,PPE,53537
4768,Saïfi,for,PPE,53537
6698,Salini,for,PPE,53537
6370,Sander,for,PPE,53537
6259,Sarvamaa,for,PPE,53537
5416,Saryusz-Wolski,for,PPE,53537
5877,Saudargas,for,PPE,53537
6619,Schmidt,for,PPE,53537
5265,Schöpflin,for,PPE,53537
6636,Schreijer-Pierik,for,PPE,53537
6443,Schulze,for,PPE,53537
5345,Schwab,for,PPE,53537
6428,Sernagiotto,for,PPE,53537
5111,Siekierski,for,PPE,53537
5781,Sógor,for,PPE,53537
6341,Šojdrová,for,PPE,53537
4705,Sommer,for,PPE,53537
6663,Spyraki,for,PPE,53537
6547,Štefanec,for,PPE,53537
6333,Štětina,for,PPE,53537
5778,Stolojan,for,PPE,53537
6301,Šuica,for,PPE,53537
6680,Šulin,for,PPE,53537
6672,Svoboda,for,PPE,53537
5143,Szájer,for,PPE,53537
6528,Szejnfeld,for,PPE,53537
4482,Tajani,for,PPE,53537
5207,Theocharous,for,PPE,53537
5949,Thun und Hohenstein,for,PPE,53537
5783,Tőkés,for,PPE,53537
6681,Tomc,for,PPE,53537
6717,Ţurcanu,for,PPE,53537
6007,Ungureanu,for,PPE,53537
5734,Urutchev,for,PPE,53537
5600,Vaidere,for,PPE,53537
5714,Vălean,for,PPE,53537
6706,Vandenkendelaere,for,PPE,53537
5930,Verheyen,for,PPE,53537
6356,Virkkunen,for,PPE,53537
5934,Voss,for,PPE,53537
6664,Vozemberg,for,PPE,53537
5947,Wałęsa,for,PPE,53537
5351,Weber Manfred,for,PPE,53537
6542,Wenta,for,PPE,53537
4643,Wieland,for,PPE,53537
5937,Winkler Hermann,for,PPE,53537
5782,Winkler Iuliu,for,PPE,53537
5189,Záborská,for,PPE,53537
6665,Zagorakis,for,PPE,53537
6344,Zdechovský,for,PPE,53537
6532,Zdrojewski,for,PPE,53537
5935,Zeller,for,PPE,53537
6094,Zver,for,PPE,53537
5420,Zwiefka,for,PPE,53537
6651,Aguilera García,for,S&D,53537
6567,Anderson Lucy,for,S&D,53537
6279,Andrieu,for,S&D,53537
6687,Androulakis,for,S&D,53537
6553,Arena,for,S&D,53537
5426,Assis,for,S&D,53537
5411,Ayala Sender,for,S&D,53537
6378,Balas,for,S&D,53537
5866,Balčytis,for,S&D,53537
6611,Bayet,for,S&D,53537
6505,Benifei,for,S&D,53537
3972,Berès,for,S&D,53537
6456,Bettini,for,S&D,53537
6650,Blanco López,for,S&D,53537
5867,Blinkevičiūtė,for,S&D,53537
6449,Bonafè,for,S&D,53537
6264,Borzan,for,S&D,53537
5768,Boştinaru,for,S&D,53537
6572,Brannen,for,S&D,53537
5465,Bresso,for,S&D,53537
6421,Briano,for,S&D,53537
4690,Bullmann,for,S&D,53537
6647,Cabezón Ruiz,for,S&D,53537
6489,Caputo,for,S&D,53537
5835,Childers,for,S&D,53537
6499,Chinnici,for,S&D,53537
5284,Christensen,for,S&D,53537
6083,Cofferati,for,S&D,53537
4628,Corbett,for,S&D,53537
6085,Costa,for,S&D,53537
6051,Cozzolino,for,S&D,53537
6616,Cristea,for,S&D,53537
6589,Dalli,for,S&D,53537
6570,Dance,for,S&D,53537
6458,Danti,for,S&D,53537
6062,De Castro,for,S&D,53537
6410,Delvaux,for,S&D,53537
6437,De Monte,for,S&D,53537
5816,Denanot,for,S&D,53537
6588,Dodds Anneliese,for,S&D,53537
6420,Drăghici,for,S&D,53537
6014,Ertug,for,S&D,53537
6652,Fernández,for,S&D,53537
5427,Ferreira Elisa,for,S&D,53537
5173,Flašíková Beňová,for,S&D,53537
6012,Fleckenstein,for,S&D,53537
6620,Freund,for,S&D,53537
6424,Frunzulică,for,S&D,53537
5417,García Pérez,for,S&D,53537
6130,Gardiazabal Rubial,for,S&D,53537
6454,Gasbarra,for,S&D,53537
3827,Gebhardt,for,S&D,53537
6005,Geier,for,S&D,53537
6485,Gentile,for,S&D,53537
5495,Geringer de Oedenberg,for,S&D,53537
5497,Gierek,for,S&D,53537
4937,Gill Neena,for,S&D,53537
6502,Giuffrida,for,S&D,53537
5425,Gomes,for,S&D,53537
6688,Grammatikakis,for,S&D,53537
6419,Grapini,for,S&D,53537
6580,Griffin,for,S&D,53537
5692,Groote,for,S&D,53537
6063,Gualtieri,for,S&D,53537
5941,Guerrero Salom,for,S&D,53537
6107,Guillaume,for,S&D,53537
6603,Guteland,for,S&D,53537
6212,Gutiérrez Prieto,for,S&D,53537
5261,Hedh,for,S&D,53537
6479,Hoffmann,for,S&D,53537
4994,Honeyball,for,S&D,53537
4103,Howitt,for,S&D,53537
5738,Iotova,for,S&D,53537
6029,Ivan,for,S&D,53537
5870,Jaakonsaari,for,S&D,53537
6161,Jáuregui Atondo,for,S&D,53537
6624,Jongerius,for,S&D,53537
6146,Kadenbach,for,S&D,53537
6686,Kaili,for,S&D,53537
6009,Kammerevert,for,S&D,53537
3756,Kaufmann,for,S&D,53537
6326,Keller Jan,for,S&D,53537
6581,Khan,for,S&D,53537
6571,Kirton-Darling,for,S&D,53537
6508,Kofod,for,S&D,53537
6459,Köster,for,S&D,53537
3761,Krehl,for,S&D,53537
6367,Kumpula-Natri,for,S&D,53537
6435,Kyenge,for,S&D,53537
6689,Kyrkos,for,S&D,53537
3823,Lange,for,S&D,53537
6329,Lauristin,for,S&D,53537
5371,Leichtfried,for,S&D,53537
4685,Leinen,for,S&D,53537
6477,Lietz,for,S&D,53537
6648,López,for,S&D,53537
5860,Ludvigsson,for,S&D,53537
6521,Łybacka,for,S&D,53537
4646,McAvan,for,S&D,53537
6380,Mamikins,for,S&D,53537
5314,Maňka,for,S&D,53537
6355,Manscour,for,S&D,53537
1133,Martin David,for,S&D,53537
6565,Martin Edouard,for,S&D,53537
6354,Maurel,for,S&D,53537
6322,Mavrides,for,S&D,53537
6476,Melior,for,S&D,53537
6296,Mizzi,for,S&D,53537
6423,Moisă,for,S&D,53537
6562,Moody,for,S&D,53537
4923,Moraes,for,S&D,53537
6506,Mosca,for,S&D,53537
6691,Negrescu,for,S&D,53537
6618,Nekov,for,S&D,53537
6016,Neuser,for,S&D,53537
6352,Niedermüller,for,S&D,53537
6242,Nilsson,for,S&D,53537
6473,Noichl,for,S&D,53537
5483,Panzeri,for,S&D,53537
6487,Paolucci,for,S&D,53537
6323,Papadakis Demetris,for,S&D,53537
6103,Pargneaux,for,S&D,53537
5648,Paşcu,for,S&D,53537
6707,Pavel,for,S&D,53537
5296,Peillon,for,S&D,53537
6261,Picula,for,S&D,53537
6625,Piri,for,S&D,53537
6493,Pirinski,for,S&D,53537
4851,Pittella,for,S&D,53537
5894,Poc,for,S&D,53537
6330,Poche,for,S&D,53537
6609,Post,for,S&D,53537
6526,Preuß,for,S&D,53537
6426,Rebega,for,S&D,53537
6136,Regner,for,S&D,53537
6316,Revault D'Allonnes Bonnefoy,for,S&D,53537
6677,Rodrigues Liliana,for,S&D,53537
6371,Rodrigues Maria João,for,S&D,53537
6649,Rodríguez-Piñero Fernández,for,S&D,53537
5813,Rodust,for,S&D,53537
6357,Rozière,for,S&D,53537
6415,Sant,for,S&D,53537
5653,Sârbu,for,S&D,53537
6036,Sassoli,for,S&D,53537
5713,Schaldemose,for,S&D,53537
6438,Schlein,for,S&D,53537
6475,Schuster,for,S&D,53537
5897,Sehnalová,for,S&D,53537
6375,Serrão Santos,for,S&D,53537
6381,Silva Pereira,for,S&D,53537
6008,Simon Peter,for,S&D,53537
6566,Simon Siôn,for,S&D,53537
6093,Sippel,for,S&D,53537
5844,Smolková,for,S&D,53537
6498,Soru,for,S&D,53537
6490,Stanishev,for,S&D,53537
6003,Steinruck,for,S&D,53537
4949,Stihler,for,S&D,53537
6334,Szanyi,for,S&D,53537
6019,Tănăsescu,for,S&D,53537
6623,Tang,for,S&D,53537
6427,Tapardel,for,S&D,53537
5624,Tarabella,for,S&D,53537
6282,Thomas,for,S&D,53537
5459,Toia,for,S&D,53537
6336,Ujhelyi,for,S&D,53537
5859,Ulvskog,for,S&D,53537
4757,Valenciano,for,S&D,53537
4990,Van Brempt,for,S&D,53537
6086,Vaughan,for,S&D,53537
6425,Viotti,for,S&D,53537
6582,Ward,for,S&D,53537
6235,Weidenholzer,for,S&D,53537
6478,von Weizsäcker,for,S&D,53537
6463,Werner,for,S&D,53537
6011,Westphal,for,S&D,53537
5698,Willmott,for,S&D,53537
5845,Zala,for,S&D,53537
6434,Zanonato,for,S&D,53537
5957,Zemke,for,S&D,53537
6373,Zorrinho,for,S&D,53537
5910,Albrecht,for,Verts/ALE,53537
6606,Andersson,for,Verts/ALE,53537
5291,Auken,for,Verts/ALE,53537
5918,Bové,for,Verts/ALE,53537
5358,Cramer,for,Verts/ALE,53537
6040,Delli,for,Verts/ALE,53537
6324,Durand,for,Verts/ALE,53537
5899,Eickhout,for,Verts/ALE,53537
6703,Engström,for,Verts/ALE,53537
6554,Eriksson,for,Verts/ALE,53537
4954,Evans,for,Verts/ALE,53537
5904,Giegold,for,Verts/ALE,53537
5353,Harms,for,Verts/ALE,53537
5926,Häusling,for,Verts/ALE,53537
4535,Hautala,for,Verts/ALE,53537
6486,Heubuch,for,Verts/ALE,53537
4655,Hudghton,for,Verts/ALE,53537
5914,Jadot,for,Verts/ALE,53537
6350,Jávor,for,Verts/ALE,53537
6054,Joly,for,Verts/ALE,53537
5908,Keller Ska,for,Verts/ALE,53537
4935,Lambert,for,Verts/ALE,53537
5838,Lamberts,for,Verts/ALE,53537
5902,Lochbihler,for,Verts/ALE,53537
6149,Lunacek,for,Verts/ALE,53537
6550,Maragall,for,Verts/ALE,53537
6349,Meszerics,for,Verts/ALE,53537
6453,Reda,for,Verts/ALE,53537
6552,Reimon,for,Verts/ALE,53537
6529,Reintke,for,Verts/ALE,53537
5917,Rivasi,for,Verts/ALE,53537
6694,Ropė,for,Verts/ALE,53537
5987,Sargentini,for,Verts/ALE,53537
6560,Scott Cato,for,Verts/ALE,53537
6659,Sebastià,for,Verts/ALE,53537
6390,Škrlec,for,Verts/ALE,53537
5571,Smith,for,Verts/ALE,53537
6612,Šoltes,for,Verts/ALE,53537
4983,Staes,for,Verts/ALE,53537
6168,Tarand,for,Verts/ALE,53537
6204,Taylor,for,Verts/ALE,53537
4847,Turmes,for,Verts/ALE,53537
6591,Urtasun,for,Verts/ALE,53537
6605,Valero,for,Verts/ALE,53537
6551,Vana,for,Verts/ALE,53537
5602,Ždanoka,for,Verts/ALE,53537
5262,Ashworth,against,ECR,53537
6574,Bashir,against,ECR,53537
4911,Belder,against,ECR,53537
6081,Campbell Bannerman,against,ECR,53537
5490,Czarnecki,against,ECR,53537
5981,van Dalen,against,ECR,53537
6712,Dalton,against,ECR,53537
6516,Dohrmann,against,ECR,53537
6579,Duncan,against,ECR,53537
6511,Dzhambazki,against,ECR,53537
6104,Ford,against,ECR,53537
4957,Foster,against,ECR,53537
5472,Fotyga,against,ECR,53537
6112,Fox,against,ECR,53537
6111,Girling,against,ECR,53537
6539,Gosiewska,against,ECR,53537
5963,Gróbarczyk,against,ECR,53537
6358,Halla-aho,against,ECR,53537
4959,Hannan,against,ECR,53537
6460,Henkel,against,ECR,53537
6520,Jackiewicz,against,ECR,53537
6531,Jurek,against,ECR,53537
5630,Kamall,against,ECR,53537
5563,Karim,against,ECR,53537
6514,Karlsson,against,ECR,53537
6525,Karski,against,ECR,53537
5507,Kuźmiuk,against,ECR,53537
5969,Legutko,against,ECR,53537
6561,Lewer,against,ECR,53537
6457,Lucke,against,ECR,53537
6087,McClarkin,against,ECR,53537
6234,McIntyre,against,ECR,53537
5851,Messerschmidt,against,ECR,53537
6536,Ożóg,against,ECR,53537
6512,Piecha,against,ECR,53537
5460,Piotrowski,against,ECR,53537
6467,Pretzell,against,ECR,53537
6718,Ruohonen-Lerner,against,ECR,53537
6545,Škripek,against,ECR,53537
6462,von Storch,against,ECR,53537
6088,Swinburne,against,ECR,53537
4925,Tannock,against,ECR,53537
6300,Tomašić,against,ECR,53537
5892,Tošenovský,against,ECR,53537
5113,Ujazdowski,against,ECR,53537
4917,Van Orden,against,ECR,53537
6513,Vistisen,against,ECR,53537
5052,Zahradil,against,ECR,53537
5598,Zīle,against,ECR,53537
6540,Žitňanská,against,ECR,53537
6522,Złotowski,against,ECR,53537
6524,Iwaszkiewicz,against,EFDD,53537
6382,Arnautu,against,NI,53537
6405,Bilde,against,NI,53537
6179,Bizzotto,against,NI,53537
5010,Borghezio,against,NI,53537
6387,Boutonnet,against,NI,53537
6391,Briois,against,NI,53537
6507,Buonanno,against,NI,53537
6386,Chauprade,against,NI,53537
6106,Dodds Diane,against,NI,53537
6384,D'Ornano,against,NI,53537
6401,Ferrand,against,NI,53537
6132,Fontana,against,NI,53537
6450,Goddyn,against,NI,53537
6630,de Graaff,against,NI,53537
6404,Jalkh,against,NI,53537
6517,Korwin-Mikke,against,NI,53537
6372,Lebreton,against,NI,53537
5332,Le Pen Marine,against,NI,53537
6699,Loiseau,against,NI,53537
6633,Maeijer,against,NI,53537
6385,Martin Dominique,against,NI,53537
6533,Marusik,against,NI,53537
6399,Mélin,against,NI,53537
6395,Monot,against,NI,53537
6403,Montel,against,NI,53537
6474,Philippot,against,NI,53537
6634,Stuger,against,NI,53537
6392,Troszczynski,against,NI,53537
6469,Voigt,against,NI,53537
6541,Żółtek,against,NI,53537
6600,Clune,against,PPE,53537
3856,Langen,against,PPE,53537
5362,Lambsdorff,abstention,ALDE,53537
6041,Meissner,abstention,ALDE,53537
6066,Agnew,abstention,EFDD,53537
6577,Arnott,abstention,EFDD,53537
6555,Atkinson,abstention,EFDD,53537
5567,Batten,abstention,EFDD,53537
6590,Carver,abstention,EFDD,53537
6586,Coburn,abstention,EFDD,53537
6573,Collins,abstention,EFDD,53537
6569,Etheridge,abstention,EFDD,53537
6558,Finch,abstention,EFDD,53537
6584,Gill Nathan,abstention,EFDD,53537
6575,Hookem,abstention,EFDD,53537
6556,James,abstention,EFDD,53537
6448,Mach,abstention,EFDD,53537
6568,Seymour,abstention,EFDD,53537
6629,Kappel,abstention,NI,53537
6627,Mayer,abstention,NI,53537
6123,Obermayr,abstention,NI,53537
6676,Papadakis Konstantinos,abstention,NI,53537
6610,Vilimsky,abstention,NI,53537
6673,Zarianopoulos,abstention,NI,53537
6602,Adaktusson,abstention,PPE,53537
6302,Stier,abstention,PPE,53537
6422,Morgano,abstention,S&D,53537
6714,Zoffoli,abstention,S&D,53537
6559,Aker,attended,manual,53537
6451,Aliot,attended,manual,53537
6394,Bay,attended,manual,53537
6110,Bearder,attended,manual,53537
6374,Bergeron,attended,manual,53537
5554,Cesa,attended,manual,53537
6113,(The Earl of) Dartmouth,attended,manual,53537
4929,Farage,attended,manual,53537
1508,Florenz,attended,manual,53537
4920,Helmer,attended,manual,53537
4946,Kirkhope,attended,manual,53537
6461,Kölmel,attended,manual,53537
6675,Kostadinka Kuneva,attended,manual,53537
3855,Liese,attended,manual,53537
5245,McGuinness,attended,manual,53537
6667,Marias,attended,manual,53537
6465,Martusciello,attended,manual,53537
5977,Nuttall,attended,manual,53537
6557,O'Flynn,attended,manual,53537
5702,Patriciello,attended,manual,53537
6072,Rangel,attended,manual,53537
6564,Reid,attended,manual,53537
5522,Salvini,attended,manual,53537
6389,Schaffhauser,attended,manual,53537
3825,Schulz,attended,manual,53537
6464,Starbatty,attended,manual,53537
6549,Terricabras,attended,manual,53537
5360,Trüpel,attended,manual,53537
6585,Woolfe,attended,manual,53537
0,Crowley,excused,manual,53537
6020,Mariya Gabriel,excused,manual,53537
6023,Händel,excused,manual,53537
5018,Herranz García,excused,manual,53537
5094,Liberadzki,excused,manual,53537
5849,Morvai,excused,manual,53537
6484,Picierno,excused,manual,53537
