mepid,mep,result,group,identifier
5774,Mănescu,against,PPE,2017-11-15_40.
3845,Mann,against,PPE,2017-11-15_40.
5646,Marinescu,against,PPE,2017-11-15_40.
6465,Martusciello,against,PPE,2017-11-15_40.
6096,Mato,against,PPE,2017-11-15_40.
6721,Maullu,against,PPE,2017-11-15_40.
6297,Metsola,against,PPE,2017-11-15_40.
5518,Millán Mon,against,PPE,2017-11-15_40.
6366,Monteiro de Aguiar,against,PPE,2017-11-15_40.
6436,Mureşan,against,PPE,2017-11-15_40.
5547,Mussolini,against,PPE,2017-11-15_40.
6544,Nagy,against,PPE,2017-11-15_40.
4712,Niebler,against,PPE,2017-11-15_40.
5295,van Nistelrooij,against,PPE,2017-11-15_40.
6709,Novakov,against,PPE,2017-11-15_40.
5407,Olbrycht,against,PPE,2017-11-15_40.
6377,Pabriks,against,PPE,2017-11-15_40.
5702,Patriciello,against,PPE,2017-11-15_40.
5033,Peterle,against,PPE,2017-11-15_40.
6383,Petir,against,PPE,2017-11-15_40.
5346,Pieper,against,PPE,2017-11-15_40.
6537,Pitera,against,PPE,2017-11-15_40.
6519,Plura,against,PPE,2017-11-15_40.
6335,Polčák,against,PPE,2017-11-15_40.
6010,Preda,against,PPE,2017-11-15_40.
1487,Quisthoudt-Rowohl,against,PPE,2017-11-15_40.
6072,Rangel,against,PPE,2017-11-15_40.
6365,Ribeiro,against,PPE,2017-11-15_40.
6362,Ruas,against,PPE,2017-11-15_40.
4596,Rübig,against,PPE,2017-11-15_40.
3991,Salafranca Sánchez-Neyra,against,PPE,2017-11-15_40.
6698,Salini,against,PPE,2017-11-15_40.
5877,Saudargas,against,PPE,2017-11-15_40.
6619,Schmidt,against,PPE,2017-11-15_40.
5265,Schöpflin,against,PPE,2017-11-15_40.
6636,Schreijer-Pierik,against,PPE,2017-11-15_40.
6443,Schulze,against,PPE,2017-11-15_40.
5345,Schwab,against,PPE,2017-11-15_40.
5781,Sógor,against,PPE,2017-11-15_40.
6341,Šojdrová,against,PPE,2017-11-15_40.
4705,Sommer,against,PPE,2017-11-15_40.
6333,Štětina,against,PPE,2017-11-15_40.
6301,Šuica,against,PPE,2017-11-15_40.
6680,Šulin,against,PPE,2017-11-15_40.
6672,Svoboda,against,PPE,2017-11-15_40.
5143,Szájer,against,PPE,2017-11-15_40.
5949,Thun und Hohenstein,against,PPE,2017-11-15_40.
5783,Tőkés,against,PPE,2017-11-15_40.
6733,Tolić,against,PPE,2017-11-15_40.
6681,Tomc,against,PPE,2017-11-15_40.
6717,Ţurcanu,against,PPE,2017-11-15_40.
6007,Ungureanu,against,PPE,2017-11-15_40.
5734,Urutchev,against,PPE,2017-11-15_40.
5600,Vaidere,against,PPE,2017-11-15_40.
6638,Valcárcel Siso,against,PPE,2017-11-15_40.
5930,Verheyen,against,PPE,2017-11-15_40.
5934,Voss,against,PPE,2017-11-15_40.
5947,Wałęsa,against,PPE,2017-11-15_40.
5782,Winkler Iuliu,against,PPE,2017-11-15_40.
5189,Záborská,against,PPE,2017-11-15_40.
6749,Zammit Dimech,against,PPE,2017-11-15_40.
6344,Zdechovský,against,PPE,2017-11-15_40.
6532,Zdrojewski,against,PPE,2017-11-15_40.
5935,Zeller,against,PPE,2017-11-15_40.
6734,Zovko,against,PPE,2017-11-15_40.
6094,Zver,against,PPE,2017-11-15_40.
5420,Zwiefka,against,PPE,2017-11-15_40.
6589,Dalli,against,S&D,2017-11-15_40.
6455,Buchner,against,Verts/ALE,2017-11-15_40.
1060,Deprez,abstention,ALDE,2017-11-15_40.
6379,Grigule-Pēterse,abstention,ALDE,2017-11-15_40.
6338,Ježek,abstention,ALDE,2017-11-15_40.
5435,Takkula,abstention,ALDE,2017-11-15_40.
5262,Ashworth,abstention,ECR,2017-11-15_40.
6081,Campbell Bannerman,abstention,ECR,2017-11-15_40.
6516,Dohrmann,abstention,ECR,2017-11-15_40.
4880,Fitto,abstention,ECR,2017-11-15_40.
6112,Fox,abstention,ECR,2017-11-15_40.
6452,Gericke,abstention,ECR,2017-11-15_40.
6358,Halla-aho,abstention,ECR,2017-11-15_40.
6514,Karlsson,abstention,ECR,2017-11-15_40.
6234,McIntyre,abstention,ECR,2017-11-15_40.
5851,Messerschmidt,abstention,ECR,2017-11-15_40.
1230,Nicholson,abstention,ECR,2017-11-15_40.
4917,Van Orden,abstention,ECR,2017-11-15_40.
6513,Vistisen,abstention,ECR,2017-11-15_40.
6066,Agnew,abstention,EFDD,2017-11-15_40.
6559,Aker,abstention,EFDD,2017-11-15_40.
5567,Batten,abstention,EFDD,2017-11-15_40.
6583,Bours,abstention,EFDD,2017-11-15_40.
6748,Bullock,abstention,EFDD,2017-11-15_40.
6590,Carver,abstention,EFDD,2017-11-15_40.
6573,Collins,abstention,EFDD,2017-11-15_40.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-11-15_40.
6384,D'Ornano,abstention,EFDD,2017-11-15_40.
6558,Finch,abstention,EFDD,2017-11-15_40.
6575,Hookem,abstention,EFDD,2017-11-15_40.
6608,Lundgren,abstention,EFDD,2017-11-15_40.
6497,Moi,abstention,EFDD,2017-11-15_40.
6403,Montel,abstention,EFDD,2017-11-15_40.
5977,Nuttall,abstention,EFDD,2017-11-15_40.
6557,O'Flynn,abstention,EFDD,2017-11-15_40.
6563,Parker,abstention,EFDD,2017-11-15_40.
6474,Philippot,abstention,EFDD,2017-11-15_40.
6564,Reid,abstention,EFDD,2017-11-15_40.
6607,Winberg,abstention,EFDD,2017-11-15_40.
6555,Atkinson,abstention,ENF,2017-11-15_40.
6179,Bizzotto,abstention,ENF,2017-11-15_40.
5522,Salvini,abstention,ENF,2017-11-15_40.
6414,Zanni,abstention,ENF,2017-11-15_40.
6280,Anderson Martina,abstention,GUE/NGL,2017-11-15_40.
6595,Boylan,abstention,GUE/NGL,2017-11-15_40.
6598,Carthy,abstention,GUE/NGL,2017-11-15_40.
6599,Ní Riada,abstention,GUE/NGL,2017-11-15_40.
5849,Morvai,abstention,NI,2017-11-15_40.
5388,Buzek,abstention,PPE,2017-11-15_40.
5954,Jazłowiecka,abstention,PPE,2017-11-15_40.
5964,Łukacijewska,abstention,PPE,2017-11-15_40.
6332,Niedermayer,abstention,PPE,2017-11-15_40.
6700,Pospíšil,abstention,PPE,2017-11-15_40.
1335,Reding,abstention,PPE,2017-11-15_40.
5778,Stolojan,abstention,PPE,2017-11-15_40.
6415,Sant,abstention,S&D,2017-11-15_40.
6606,Andersson,attended,manual,2017-11-15_40.
6594,Arimont,attended,manual,2017-11-15_40.
5885,Bendt Bendtsen,attended,manual,2017-11-15_40.
UNDEFINE,Beňová,attended,manual,2017-11-15_40.
6572,Brannen,attended,manual,2017-11-15_40.
6731,Ciocca,attended,manual,2017-11-15_40.
4761,Cornillet,attended,manual,2017-11-15_40.
5358,Cramer,attended,manual,2017-11-15_40.
5829,Dăncilă,attended,manual,2017-11-15_40.
4960,Deva,attended,manual,2017-11-15_40.
6106,Dodds,attended,manual,2017-11-15_40.
4929,Farage,attended,manual,2017-11-15_40.
6401,Ferrand,attended,manual,2017-11-15_40.
6454,Gasbarra,attended,manual,2017-11-15_40.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-11-15_40.
6043,Nadja Yvonne Hirsch,attended,manual,2017-11-15_40.
5254,Hökmark,attended,manual,2017-11-15_40.
5914,Jadot,attended,manual,2017-11-15_40.
6744,Khan,attended,manual,2017-11-15_40.
5364,Klinz,attended,manual,2017-11-15_40.
5245,McGuinness,attended,manual,2017-11-15_40.
6667,Marias,attended,manual,2017-11-15_40.
6121,Melo,attended,manual,2017-11-15_40.
6418,Nica,attended,manual,2017-11-15_40.
6242,Nilsson,attended,manual,2017-11-15_40.
5648,Paşcu,attended,manual,2017-11-15_40.
5894,Poc,attended,manual,2017-11-15_40.
,Maria João Rodrigues,attended,manual,2017-11-15_40.
6036,Sassoli,attended,manual,2017-11-15_40.
6428,Sernagiotto,attended,manual,2017-11-15_40.
5111,Siekierski,attended,manual,2017-11-15_40.
6464,Starbatty,attended,manual,2017-11-15_40.
6547,Štefanec,attended,manual,2017-11-15_40.
4482,Tajani,attended,manual,2017-11-15_40.
5459,Toia,attended,manual,2017-11-15_40.
5859,Ulvskog,attended,manual,2017-11-15_40.
6678,Viegas,attended,manual,2017-11-15_40.
5937,Hermann Winkler,attended,manual,2017-11-15_40.
6540,Jana Žitňanská,attended,manual,2017-11-15_40.
0,Crowley,excused,manual,2017-11-15_40.
6023,Händel,excused,manual,2017-11-15_40.
1529,Le Pen,excused,manual,2017-11-15_40.
6483,Maydell,excused,manual,2017-11-15_40.
6506,Mosca,excused,manual,2017-11-15_40.
6728,Punset,excused,manual,2017-11-15_40.
5917,Rivasi,excused,manual,2017-11-15_40.
6011,Westphal,excused,manual,2017-11-15_40.
4643,Wieland,excused,manual,2017-11-15_40.
6541,Żółtek,excused,manual,2017-11-15_40.
