mepid,mep,result,group,identifier
6615,Gambús,for,PPE,96092
5803,Gardini,for,PPE,96092
6780,Gehrold,for,PPE,96092
6441,Gieseke,for,PPE,96092
6111,Girling,for,PPE,96092
6632,González Pons,for,PPE,96092
5511,de Grandes Pascual,for,PPE,96092
5342,Gräßle,for,PPE,96092
4032,Grossetête,for,PPE,96092
5109,Grzyb,for,PPE,96092
5138,Gyürk,for,PPE,96092
5953,Hohlmeier,for,PPE,96092
6346,Hölvényi,for,PPE,96092
4987,Hortefeux,for,PPE,96092
5952,Hübner,for,PPE,96092
5516,Iturgaiz,for,PPE,96092
5945,Jahr,for,PPE,96092
5954,Jazłowiecka,for,PPE,96092
6360,Joulaud,for,PPE,96092
6055,Juvin,for,PPE,96092
5944,Kalinowski,for,PPE,96092
6095,Kalniete,for,PPE,96092
4669,Karas,for,PPE,96092
6070,Kariņš,for,PPE,96092
5542,Kelam,for,PPE,96092
5855,Kelly,for,PPE,96092
6196,Kovatchev,for,PPE,96092
6527,Kozłowska-Rajewicz,for,PPE,96092
5403,Kudrycka,for,PPE,96092
5840,Kukan,for,PPE,96092
1350,Lamassoure,for,PPE,96092
3856,Langen,for,PPE,96092
5988,La Via,for,PPE,96092
6363,Lavrilleux,for,PPE,96092
6592,Lenaers,for,PPE,96092
5809,Leontini,for,PPE,96092
5105,Lewandowski,for,PPE,96092
6442,Lins,for,PPE,96092
5517,López-Istúriz White,for,PPE,96092
5964,Łukacijewska,for,PPE,96092
5245,McGuinness,for,PPE,96092
6303,Maletić,for,PPE,96092
6245,Malinov,for,PPE,96092
6761,Mandl,for,PPE,96092
3845,Mann,for,PPE,96092
5985,Matera,for,PPE,96092
6096,Mato,for,PPE,96092
6483,Maydell,for,PPE,96092
6121,Melo,for,PPE,96092
6297,Metsola,for,PPE,96092
5308,Mikolášik,for,PPE,96092
5518,Millán Mon,for,PPE,96092
6423,Moisă,for,PPE,96092
6368,Morano,for,PPE,96092
5732,Morin-Chartier,for,PPE,96092
6436,Mureşan,for,PPE,96092
6544,Nagy,for,PPE,96092
4712,Niebler,for,PPE,96092
6332,Niedermayer,for,PPE,96092
6709,Novakov,for,PPE,96092
6377,Pabriks,for,PPE,96092
6383,Petir,for,PPE,96092
5346,Pieper,for,PPE,96092
6537,Pitera,for,PPE,96092
6335,Polčák,for,PPE,96092
6010,Preda,for,PPE,96092
6224,Proust,for,PPE,96092
1487,Quisthoudt-Rowohl,for,PPE,96092
6750,Radtke,for,PPE,96092
6365,Ribeiro,for,PPE,96092
6684,Rolin,for,PPE,96092
5512,Rosati,for,PPE,96092
6362,Ruas,for,PPE,96092
4596,Rübig,for,PPE,96092
4768,Saïfi,for,PPE,96092
3991,Salafranca Sánchez-Neyra,for,PPE,96092
6698,Salini,for,PPE,96092
6370,Sander,for,PPE,96092
6619,Schmidt,for,PPE,96092
5265,Schöpflin,for,PPE,96092
5345,Schwab,for,PPE,96092
5111,Siekierski,for,PPE,96092
5781,Sógor,for,PPE,96092
6341,Šojdrová,for,PPE,96092
4705,Sommer,for,PPE,96092
6547,Štefanec,for,PPE,96092
6333,Štětina,for,PPE,96092
5778,Stolojan,for,PPE,96092
6301,Šuica,for,PPE,96092
6680,Šulin,for,PPE,96092
6672,Svoboda,for,PPE,96092
5143,Szájer,for,PPE,96092
6528,Szejnfeld,for,PPE,96092
5949,Thun und Hohenstein,for,PPE,96092
6681,Tomc,for,PPE,96092
6717,Ţurcanu,for,PPE,96092
6007,Ungureanu,for,PPE,96092
5734,Urutchev,for,PPE,96092
5600,Vaidere,for,PPE,96092
6638,Valcárcel Siso,for,PPE,96092
5714,Vălean,for,PPE,96092
6706,Vandenkendelaere,for,PPE,96092
5930,Verheyen,for,PPE,96092
6356,Virkkunen,for,PPE,96092
5934,Voss,for,PPE,96092
5947,Wałęsa,for,PPE,96092
5351,Weber Manfred,for,PPE,96092
6542,Wenta,for,PPE,96092
4643,Wieland,for,PPE,96092
5782,Winkler Iuliu,for,PPE,96092
5189,Záborská,for,PPE,96092
6749,Zammit Dimech,for,PPE,96092
6344,Zdechovský,for,PPE,96092
6532,Zdrojewski,for,PPE,96092
6734,Zovko,for,PPE,96092
6094,Zver,for,PPE,96092
5420,Zwiefka,for,PPE,96092
6567,Anderson Lucy,for,S&D,96092
6279,Andrieu,for,S&D,96092
6687,Androulakis,for,S&D,96092
6553,Arena,for,S&D,96092
5411,Ayala Sender,for,S&D,96092
6378,Balas,for,S&D,96092
5866,Balčytis,for,S&D,96092
6611,Bayet,for,S&D,96092
6505,Benifei,for,S&D,96092
5173,Beňová,for,S&D,96092
3972,Berès,for,S&D,96092
6650,Blanco López,for,S&D,96092
5867,Blinkevičiūtė,for,S&D,96092
6264,Borzan,for,S&D,96092
5768,Boştinaru,for,S&D,96092
6572,Brannen,for,S&D,96092
6421,Briano,for,S&D,96092
4690,Bullmann,for,S&D,96092
6647,Cabezón Ruiz,for,S&D,96092
6489,Caputo,for,S&D,96092
6499,Chinnici,for,S&D,96092
6083,Cofferati,for,S&D,96092
4628,Corbett,for,S&D,96092
6051,Cozzolino,for,S&D,96092
6616,Cristea,for,S&D,96092
6589,Dalli,for,S&D,96092
6570,Dance,for,S&D,96092
6458,Danti,for,S&D,96092
6062,De Castro,for,S&D,96092
6410,Delvaux,for,S&D,96092
6437,De Monte,for,S&D,96092
6763,Detjen,for,S&D,96092
6014,Ertug,for,S&D,96092
6652,Fernández,for,S&D,96092
6770,Ferrandino,for,S&D,96092
6620,Freund,for,S&D,96092
6424,Frunzulică,for,S&D,96092
5417,García Pérez,for,S&D,96092
6130,Gardiazabal Rubial,for,S&D,96092
6454,Gasbarra,for,S&D,96092
3827,Gebhardt,for,S&D,96092
6005,Geier,for,S&D,96092
6485,Gentile,for,S&D,96092
5495,Geringer de Oedenberg,for,S&D,96092
5497,Gierek,for,S&D,96092
4937,Gill Neena,for,S&D,96092
6502,Giuffrida,for,S&D,96092
6772,Gloanec Maurin,for,S&D,96092
5425,Gomes,for,S&D,96092
6419,Grapini,for,S&D,96092
6720,Graswander-Hainz,for,S&D,96092
6580,Griffin,for,S&D,96092
6063,Gualtieri,for,S&D,96092
5941,Guerrero Salom,for,S&D,96092
6107,Guillaume,for,S&D,96092
4994,Honeyball,for,S&D,96092
6745,Howarth,for,S&D,96092
5870,Jaakonsaari,for,S&D,96092
6161,Jáuregui Atondo,for,S&D,96092
6624,Jongerius,for,S&D,96092
6146,Kadenbach,for,S&D,96092
6686,Kaili,for,S&D,96092
6744,Khan,for,S&D,96092
6571,Kirton-Darling,for,S&D,96092
6508,Kofod,for,S&D,96092
6739,Kohn,for,S&D,96092
6459,Köster,for,S&D,96092
6495,Kouroumbashev,for,S&D,96092
3761,Krehl,for,S&D,96092
6689,Kyrkos,for,S&D,96092
6477,Lietz,for,S&D,96092
6648,López,for,S&D,96092
6380,Mamikins,for,S&D,96092
5314,Maňka,for,S&D,96092
6355,Manscour,for,S&D,96092
1133,Martin David,for,S&D,96092
6565,Martin Edouard,for,S&D,96092
6354,Maurel,for,S&D,96092
6737,Mayer Alex,for,S&D,96092
6476,Melior,for,S&D,96092
6351,Molnár,for,S&D,96092
4923,Moraes,for,S&D,96092
6422,Morgano,for,S&D,96092
6016,Neuser,for,S&D,96092
6418,Nica,for,S&D,96092
6352,Niedermüller,for,S&D,96092
6473,Noichl,for,S&D,96092
6156,Padar,for,S&D,96092
5483,Panzeri,for,S&D,96092
6487,Paolucci,for,S&D,96092
6103,Pargneaux,for,S&D,96092
5648,Paşcu,for,S&D,96092
5296,Peillon,for,S&D,96092
6261,Picula,for,S&D,96092
6625,Piri,for,S&D,96092
6493,Pirinski,for,S&D,96092
5894,Poc,for,S&D,96092
6753,Popa,for,S&D,96092
6526,Preuß,for,S&D,96092
6136,Regner,for,S&D,96092
6316,Revault d'Allonnes Bonnefoy,for,S&D,96092
6677,Rodrigues Liliana,for,S&D,96092
6649,Rodríguez-Piñero Fernández,for,S&D,96092
5813,Rodust,for,S&D,96092
6357,Rozière,for,S&D,96092
5013,dos Santos,for,S&D,96092
6036,Sassoli,for,S&D,96092
5713,Schaldemose,for,S&D,96092
6438,Schlein,for,S&D,96092
6475,Schuster,for,S&D,96092
5897,Sehnalová,for,S&D,96092
6375,Serrão Santos,for,S&D,96092
6381,Silva Pereira,for,S&D,96092
6008,Simon Peter,for,S&D,96092
6566,Simon Siôn,for,S&D,96092
6093,Sippel,for,S&D,96092
5844,Smolková,for,S&D,96092
6490,Stanishev,for,S&D,96092
6019,Tănăsescu,for,S&D,96092
6623,Tang,for,S&D,96092
6427,Țapardel,for,S&D,96092
5624,Tarabella,for,S&D,96092
6282,Thomas,for,S&D,96092
5459,Toia,for,S&D,96092
4990,Van Brempt,for,S&D,96092
6086,Vaughan,for,S&D,96092
6425,Viotti,for,S&D,96092
6582,Ward,for,S&D,96092
6235,Weidenholzer,for,S&D,96092
6478,von Weizsäcker,for,S&D,96092
6434,Zanonato,for,S&D,96092
6764,Zoană,for,S&D,96092
6714,Zoffoli,for,S&D,96092
6373,Zorrinho,for,S&D,96092
6431,Affronte,for,Verts/ALE,96092
6251,Miranda,for,Verts/ALE,96092
6767,Mitrofanovs,for,Verts/ALE,96092
6738,Solé,for,Verts/ALE,96092
6204,Taylor,for,Verts/ALE,96092
6549,Terricabras,for,Verts/ALE,96092
6591,Urtasun,for,Verts/ALE,96092
6757,Waitz,for,Verts/ALE,96092
5682,Ali,against,ALDE,96092
6097,van Baalen,against,ALDE,96092
6622,Huitema,against,ALDE,96092
5385,in 't Veld,against,ALDE,96092
5364,Klinz,against,ALDE,96092
6740,Lalonde,against,ALDE,96092
6041,Meissner,against,ALDE,96092
6626,van Miltenburg,against,ALDE,96092
6760,Nagtegaal,against,ALDE,96092
4676,Ries,against,ALDE,96092
6154,Rochefort,against,ALDE,96092
6100,Schaake,against,ALDE,96092
6722,Selimovic,against,ALDE,96092
6281,Torvalds,against,ALDE,96092
6774,Vehkaperä,against,ALDE,96092
5864,Wikström,against,ALDE,96092
5490,Czarnecki,against,ECR,96092
6719,Czesak,against,ECR,96092
6516,Dohrmann,against,ECR,96092
5472,Fotyga,against,ECR,96092
6539,Gosiewska,against,ECR,96092
6725,Hoc,against,ECR,96092
6531,Jurek,against,ECR,96092
6525,Karski,against,ECR,96092
6726,Kłosowski,against,ECR,96092
5453,Krupa,against,ECR,96092
5507,Kuźmiuk,against,ECR,96092
5996,Macovei,against,ECR,96092
6536,Ożóg,against,ECR,96092
6512,Piecha,against,ECR,96092
5460,Piotrowski,against,ECR,96092
5974,Poręba,against,ECR,96092
6718,Ruohonen-Lerner,against,ECR,96092
5878,Tomaševski,against,ECR,96092
6515,Wiśniewska,against,ECR,96092
6522,Złotowski,against,ECR,96092
6066,Agnew,against,EFDD,96092
6559,Aker,against,EFDD,96092
6577,Arnott,against,EFDD,96092
6374,Bergeron,against,EFDD,96092
6748,Bullock,against,EFDD,96092
6586,Coburn,against,EFDD,96092
6573,Collins,against,EFDD,96092
6384,D'Ornano,against,EFDD,96092
6569,Etheridge,against,EFDD,96092
6558,Finch,against,EFDD,96092
6584,Gill Nathan,against,EFDD,96092
6450,Goddyn,against,EFDD,96092
6395,Monot,against,EFDD,96092
6557,O'Flynn,against,EFDD,96092
6563,Parker,against,EFDD,96092
6754,Payne,against,EFDD,96092
6474,Philippot,against,EFDD,96092
6564,Reid,against,EFDD,96092
6568,Seymour,against,EFDD,96092
6382,Arnautu,against,ENF,96092
6394,Bay,against,ENF,96092
6405,Bilde,against,ENF,96092
6387,Boutonnet,against,ENF,96092
6391,Briois,against,ENF,96092
6765,Colombier,against,ENF,96092
6741,Elissen,against,ENF,96092
6630,de Graaff,against,ENF,96092
6404,Jalkh,against,ENF,96092
6751,Jamet,against,ENF,96092
6372,Lebreton,against,ENF,96092
6746,Lechevalier,against,ENF,96092
6699,Loiseau,against,ENF,96092
6385,Martin Dominique,against,ENF,96092
6399,Mélin,against,ENF,96092
6467,Pretzell,against,ENF,96092
6389,Schaffhauser,against,ENF,96092
6634,Stuger,against,ENF,96092
6392,Troszczynski,against,ENF,96092
6228,Zijlstra,against,ENF,96092
6604,Björk,against,GUE/NGL,96092
6597,Flanagan,against,GUE/NGL,96092
6026,Lösing,against,GUE/NGL,96092
1380,Gollnisch,against,NI,96092
6556,James,against,NI,96092
6514,Karlsson,against,NI,96092
6585,Woolfe,against,NI,96092
6679,Faria,against,PPE,96092
5788,Pietikäinen,against,PPE,96092
6781,Sellström,against,PPE,96092
6651,Aguilera García,against,S&D,96092
5835,Childers,against,S&D,96092
6769,Gabelic,against,S&D,96092
6603,Guteland,against,S&D,96092
5261,Hedh,against,S&D,96092
6367,Kumpula-Natri,against,S&D,96092
6609,Post,against,S&D,96092
5859,Ulvskog,against,S&D,96092
4757,Valenciano,against,S&D,96092
6606,Andersson,against,Verts/ALE,96092
5291,Auken,against,Verts/ALE,96092
6455,Buchner,against,Verts/ALE,96092
5913,Bütikofer,against,Verts/ALE,96092
5358,Cramer,against,Verts/ALE,96092
6730,Dalunde,against,Verts/ALE,96092
6040,Delli,against,Verts/ALE,96092
6324,Durand,against,Verts/ALE,96092
5899,Eickhout,against,Verts/ALE,96092
6703,Engström,against,Verts/ALE,96092
6775,Franz,against,Verts/ALE,96092
5904,Giegold,against,Verts/ALE,96092
5353,Harms,against,Verts/ALE,96092
5926,Häusling,against,Verts/ALE,96092
4535,Hautala,against,Verts/ALE,96092
5914,Jadot,against,Verts/ALE,96092
5908,Keller Ska,against,Verts/ALE,96092
4935,Lambert,against,Verts/ALE,96092
5838,Lamberts,against,Verts/ALE,96092
6732,Marcellesi,against,Verts/ALE,96092
6776,Metz,against,Verts/ALE,96092
6453,Reda,against,Verts/ALE,96092
5917,Rivasi,against,Verts/ALE,96092
6694,Ropė,against,Verts/ALE,96092
5987,Sargentini,against,Verts/ALE,96092
4983,Staes,against,Verts/ALE,96092
6605,Valero,against,Verts/ALE,96092
6551,Vana,against,Verts/ALE,96092
6524,Iwaszkiewicz,abstention,EFDD,96092
6593,Annemans,abstention,ENF,96092
6541,Żółtek,abstention,ENF,96092
6403,Montel,abstention,NI,96092
6676,Papadakis Konstantinos,abstention,NI,96092
6768,Sośnierz,abstention,NI,96092
6673,Zarianopoulos,abstention,NI,96092
5918,Bové,abstention,Verts/ALE,96092
6048,Balczó,attended,manual,96092
6216,Becker,attended,manual,96092
6411,Beghin,attended,manual,96092
1507,Böge,attended,manual,96092
6535,Boni,attended,manual,96092
5465,Bresso,attended,manual,96092
5237,Chountis,attended,manual,96092
5236,Christoforou,attended,manual,96092
6660,Chrysogonos,attended,manual,96092
6600,Clune,attended,manual,96092
6273,Collin-Langen,attended,manual,96092
5861,Corazza Bildt,attended,manual,96092
6548,Csáky,attended,manual,96092
,Miriam Dalli,attended,manual,96092
5998,Deutsch,attended,manual,96092
6106,Dodds,attended,manual,96092
6501,Eck,attended,manual,96092
6669,Epitideios,attended,manual,96092
6024,Ernst,attended,manual,96092
4954,Jill Evans,attended,manual,96092
6080,Fajon,attended,manual,96092
5256,Fjellner,attended,manual,96092
6012,Fleckenstein,attended,manual,96092
4957,Foster,attended,manual,96092
6668,Fountoulis,attended,manual,96092
6076,Hadjigeorgiou,attended,manual,96092
6777,Christophe Hansen,attended,manual,96092
6596,Hayes,attended,manual,96092
6486,Heubuch,attended,manual,96092
6479,Hoffmann,attended,manual,96092
5254,Hökmark,attended,manual,96092
6575,Hookem,attended,manual,96092
4655,Hudghton,attended,manual,96092
6350,Jávor,attended,manual,96092
6009,Kammerevert,attended,manual,96092
6629,Kappel,attended,manual,96092
,Elsi Katainen,attended,manual,96092
3756,Kaufmann,attended,manual,96092
6666,Kefalogiannis,attended,manual,96092
6326,Jan Keller,attended,manual,96092
5450,Kohlíček,attended,manual,96092
5039,Konečná,attended,manual,96092
6713,Kouloglou,attended,manual,96092
6530,Krasnodębski,attended,manual,96092
5940,Kuhn,attended,manual,96092
6662,Kyrtsos,attended,manual,96092
3823,Lange,attended,manual,96092
5094,Liberadzki,attended,manual,96092
3855,Liese,attended,manual,96092
5902,Lochbihler,attended,manual,96092
5984,López Aguilar,attended,manual,96092
6653,López Bermejo,attended,manual,96092
6457,Lucke,attended,manual,96092
5860,Ludvigsson,attended,manual,96092
6440,McAllister,attended,manual,96092
4646,McAvan,attended,manual,96092
6465,Martusciello,attended,manual,96092
5992,Matias,attended,manual,96092
6742,Matthews,attended,manual,96092
6690,Mihaylova,attended,manual,96092
6643,Mineur,attended,manual,96092
6296,Mizzi,attended,manual,96092
6618,Nekov,attended,manual,96092
1230,Nicholson,attended,manual,96092
5295,van Nistelrooij,attended,manual,96092
5407,Olbrycht,attended,manual,96092
6323,Demetris Papadakis,attended,manual,96092
5596,Papadimoulis,attended,manual,96092
6707,Pavel,attended,manual,96092
5033,Peterle,attended,manual,96092
6330,Poche,attended,manual,96092
6426,Rebega,attended,manual,96092
6552,Reimon,attended,manual,96092
,Maria João Rodrigues,attended,manual,96092
5890,Rohde,attended,manual,96092
6674,Sakorafa,attended,manual,96092
6415,Sant,attended,manual,96092
5571,Smith,attended,manual,96092
6321,Sylikiotis,attended,manual,96092
6670,Synadinos,attended,manual,96092
6334,Szanyi,attended,manual,96092
4482,Tajani,attended,manual,96092
6168,Tarand,attended,manual,96092
5783,Tőkés,attended,manual,96092
6466,Trebesius,attended,manual,96092
5360,Trüpel,attended,manual,96092
5113,Ujazdowski,attended,manual,96092
6747,Vieu,attended,manual,96092
6463,Werner,attended,manual,96092
6011,Westphal,attended,manual,96092
5937,Hermann Winkler,attended,manual,96092
6735,Wölken,attended,manual,96092
5845,Zala,attended,manual,96092
6414,Zanni,attended,manual,96092
5957,Zemke,attended,manual,96092
6555,Atkinson,excused,manual,96092
0,Crowley,excused,manual,96092
6023,Händel,excused,manual,96092
6366,Monteiro de Aguiar,excused,manual,96092
6092,Ponga,excused,manual,96092
6716,Torres Martínez,excused,manual,96092
