mepid,mep,result,group,identifier
6719,Czesak,for,ECR,62850
6712,Dalton,for,ECR,62850
6291,Demesmaeker,for,ECR,62850
6516,Dohrmann,for,ECR,62850
6579,Duncan,for,ECR,62850
6511,Dzhambazki,for,ECR,62850
6104,Ford,for,ECR,62850
5472,Fotyga,for,ECR,62850
6112,Fox,for,ECR,62850
6539,Gosiewska,for,ECR,62850
6358,Halla-aho,for,ECR,62850
6460,Henkel,for,ECR,62850
6725,Hoc,for,ECR,62850
6531,Jurek,for,ECR,62850
6514,Karlsson,for,ECR,62850
6525,Karski,for,ECR,62850
6530,Krasnodębski,for,ECR,62850
5507,Kuźmiuk,for,ECR,62850
6461,Kölmel,for,ECR,62850
6726,Kłosowski,for,ECR,62850
5969,Legutko,for,ECR,62850
6561,Lewer,for,ECR,62850
6704,Loones,for,ECR,62850
6457,Lucke,for,ECR,62850
5996,Macovei,for,ECR,62850
6234,McIntyre,for,ECR,62850
5851,Messerschmidt,for,ECR,62850
1230,Nicholson,for,ECR,62850
6536,Ożóg,for,ECR,62850
6512,Piecha,for,ECR,62850
5460,Piotrowski,for,ECR,62850
5974,Poręba,for,ECR,62850
6718,Ruohonen-Lerner,for,ECR,62850
6464,Starbatty,for,ECR,62850
6088,Swinburne,for,ECR,62850
4925,Tannock,for,ECR,62850
5878,Tomaševski,for,ECR,62850
6300,Tomašić,for,ECR,62850
5892,Tošenovský,for,ECR,62850
6466,Trebesius,for,ECR,62850
5113,Ujazdowski,for,ECR,62850
6711,Van Bossuyt,for,ECR,62850
6513,Vistisen,for,ECR,62850
6515,Wiśniewska,for,ECR,62850
5108,Wojciechowski,for,ECR,62850
5052,Zahradil,for,ECR,62850
5598,Zīle,for,ECR,62850
6522,Złotowski,for,ECR,62850
5981,van Dalen,for,ECR,62850
6545,Škripek,for,ECR,62850
6540,Žitňanská,for,ECR,62850
6468,Adinolfi,for,EFDD,62850
6431,Affronte,for,EFDD,62850
6445,Agea,for,EFDD,62850
6480,Aiuto,for,EFDD,62850
6430,Borrelli,for,EFDD,62850
6446,Castaldo,for,EFDD,62850
6494,Corrao,for,EFDD,62850
6472,D'Amato,for,EFDD,62850
6413,Evi,for,EFDD,62850
6470,Ferrara,for,EFDD,62850
6608,Lundgren,for,EFDD,62850
6497,Moi,for,EFDD,62850
5875,Paksas,for,EFDD,62850
6482,Pedicini,for,EFDD,62850
6447,Tamburrano,for,EFDD,62850
6412,Valli,for,EFDD,62850
6607,Winberg,for,EFDD,62850
6414,Zanni,for,EFDD,62850
6695,Zullo,for,EFDD,62850
6629,Kappel,for,ENF,62850
6627,Mayer,for,ENF,62850
6610,Vilimsky,for,ENF,62850
6654,Albiol Guzmán,for,GUE/NGL,62850
6280,Anderson Martina,for,GUE/NGL,62850
6595,Boylan,for,GUE/NGL,62850
6598,Carthy,for,GUE/NGL,62850
5237,Chountis,for,GUE/NGL,62850
6701,Couso Permuy,for,GUE/NGL,62850
6496,De Masi,for,GUE/NGL,62850
6024,Ernst,for,GUE/NGL,62850
6023,Händel,for,GUE/NGL,62850
5044,Maštálka,for,GUE/NGL,62850
6310,Michels,for,GUE/NGL,62850
5916,Mélenchon,for,GUE/NGL,62850
6599,Ní Riada,for,GUE/NGL,62850
6250,Omarjee,for,GUE/NGL,62850
5046,Ransdorf,for,GUE/NGL,62850
6030,Vergiat,for,GUE/NGL,62850
5368,Zimmer,for,GUE/NGL,62850
6386,Chauprade,for,NI,62850
6594,Arimont,for,PPE,62850
6191,Bach,for,PPE,62850
6135,Balz,for,PPE,62850
6216,Becker,for,PPE,62850
5377,Belet,for,PPE,62850
5885,Bendtsen,for,PPE,62850
6343,Bocskor,for,PPE,62850
6613,Bogovič,for,PPE,62850
6617,Buda,for,PPE,62850
5252,Casa,for,PPE,62850
5341,Caspary,for,PPE,62850
6492,Cicu,for,PPE,62850
6406,Cirio,for,PPE,62850
6600,Clune,for,PPE,62850
3800,Coelho,for,PPE,62850
5948,Comi,for,PPE,62850
6587,Comodini Cachia,for,PPE,62850
5861,Corazza Bildt,for,PPE,62850
6548,Csáky,for,PPE,62850
6345,Deli,for,PPE,62850
5350,Deß,for,PPE,62850
5960,Dorfmann,for,PPE,62850
5348,Ehler,for,PPE,62850
6342,Erdős,for,PPE,62850
3833,Ferber,for,PPE,62850
6068,Fernandes,for,PPE,62850
4659,Gahler,for,PPE,62850
6615,Gambús,for,PPE,62850
5803,Gardini,for,PPE,62850
6441,Gieseke,for,PPE,62850
5109,Grzyb,for,PPE,62850
5342,Gräßle,for,PPE,62850
5138,Gyürk,for,PPE,62850
6596,Hayes,for,PPE,62850
6534,Hetman,for,PPE,62850
5953,Hohlmeier,for,PPE,62850
6346,Hölvényi,for,PPE,62850
5952,Hübner,for,PPE,62850
5945,Jahr,for,PPE,62850
6055,Juvin,for,PPE,62850
5944,Kalinowski,for,PPE,62850
6095,Kalniete,for,PPE,62850
4669,Karas,for,PPE,62850
6070,Kariņš,for,PPE,62850
6666,Kefalogiannis,for,PPE,62850
5542,Kelam,for,PPE,62850
6196,Kovatchev,for,PPE,62850
6527,Kozłowska-Rajewicz,for,PPE,62850
5403,Kudrycka,for,PPE,62850
5840,Kukan,for,PPE,62850
6662,Kyrtsos,for,PPE,62850
6001,Kósa,for,PPE,62850
6053,Köstinger,for,PPE,62850
5988,La Via,for,PPE,62850
6592,Lenaers,for,PPE,62850
3855,Liese,for,PPE,62850
6442,Lins,for,PPE,62850
6303,Maletić,for,PPE,62850
6245,Malinov,for,PPE,62850
3845,Mann,for,PPE,62850
5646,Marinescu,for,PPE,62850
6465,Martusciello,for,PPE,62850
5985,Matera,for,PPE,62850
6721,Maullu,for,PPE,62850
5245,McGuinness,for,PPE,62850
6121,Melo,for,PPE,62850
6297,Metsola,for,PPE,62850
5308,Mikolášik,for,PPE,62850
5518,Millán Mon,for,PPE,62850
6366,Monteiro de Aguiar,for,PPE,62850
5547,Mussolini,for,PPE,62850
5774,Mănescu,for,PPE,62850
6544,Nagy,for,PPE,62850
4712,Niebler,for,PPE,62850
6332,Niedermayer,for,PPE,62850
6709,Novakov,for,PPE,62850
5407,Olbrycht,for,PPE,62850
6377,Pabriks,for,PPE,62850
6383,Petir,for,PPE,62850
5346,Pieper,for,PPE,62850
5788,Pietikäinen,for,PPE,62850
6537,Pitera,for,PPE,62850
6268,Plenković,for,PPE,62850
6519,Plura,for,PPE,62850
6491,Pogliese,for,PPE,62850
6335,Polčák,for,PPE,62850
6700,Pospíšil,for,PPE,62850
6010,Preda,for,PPE,62850
1335,Reding,for,PPE,62850
5347,Reul,for,PPE,62850
6365,Ribeiro,for,PPE,62850
6684,Rolin,for,PPE,62850
5512,Rosati,for,PPE,62850
6362,Ruas,for,PPE,62850
4596,Rübig,for,PPE,62850
6698,Salini,for,PPE,62850
5877,Saudargas,for,PPE,62850
6619,Schmidt,for,PPE,62850
6443,Schulze,for,PPE,62850
5265,Schöpflin,for,PPE,62850
4705,Sommer,for,PPE,62850
6663,Spyraki,for,PPE,62850
6302,Stier,for,PPE,62850
5778,Stolojan,for,PPE,62850
6528,Szejnfeld,for,PPE,62850
5143,Szájer,for,PPE,62850
5781,Sógor,for,PPE,62850
6681,Tomc,for,PPE,62850
5783,Tőkés,for,PPE,62850
6007,Ungureanu,for,PPE,62850
5734,Urutchev,for,PPE,62850
6638,Valcárcel Siso,for,PPE,62850
6706,Vandenkendelaere,for,PPE,62850
5930,Verheyen,for,PPE,62850
6356,Virkkunen,for,PPE,62850
5714,Vălean,for,PPE,62850
5947,Wałęsa,for,PPE,62850
6542,Wenta,for,PPE,62850
4643,Wieland,for,PPE,62850
6344,Zdechovský,for,PPE,62850
6532,Zdrojewski,for,PPE,62850
5935,Zeller,for,PPE,62850
6094,Zver,for,PPE,62850
5420,Zwiefka,for,PPE,62850
5189,Záborská,for,PPE,62850
5511,de Grandes Pascual,for,PPE,62850
5727,de Lange,for,PPE,62850
5295,van Nistelrooij,for,PPE,62850
5928,van de Camp,for,PPE,62850
5964,Łukacijewska,for,PPE,62850
6341,Šojdrová,for,PPE,62850
6547,Štefanec,for,PPE,62850
6333,Štětina,for,PPE,62850
6301,Šuica,for,PPE,62850
6680,Šulin,for,PPE,62850
6717,Ţurcanu,for,PPE,62850
6567,Anderson Lucy,for,S&D,62850
6553,Arena,for,S&D,62850
5426,Assis,for,S&D,62850
5411,Ayala Sender,for,S&D,62850
6378,Balas,for,S&D,62850
5866,Balčytis,for,S&D,62850
6611,Bayet,for,S&D,62850
6505,Benifei,for,S&D,62850
3972,Berès,for,S&D,62850
6650,Blanco López,for,S&D,62850
5867,Blinkevičiūtė,for,S&D,62850
6264,Borzan,for,S&D,62850
5768,Boştinaru,for,S&D,62850
5465,Bresso,for,S&D,62850
6421,Briano,for,S&D,62850
4690,Bullmann,for,S&D,62850
6489,Caputo,for,S&D,62850
5835,Childers,for,S&D,62850
6499,Chinnici,for,S&D,62850
5284,Christensen,for,S&D,62850
4628,Corbett,for,S&D,62850
6085,Costa,for,S&D,62850
6051,Cozzolino,for,S&D,62850
6616,Cristea,for,S&D,62850
6589,Dalli,for,S&D,62850
6570,Dance,for,S&D,62850
6458,Danti,for,S&D,62850
6062,De Castro,for,S&D,62850
6437,De Monte,for,S&D,62850
6410,Delvaux,for,S&D,62850
5816,Denanot,for,S&D,62850
6588,Dodds Anneliese,for,S&D,62850
6014,Ertug,for,S&D,62850
6080,Fajon,for,S&D,62850
6652,Fernández,for,S&D,62850
5427,Ferreira Elisa,for,S&D,62850
5173,Flašíková Beňová,for,S&D,62850
6620,Freund,for,S&D,62850
6424,Frunzulică,for,S&D,62850
6130,Gardiazabal Rubial,for,S&D,62850
3827,Gebhardt,for,S&D,62850
6005,Geier,for,S&D,62850
6485,Gentile,for,S&D,62850
5495,Geringer de Oedenberg,for,S&D,62850
4937,Gill Neena,for,S&D,62850
6502,Giuffrida,for,S&D,62850
5425,Gomes,for,S&D,62850
6419,Grapini,for,S&D,62850
6720,Graswander-Hainz,for,S&D,62850
6580,Griffin,for,S&D,62850
5692,Groote,for,S&D,62850
6063,Gualtieri,for,S&D,62850
5941,Guerrero Salom,for,S&D,62850
6603,Guteland,for,S&D,62850
5261,Hedh,for,S&D,62850
4994,Honeyball,for,S&D,62850
4103,Howitt,for,S&D,62850
5738,Iotova,for,S&D,62850
5870,Jaakonsaari,for,S&D,62850
6624,Jongerius,for,S&D,62850
6161,Jáuregui Atondo,for,S&D,62850
6146,Kadenbach,for,S&D,62850
6009,Kammerevert,for,S&D,62850
6326,Keller Jan,for,S&D,62850
6581,Khan,for,S&D,62850
6571,Kirton-Darling,for,S&D,62850
6508,Kofod,for,S&D,62850
3761,Krehl,for,S&D,62850
6367,Kumpula-Natri,for,S&D,62850
6435,Kyenge,for,S&D,62850
6459,Köster,for,S&D,62850
6329,Lauristin,for,S&D,62850
4685,Leinen,for,S&D,62850
5094,Liberadzki,for,S&D,62850
6477,Lietz,for,S&D,62850
5860,Ludvigsson,for,S&D,62850
6648,López,for,S&D,62850
6380,Mamikins,for,S&D,62850
6355,Manscour,for,S&D,62850
1133,Martin David,for,S&D,62850
6565,Martin Edouard,for,S&D,62850
6354,Maurel,for,S&D,62850
5314,Maňka,for,S&D,62850
6296,Mizzi,for,S&D,62850
6423,Moisă,for,S&D,62850
6351,Molnár,for,S&D,62850
6562,Moody,for,S&D,62850
4923,Moraes,for,S&D,62850
6422,Morgano,for,S&D,62850
6618,Nekov,for,S&D,62850
6016,Neuser,for,S&D,62850
6352,Niedermüller,for,S&D,62850
6242,Nilsson,for,S&D,62850
6473,Noichl,for,S&D,62850
5483,Panzeri,for,S&D,62850
6487,Paolucci,for,S&D,62850
6103,Pargneaux,for,S&D,62850
6707,Pavel,for,S&D,62850
6261,Picula,for,S&D,62850
6625,Piri,for,S&D,62850
6493,Pirinski,for,S&D,62850
5894,Poc,for,S&D,62850
6330,Poche,for,S&D,62850
6609,Post,for,S&D,62850
6526,Preuß,for,S&D,62850
6136,Regner,for,S&D,62850
6316,Revault D'Allonnes Bonnefoy,for,S&D,62850
6036,Sassoli,for,S&D,62850
5713,Schaldemose,for,S&D,62850
6438,Schlein,for,S&D,62850
6475,Schuster,for,S&D,62850
5897,Sehnalová,for,S&D,62850
6375,Serrão Santos,for,S&D,62850
6381,Silva Pereira,for,S&D,62850
6566,Simon Siôn,for,S&D,62850
5844,Smolková,for,S&D,62850
6003,Steinruck,for,S&D,62850
4949,Stihler,for,S&D,62850
6334,Szanyi,for,S&D,62850
5653,Sârbu,for,S&D,62850
5624,Tarabella,for,S&D,62850
6282,Thomas,for,S&D,62850
5459,Toia,for,S&D,62850
6019,Tănăsescu,for,S&D,62850
6336,Ujhelyi,for,S&D,62850
5859,Ulvskog,for,S&D,62850
4990,Van Brempt,for,S&D,62850
6086,Vaughan,for,S&D,62850
6425,Viotti,for,S&D,62850
6582,Ward,for,S&D,62850
6235,Weidenholzer,for,S&D,62850
5845,Zala,for,S&D,62850
5957,Zemke,for,S&D,62850
6714,Zoffoli,for,S&D,62850
6373,Zorrinho,for,S&D,62850
5910,Albrecht,for,Verts/ALE,62850
6606,Andersson,for,Verts/ALE,62850
5291,Auken,for,Verts/ALE,62850
5913,Bütikofer,for,Verts/ALE,62850
5358,Cramer,for,Verts/ALE,62850
6040,Delli,for,Verts/ALE,62850
6324,Durand,for,Verts/ALE,62850
6554,Eriksson,for,Verts/ALE,62850
4954,Evans,for,Verts/ALE,62850
5904,Giegold,for,Verts/ALE,62850
5353,Harms,for,Verts/ALE,62850
4535,Hautala,for,Verts/ALE,62850
5926,Häusling,for,Verts/ALE,62850
5914,Jadot,for,Verts/ALE,62850
6054,Joly,for,Verts/ALE,62850
6350,Jávor,for,Verts/ALE,62850
5908,Keller Ska,for,Verts/ALE,62850
4935,Lambert,for,Verts/ALE,62850
5838,Lamberts,for,Verts/ALE,62850
5902,Lochbihler,for,Verts/ALE,62850
6149,Lunacek,for,Verts/ALE,62850
6550,Maragall,for,Verts/ALE,62850
6349,Meszerics,for,Verts/ALE,62850
6453,Reda,for,Verts/ALE,62850
6552,Reimon,for,Verts/ALE,62850
6529,Reintke,for,Verts/ALE,62850
6694,Ropė,for,Verts/ALE,62850
5987,Sargentini,for,Verts/ALE,62850
6560,Scott Cato,for,Verts/ALE,62850
6659,Sebastià,for,Verts/ALE,62850
4983,Staes,for,Verts/ALE,62850
6168,Tarand,for,Verts/ALE,62850
6204,Taylor,for,Verts/ALE,62850
6549,Terricabras,for,Verts/ALE,62850
4847,Turmes,for,Verts/ALE,62850
6591,Urtasun,for,Verts/ALE,62850
6605,Valero,for,Verts/ALE,62850
6551,Vana,for,Verts/ALE,62850
6390,Škrlec,for,Verts/ALE,62850
6612,Šoltes,for,Verts/ALE,62850
5602,Ždanoka,for,Verts/ALE,62850
1060,Deprez,against,ALDE,62850
6169,Goulard,against,ALDE,62850
6154,Rochefort,against,ALDE,62850
4758,de Sarnez,against,ALDE,62850
6374,Bergeron,against,EFDD,62850
6451,Aliot,against,ENF,62850
6382,Arnautu,against,ENF,62850
6555,Atkinson,against,ENF,62850
6394,Bay,against,ENF,62850
6405,Bilde,against,ENF,62850
6179,Bizzotto,against,ENF,62850
5010,Borghezio,against,ENF,62850
6387,Boutonnet,against,ENF,62850
6391,Briois,against,ENF,62850
6507,Buonanno,against,ENF,62850
6401,Ferrand,against,ENF,62850
6132,Fontana,against,ENF,62850
5332,Le Pen Marine,against,ENF,62850
6372,Lebreton,against,ENF,62850
6699,Loiseau,against,ENF,62850
6633,Maeijer,against,ENF,62850
6385,Martin Dominique,against,ENF,62850
6474,Philippot,against,ENF,62850
6389,Schaffhauser,against,ENF,62850
6634,Stuger,against,ENF,62850
6392,Troszczynski,against,ENF,62850
6228,Zijlstra,against,ENF,62850
6630,de Graaff,against,ENF,62850
6313,Kari,against,GUE/NGL,62850
6369,Kyllönen,against,GUE/NGL,62850
6444,Spinelli,against,GUE/NGL,62850
6048,Balczó,against,NI,62850
6668,Fountoulis,against,NI,62850
1380,Gollnisch,against,NI,62850
6203,Kovács,against,NI,62850
5849,Morvai,against,NI,62850
6471,Sonneborn,against,NI,62850
6670,Synadinos,against,NI,62850
6469,Voigt,against,NI,62850
6021,Cadec,against,PPE,62850
5921,Danjean,against,PPE,62850
6194,Dantin,against,PPE,62850
6172,Dati,against,PPE,62850
6364,Delahaye,against,PPE,62850
4032,Grossetête,against,PPE,62850
4987,Hortefeux,against,PPE,62850
1350,Lamassoure,against,PPE,62850
3856,Langen,against,PPE,62850
6363,Lavrilleux,against,PPE,62850
6200,Le Grip,against,PPE,62850
5732,Morin-Chartier,against,PPE,62850
6092,Ponga,against,PPE,62850
6224,Proust,against,PPE,62850
6370,Sander,against,PPE,62850
4768,Saïfi,against,PPE,62850
6672,Svoboda,against,PPE,62850
6113,(The Earl of) Dartmouth,abstention,EFDD,62850
6066,Agnew,abstention,EFDD,62850
6577,Arnott,abstention,EFDD,62850
6590,Carver,abstention,EFDD,62850
6586,Coburn,abstention,EFDD,62850
6558,Finch,abstention,EFDD,62850
6584,Gill Nathan,abstention,EFDD,62850
6575,Hookem,abstention,EFDD,62850
6524,Iwaszkiewicz,abstention,EFDD,62850
6556,James,abstention,EFDD,62850
6448,Mach,abstention,EFDD,62850
6557,O'Flynn,abstention,EFDD,62850
6563,Parker,abstention,EFDD,62850
6564,Reid,abstention,EFDD,62850
6568,Seymour,abstention,EFDD,62850
6533,Marusik,abstention,ENF,62850
6541,Żółtek,abstention,ENF,62850
6723,Benito Ziluaga,abstention,GUE/NGL,62850
6604,Björk,abstention,GUE/NGL,62850
6501,Eck,abstention,GUE/NGL,62850
5886,Ferreira João,abstention,GUE/NGL,62850
6597,Flanagan,abstention,GUE/NGL,62850
6693,Forenza,abstention,GUE/NGL,62850
6702,González Peñas,abstention,GUE/NGL,62850
6628,Hazekamp,abstention,GUE/NGL,62850
6657,Juaristi Abaunz,abstention,GUE/NGL,62850
6692,Maltese,abstention,GUE/NGL,62850
6643,Mineur,abstention,GUE/NGL,62850
6641,Sánchez Caldentey,abstention,GUE/NGL,62850
6716,Torres Martínez,abstention,GUE/NGL,62850
6715,Urbán Crespo,abstention,GUE/NGL,62850
6678,Viegas,abstention,GUE/NGL,62850
6253,Zuber,abstention,GUE/NGL,62850
5922,de Jong,abstention,GUE/NGL,62850
6517,Korwin-Mikke,abstention,NI,62850
1340,Alliot-Marie,abstention,PPE,62850
6415,Sant,abstention,S&D,62850
6602,Adaktusson,attended,manual,62850
6651,Aguilera García,attended,manual,62850
6559,Aker,attended,manual,62850
6279,Andrieu,attended,manual,62850
6687,Androulakis,attended,manual,62850
6593,Annemans,attended,manual,62850
4742,Ayuso,attended,manual,62850
6456,Bettini,attended,manual,62850
6449,Bonafè,attended,manual,62850
6535,Boni,attended,manual,62850
1278,Brok,attended,manual,62850
5388,Buzek,attended,manual,62850
6647,Cabezón Ruiz,attended,manual,62850
5236,Christoforou,attended,manual,62850
6660,Chrysogonos,attended,manual,62850
6083,Cofferati,attended,manual,62850
6384,D'Ornano,attended,manual,62850
6420,Drăghici,attended,manual,62850
6047,Engel,attended,manual,62850
6669,Epitideios,attended,manual,62850
5983,Estaràs Ferragut,attended,manual,62850
6569,Etheridge,attended,manual,62850
4929,Farage,attended,manual,62850
5903,Fisas Ayxelà,attended,manual,62850
5256,Fjellner,attended,manual,62850
6012,Fleckenstein,attended,manual,62850
1508,Florenz,attended,manual,62850
5417,García Pérez,attended,manual,62850
6452,Gericke,attended,manual,62850
5497,Gierek,attended,manual,62850
6111,Girling,attended,manual,62850
6450,Goddyn,attended,manual,62850
6688,Grammatikakis,attended,manual,62850
6379,Grigule,attended,manual,62850
6107,Guillaume,attended,manual,62850
6076,Hadjigeorgiou,attended,manual,62850
4920,Helmer,attended,manual,62850
5018,Herranz García,attended,manual,62850
6479,Iris Hoffmann,attended,manual,62850
5254,Hökmark,attended,manual,62850
6404,Jalkh,attended,manual,62850
5954,Jazłowiecka,attended,manual,62850
3756,Kaufmann,attended,manual,62850
5855,Kelly,attended,manual,62850
4946,Kirkhope,attended,manual,62850
6713,Kouloglou,attended,manual,62850
5940,Kuhn,attended,manual,62850
6675,Kostadinka Kuneva,attended,manual,62850
6689,Kyrkos,attended,manual,62850
6393,Landsbergis,attended,manual,62850
5105,Lewandowski,attended,manual,62850
4646,McAvan,attended,manual,62850
6667,Marias,attended,manual,62850
6322,Mavrides,attended,manual,62850
6476,Melior,attended,manual,62850
6395,Monot,attended,manual,62850
6403,Montel,attended,manual,62850
6368,Morano,attended,manual,62850
6500,Müller,attended,manual,62850
6323,Demetris Papadakis,attended,manual,62850
6676,Konstantinos Papadakis,attended,manual,62850
5596,Papadimoulis,attended,manual,62850
5648,Paşcu,attended,manual,62850
6467,Pretzell,attended,manual,62850
1487,Quisthoudt-Rowohl,attended,manual,62850
6266,Radoš,attended,manual,62850
6056,Riquet,attended,manual,62850
5917,Rivasi,attended,manual,62850
6677,Liliana Rodrigues,attended,manual,62850
6371,Maria João Rodrigues,attended,manual,62850
5813,Rodust,attended,manual,62850
6674,Sakorafa,attended,manual,62850
5522,Salvini,attended,manual,62850
6100,Schaake,attended,manual,62850
6636,Schreijer-Pierik,attended,manual,62850
3825,Schulz,attended,manual,62850
5345,Schwab,attended,manual,62850
6428,Sernagiotto,attended,manual,62850
5111,Siekierski,attended,manual,62850
6008,Peter Simon,attended,manual,62850
6093,Sippel,attended,manual,62850
5571,Smith,attended,manual,62850
6682,Stevens,attended,manual,62850
6321,Sylikiotis,attended,manual,62850
6427,Tapardel,attended,manual,62850
5207,Theocharous,attended,manual,62850
6331,Toom,attended,manual,62850
5360,Trüpel,attended,manual,62850
5879,Uspaskich,attended,manual,62850
4757,Valenciano,attended,manual,62850
5934,Voss,attended,manual,62850
6664,Vozemberg-Vrionidi,attended,manual,62850
6478,von Weizsäcker,attended,manual,62850
6463,Werner,attended,manual,62850
5698,Willmott,attended,manual,62850
6585,Woolfe,attended,manual,62850
6665,Zagorakis,attended,manual,62850
6434,Zanonato,attended,manual,62850
6411,Beghin,excused,manual,62850
6455,Buchner,excused,manual,62850
0,Crowley,excused,manual,62850
6703,Engström,excused,manual,62850
3759,Koch,excused,manual,62850
5039,Konečná,excused,manual,62850
3823,Lange,excused,manual,62850
1529,Jean-Marie Le Pen,excused,manual,62850
6026,Lösing,excused,manual,62850
6087,McClarkin,excused,manual,62850
6506,Mosca,excused,manual,62850
6123,Obermayr,excused,manual,62850
6484,Picierno,excused,manual,62850
6649,Rodríguez-Piñero Fernández,excused,manual,62850
5837,Scholz,excused,manual,62850
5435,Takkula,excused,manual,62850
6011,Westphal,excused,manual,62850
5937,Hermann Winkler,excused,manual,62850
5782,Iuliu Winkler,excused,manual,62850
5936,Zalba Bidegain,excused,manual,62850
