mepid,mep,result,group,identifier
6513,Vistisen,for,ECR,77681
6515,Wiśniewska,for,ECR,77681
5052,Zahradil,for,ECR,77681
5598,Zīle,for,ECR,77681
6540,Žitňanská,for,ECR,77681
6522,Złotowski,for,ECR,77681
6468,Adinolfi,for,EFDD,77681
6411,Beghin,for,EFDD,77681
6430,Borrelli,for,EFDD,77681
6446,Castaldo,for,EFDD,77681
6494,Corrao,for,EFDD,77681
6472,D'Amato,for,EFDD,77681
6413,Evi,for,EFDD,77681
6470,Ferrara,for,EFDD,77681
6524,Iwaszkiewicz,for,EFDD,77681
6497,Moi,for,EFDD,77681
5875,Paksas,for,EFDD,77681
6482,Pedicini,for,EFDD,77681
6447,Tamburrano,for,EFDD,77681
6412,Valli,for,EFDD,77681
6695,Zullo,for,EFDD,77681
6451,Aliot,for,ENF,77681
6593,Annemans,for,ENF,77681
6382,Arnautu,for,ENF,77681
6394,Bay,for,ENF,77681
6405,Bilde,for,ENF,77681
6179,Bizzotto,for,ENF,77681
5010,Borghezio,for,ENF,77681
6387,Boutonnet,for,ENF,77681
6391,Briois,for,ENF,77681
6731,Ciocca,for,ENF,77681
6132,Fontana,for,ENF,77681
6404,Jalkh,for,ENF,77681
6629,Kappel,for,ENF,77681
6372,Lebreton,for,ENF,77681
6699,Loiseau,for,ENF,77681
6385,Martin Dominique,for,ENF,77681
6533,Marusik,for,ENF,77681
6627,Mayer Georg,for,ENF,77681
6399,Mélin,for,ENF,77681
6395,Monot,for,ENF,77681
6403,Montel,for,ENF,77681
6123,Obermayr,for,ENF,77681
6474,Philippot,for,ENF,77681
6467,Pretzell,for,ENF,77681
6426,Rebega,for,ENF,77681
6389,Schaffhauser,for,ENF,77681
6392,Troszczynski,for,ENF,77681
6610,Vilimsky,for,ENF,77681
6541,Żółtek,for,ENF,77681
6654,Albiol Guzmán,for,GUE/NGL,77681
6280,Anderson Martina,for,GUE/NGL,77681
6723,Benito Ziluaga,for,GUE/NGL,77681
6604,Björk,for,GUE/NGL,77681
6595,Boylan,for,GUE/NGL,77681
5237,Chountis,for,GUE/NGL,77681
6701,Couso Permuy,for,GUE/NGL,77681
6496,De Masi,for,GUE/NGL,77681
6501,Eck,for,GUE/NGL,77681
6024,Ernst,for,GUE/NGL,77681
5886,Ferreira,for,GUE/NGL,77681
6597,Flanagan,for,GUE/NGL,77681
6693,Forenza,for,GUE/NGL,77681
6702,González Peñas,for,GUE/NGL,77681
6076,Hadjigeorgiou,for,GUE/NGL,77681
6628,Hazekamp,for,GUE/NGL,77681
6657,Juaristi Abaunz,for,GUE/NGL,77681
6313,Kari,for,GUE/NGL,77681
5039,Konečná,for,GUE/NGL,77681
6675,Kuneva,for,GUE/NGL,77681
6369,Kyllönen,for,GUE/NGL,77681
5909,Le Hyaric,for,GUE/NGL,77681
6653,López Bermejo,for,GUE/NGL,77681
6026,Lösing,for,GUE/NGL,77681
6692,Maltese,for,GUE/NGL,77681
5044,Maštálka,for,GUE/NGL,77681
5992,Matias,for,GUE/NGL,77681
5916,Mélenchon,for,GUE/NGL,77681
6310,Michels,for,GUE/NGL,77681
6599,Ní Riada,for,GUE/NGL,77681
6250,Omarjee,for,GUE/NGL,77681
5596,Papadimoulis,for,GUE/NGL,77681
6727,Pimenta Lopes,for,GUE/NGL,77681
6641,Sánchez Caldentey,for,GUE/NGL,77681
5837,Scholz,for,GUE/NGL,77681
6655,Senra Rodríguez,for,GUE/NGL,77681
6444,Spinelli,for,GUE/NGL,77681
6321,Sylikiotis,for,GUE/NGL,77681
6716,Torres Martínez,for,GUE/NGL,77681
6030,Vergiat,for,GUE/NGL,77681
6678,Viegas,for,GUE/NGL,77681
5368,Zimmer,for,GUE/NGL,77681
6048,Balczó,for,NI,77681
6386,Chauprade,for,NI,77681
6106,Dodds Diane,for,NI,77681
1380,Gollnisch,for,NI,77681
6556,James,for,NI,77681
6517,Korwin-Mikke,for,NI,77681
6203,Kovács,for,NI,77681
6498,Soru,for,NI,77681
1340,Alliot-Marie,for,PPE,77681
5395,Andrikienė,for,PPE,77681
6594,Arimont,for,PPE,77681
4742,Ayuso,for,PPE,77681
6191,Bach,for,PPE,77681
6135,Balz,for,PPE,77681
6216,Becker,for,PPE,77681
5885,Bendtsen,for,PPE,77681
6343,Bocskor,for,PPE,77681
1507,Böge,for,PPE,77681
6613,Bogovič,for,PPE,77681
6535,Boni,for,PPE,77681
1278,Brok,for,PPE,77681
6617,Buda,for,PPE,77681
5729,Buşoi,for,PPE,77681
5388,Buzek,for,PPE,77681
6021,Cadec,for,PPE,77681
5928,van de Camp,for,PPE,77681
5252,Casa,for,PPE,77681
5341,Caspary,for,PPE,77681
5508,del Castillo Vera,for,PPE,77681
5236,Christoforou,for,PPE,77681
6406,Cirio,for,PPE,77681
6600,Clune,for,PPE,77681
3800,Coelho,for,PPE,77681
6273,Collin-Langen,for,PPE,77681
5948,Comi,for,PPE,77681
6587,Comodini Cachia,for,PPE,77681
5921,Danjean,for,PPE,77681
6194,Dantin,for,PPE,77681
6364,Delahaye,for,PPE,77681
6345,Deli,for,PPE,77681
5350,Deß,for,PPE,77681
5515,Díaz de Mera García Consuegra,for,PPE,77681
5960,Dorfmann,for,PPE,77681
5348,Ehler,for,PPE,77681
6047,Engel,for,PPE,77681
6342,Erdős,for,PPE,77681
5983,Estaràs Ferragut,for,PPE,77681
6679,Faria,for,PPE,77681
6068,Fernandes,for,PPE,77681
5903,Fisas Ayxelà,for,PPE,77681
6020,Gabriel,for,PPE,77681
4659,Gahler,for,PPE,77681
6615,Gambús,for,PPE,77681
5803,Gardini,for,PPE,77681
6441,Gieseke,for,PPE,77681
6632,González Pons,for,PPE,77681
5511,de Grandes Pascual,for,PPE,77681
5342,Gräßle,for,PPE,77681
4032,Grossetête,for,PPE,77681
5109,Grzyb,for,PPE,77681
6596,Hayes,for,PPE,77681
6534,Hetman,for,PPE,77681
5953,Hohlmeier,for,PPE,77681
5952,Hübner,for,PPE,77681
5516,Iturgaiz,for,PPE,77681
5945,Jahr,for,PPE,77681
5954,Jazłowiecka,for,PPE,77681
5978,Jiménez-Becerril Barrio,for,PPE,77681
6055,Juvin,for,PPE,77681
6095,Kalniete,for,PPE,77681
4669,Karas,for,PPE,77681
6070,Kariņš,for,PPE,77681
6666,Kefalogiannis,for,PPE,77681
5542,Kelam,for,PPE,77681
5855,Kelly,for,PPE,77681
6001,Kósa,for,PPE,77681
6053,Köstinger,for,PPE,77681
6196,Kovatchev,for,PPE,77681
6527,Kozłowska-Rajewicz,for,PPE,77681
5403,Kudrycka,for,PPE,77681
5940,Kuhn,for,PPE,77681
5840,Kukan,for,PPE,77681
1350,Lamassoure,for,PPE,77681
5727,de Lange,for,PPE,77681
3856,Langen,for,PPE,77681
5988,La Via,for,PPE,77681
6363,Lavrilleux,for,PPE,77681
6200,Le Grip,for,PPE,77681
6592,Lenaers,for,PPE,77681
3855,Liese,for,PPE,77681
6442,Lins,for,PPE,77681
5938,Lope Fontagné,for,PPE,77681
5517,López-Istúriz White,for,PPE,77681
5964,Łukacijewska,for,PPE,77681
6440,McAllister,for,PPE,77681
5245,McGuinness,for,PPE,77681
6303,Maletić,for,PPE,77681
6245,Malinov,for,PPE,77681
5774,Mănescu,for,PPE,77681
3845,Mann,for,PPE,77681
5646,Marinescu,for,PPE,77681
6465,Martusciello,for,PPE,77681
6096,Mato,for,PPE,77681
6483,Maydell,for,PPE,77681
6121,Melo,for,PPE,77681
6297,Metsola,for,PPE,77681
5308,Mikolášik,for,PPE,77681
5518,Millán Mon,for,PPE,77681
6366,Monteiro de Aguiar,for,PPE,77681
6368,Morano,for,PPE,77681
5732,Morin-Chartier,for,PPE,77681
6436,Mureşan,for,PPE,77681
6544,Nagy,for,PPE,77681
4712,Niebler,for,PPE,77681
6332,Niedermayer,for,PPE,77681
5295,van Nistelrooij,for,PPE,77681
6709,Novakov,for,PPE,77681
5407,Olbrycht,for,PPE,77681
5033,Peterle,for,PPE,77681
6383,Petir,for,PPE,77681
5346,Pieper,for,PPE,77681
5788,Pietikäinen,for,PPE,77681
6537,Pitera,for,PPE,77681
6519,Plura,for,PPE,77681
6491,Pogliese,for,PPE,77681
6335,Polčák,for,PPE,77681
6092,Ponga,for,PPE,77681
6700,Pospíšil,for,PPE,77681
6010,Preda,for,PPE,77681
6224,Proust,for,PPE,77681
6488,Radev,for,PPE,77681
6072,Rangel,for,PPE,77681
1335,Reding,for,PPE,77681
5347,Reul,for,PPE,77681
6365,Ribeiro,for,PPE,77681
6684,Rolin,for,PPE,77681
5512,Rosati,for,PPE,77681
6362,Ruas,for,PPE,77681
4596,Rübig,for,PPE,77681
4768,Saïfi,for,PPE,77681
3991,Salafranca Sánchez-Neyra,for,PPE,77681
6698,Salini,for,PPE,77681
6370,Sander,for,PPE,77681
5416,Saryusz-Wolski,for,PPE,77681
5877,Saudargas,for,PPE,77681
6619,Schmidt,for,PPE,77681
5265,Schöpflin,for,PPE,77681
6443,Schulze,for,PPE,77681
5345,Schwab,for,PPE,77681
5111,Siekierski,for,PPE,77681
5781,Sógor,for,PPE,77681
6341,Šojdrová,for,PPE,77681
4705,Sommer,for,PPE,77681
6663,Spyraki,for,PPE,77681
6547,Štefanec,for,PPE,77681
6333,Štětina,for,PPE,77681
5778,Stolojan,for,PPE,77681
6301,Šuica,for,PPE,77681
6680,Šulin,for,PPE,77681
6672,Svoboda,for,PPE,77681
5143,Szájer,for,PPE,77681
6528,Szejnfeld,for,PPE,77681
5949,Thun und Hohenstein,for,PPE,77681
5783,Tőkés,for,PPE,77681
6733,Tolić,for,PPE,77681
6681,Tomc,for,PPE,77681
6717,Ţurcanu,for,PPE,77681
6007,Ungureanu,for,PPE,77681
5734,Urutchev,for,PPE,77681
5600,Vaidere,for,PPE,77681
6638,Valcárcel Siso,for,PPE,77681
5714,Vălean,for,PPE,77681
6706,Vandenkendelaere,for,PPE,77681
5930,Verheyen,for,PPE,77681
6356,Virkkunen,for,PPE,77681
5947,Wałęsa,for,PPE,77681
5351,Weber Manfred,for,PPE,77681
6542,Wenta,for,PPE,77681
4643,Wieland,for,PPE,77681
5937,Winkler Hermann,for,PPE,77681
5782,Winkler Iuliu,for,PPE,77681
6344,Zdechovský,for,PPE,77681
6532,Zdrojewski,for,PPE,77681
5935,Zeller,for,PPE,77681
6734,Zovko,for,PPE,77681
5420,Zwiefka,for,PPE,77681
6651,Aguilera García,for,S&D,77681
6567,Anderson Lucy,for,S&D,77681
6279,Andrieu,for,S&D,77681
6687,Androulakis,for,S&D,77681
6553,Arena,for,S&D,77681
5426,Assis,for,S&D,77681
5411,Ayala Sender,for,S&D,77681
6378,Balas,for,S&D,77681
5866,Balčytis,for,S&D,77681
6611,Bayet,for,S&D,77681
6505,Benifei,for,S&D,77681
3972,Berès,for,S&D,77681
6456,Bettini,for,S&D,77681
6650,Blanco López,for,S&D,77681
5867,Blinkevičiūtė,for,S&D,77681
6449,Bonafè,for,S&D,77681
6264,Borzan,for,S&D,77681
5768,Boştinaru,for,S&D,77681
6572,Brannen,for,S&D,77681
6421,Briano,for,S&D,77681
4690,Bullmann,for,S&D,77681
6647,Cabezón Ruiz,for,S&D,77681
6489,Caputo,for,S&D,77681
5835,Childers,for,S&D,77681
6499,Chinnici,for,S&D,77681
5284,Christensen,for,S&D,77681
6083,Cofferati,for,S&D,77681
4628,Corbett,for,S&D,77681
6051,Cozzolino,for,S&D,77681
6616,Cristea,for,S&D,77681
6589,Dalli,for,S&D,77681
6570,Dance,for,S&D,77681
5829,Dăncilă,for,S&D,77681
6458,Danti,for,S&D,77681
6410,Delvaux,for,S&D,77681
6437,De Monte,for,S&D,77681
5816,Denanot,for,S&D,77681
6588,Dodds Anneliese,for,S&D,77681
6080,Fajon,for,S&D,77681
6652,Fernández,for,S&D,77681
6012,Fleckenstein,for,S&D,77681
6620,Freund,for,S&D,77681
6424,Frunzulică,for,S&D,77681
5417,García Pérez,for,S&D,77681
6130,Gardiazabal Rubial,for,S&D,77681
6454,Gasbarra,for,S&D,77681
3827,Gebhardt,for,S&D,77681
6005,Geier,for,S&D,77681
6485,Gentile,for,S&D,77681
5495,Geringer de Oedenberg,for,S&D,77681
4937,Gill CBE,for,S&D,77681
6502,Giuffrida,for,S&D,77681
5425,Gomes,for,S&D,77681
6419,Grapini,for,S&D,77681
6720,Graswander-Hainz,for,S&D,77681
6580,Griffin,for,S&D,77681
6063,Gualtieri,for,S&D,77681
5941,Guerrero Salom,for,S&D,77681
6107,Guillaume,for,S&D,77681
6603,Guteland,for,S&D,77681
6212,Gutiérrez Prieto,for,S&D,77681
5261,Hedh,for,S&D,77681
6479,Hoffmann,for,S&D,77681
4994,Honeyball,for,S&D,77681
6029,Ivan,for,S&D,77681
5870,Jaakonsaari,for,S&D,77681
6161,Jáuregui Atondo,for,S&D,77681
6624,Jongerius,for,S&D,77681
6146,Kadenbach,for,S&D,77681
6686,Kaili,for,S&D,77681
6009,Kammerevert,for,S&D,77681
3756,Kaufmann,for,S&D,77681
6581,Khan,for,S&D,77681
6508,Kofod,for,S&D,77681
6459,Köster,for,S&D,77681
6495,Kouroumbashev,for,S&D,77681
3761,Krehl,for,S&D,77681
6367,Kumpula-Natri,for,S&D,77681
6435,Kyenge,for,S&D,77681
6689,Kyrkos,for,S&D,77681
6329,Lauristin,for,S&D,77681
4685,Leinen,for,S&D,77681
5094,Liberadzki,for,S&D,77681
6477,Lietz,for,S&D,77681
6648,López,for,S&D,77681
5984,López Aguilar,for,S&D,77681
5860,Ludvigsson,for,S&D,77681
4646,McAvan,for,S&D,77681
6380,Mamikins,for,S&D,77681
5314,Maňka,for,S&D,77681
6355,Manscour,for,S&D,77681
1133,Martin David,for,S&D,77681
6565,Martin Edouard,for,S&D,77681
6354,Maurel,for,S&D,77681
6322,Mavrides,for,S&D,77681
6737,Mayer Alex,for,S&D,77681
6476,Melior,for,S&D,77681
6296,Mizzi,for,S&D,77681
6423,Moisă,for,S&D,77681
6351,Molnár,for,S&D,77681
6562,Moody,for,S&D,77681
4923,Moraes,for,S&D,77681
6422,Morgano,for,S&D,77681
6691,Negrescu,for,S&D,77681
6618,Nekov,for,S&D,77681
6016,Neuser,for,S&D,77681
6418,Nica,for,S&D,77681
6352,Niedermüller,for,S&D,77681
6242,Nilsson,for,S&D,77681
6473,Noichl,for,S&D,77681
6323,Papadakis Demetris,for,S&D,77681
5648,Paşcu,for,S&D,77681
6707,Pavel,for,S&D,77681
5296,Peillon,for,S&D,77681
6484,Picierno,for,S&D,77681
6261,Picula,for,S&D,77681
6493,Pirinski,for,S&D,77681
5894,Poc,for,S&D,77681
6330,Poche,for,S&D,77681
6609,Post,for,S&D,77681
6526,Preuß,for,S&D,77681
6136,Regner,for,S&D,77681
6316,Revault D'Allonnes Bonnefoy,for,S&D,77681
6677,Rodrigues Liliana,for,S&D,77681
6371,Rodrigues Maria João,for,S&D,77681
6649,Rodríguez-Piñero Fernández,for,S&D,77681
5813,Rodust,for,S&D,77681
6357,Rozière,for,S&D,77681
6415,Sant,for,S&D,77681
5013,dos Santos,for,S&D,77681
5653,Sârbu,for,S&D,77681
5713,Schaldemose,for,S&D,77681
6438,Schlein,for,S&D,77681
6475,Schuster,for,S&D,77681
5897,Sehnalová,for,S&D,77681
6375,Serrão Santos,for,S&D,77681
6381,Silva Pereira,for,S&D,77681
6008,Simon Peter,for,S&D,77681
6566,Simon Siôn,for,S&D,77681
6093,Sippel,for,S&D,77681
5844,Smolková,for,S&D,77681
6490,Stanishev,for,S&D,77681
6003,Steinruck,for,S&D,77681
4949,Stihler,for,S&D,77681
6334,Szanyi,for,S&D,77681
6019,Tănăsescu,for,S&D,77681
6427,Țapardel,for,S&D,77681
5624,Tarabella,for,S&D,77681
6282,Thomas,for,S&D,77681
5459,Toia,for,S&D,77681
6336,Ujhelyi,for,S&D,77681
5859,Ulvskog,for,S&D,77681
4757,Valenciano,for,S&D,77681
6086,Vaughan,for,S&D,77681
6425,Viotti,for,S&D,77681
6582,Ward,for,S&D,77681
6235,Weidenholzer,for,S&D,77681
6478,von Weizsäcker,for,S&D,77681
6463,Werner,for,S&D,77681
5698,Willmott,for,S&D,77681
6735,Wölken,for,S&D,77681
6434,Zanonato,for,S&D,77681
5957,Zemke,for,S&D,77681
6714,Zoffoli,for,S&D,77681
6373,Zorrinho,for,S&D,77681
6431,Affronte,for,Verts/ALE,77681
5910,Albrecht,for,Verts/ALE,77681
5291,Auken,for,Verts/ALE,77681
5918,Bové,for,Verts/ALE,77681
6455,Buchner,for,Verts/ALE,77681
5913,Bütikofer,for,Verts/ALE,77681
5358,Cramer,for,Verts/ALE,77681
6730,Dalunde,for,Verts/ALE,77681
6040,Delli,for,Verts/ALE,77681
6324,Durand,for,Verts/ALE,77681
5899,Eickhout,for,Verts/ALE,77681
6703,Engström,for,Verts/ALE,77681
4954,Evans,for,Verts/ALE,77681
5904,Giegold,for,Verts/ALE,77681
5353,Harms,for,Verts/ALE,77681
4535,Hautala,for,Verts/ALE,77681
6486,Heubuch,for,Verts/ALE,77681
5914,Jadot,for,Verts/ALE,77681
6350,Jávor,for,Verts/ALE,77681
6054,Joly,for,Verts/ALE,77681
5908,Keller Ska,for,Verts/ALE,77681
4935,Lambert,for,Verts/ALE,77681
5838,Lamberts,for,Verts/ALE,77681
5902,Lochbihler,for,Verts/ALE,77681
6149,Lunacek,for,Verts/ALE,77681
6732,Marcellesi,for,Verts/ALE,77681
6349,Meszerics,for,Verts/ALE,77681
6453,Reda,for,Verts/ALE,77681
6529,Reintke,for,Verts/ALE,77681
5917,Rivasi,for,Verts/ALE,77681
6694,Ropė,for,Verts/ALE,77681
5987,Sargentini,for,Verts/ALE,77681
6560,Scott Cato,for,Verts/ALE,77681
6738,Solé,for,Verts/ALE,77681
6612,Šoltes,for,Verts/ALE,77681
4983,Staes,for,Verts/ALE,77681
6168,Tarand,for,Verts/ALE,77681
6204,Taylor,for,Verts/ALE,77681
6549,Terricabras,for,Verts/ALE,77681
5360,Trüpel,for,Verts/ALE,77681
4847,Turmes,for,Verts/ALE,77681
6591,Urtasun,for,Verts/ALE,77681
6605,Valero,for,Verts/ALE,77681
6551,Vana,for,Verts/ALE,77681
5602,Ždanoka,for,Verts/ALE,77681
5682,Ali,against,ALDE,77681
6407,Arthuis,against,ALDE,77681
6400,Auštrevičius,against,ALDE,77681
6097,van Baalen,against,ALDE,77681
6110,Bearder,against,ALDE,77681
6646,Becerra Basterrechea,against,ALDE,77681
6708,Calvet Chambon,against,ALDE,77681
5328,Cavada,against,ALDE,77681
6339,Charanzová,against,ALDE,77681
4758,de Sarnez,against,ALDE,77681
6439,Diaconu,against,ALDE,77681
6340,Dlabajová,against,ALDE,77681
6601,Federley,against,ALDE,77681
6169,Goulard,against,ALDE,77681
5330,Griesbeck,against,ALDE,77681
6622,Huitema,against,ALDE,77681
5681,Hyusmenova,against,ALDE,77681
5385,in 't Veld,against,ALDE,77681
5433,Jäätteenmäki,against,ALDE,77681
6338,Ježek,against,ALDE,77681
6328,Kallas,against,ALDE,77681
6504,Kyuchyuk,against,ALDE,77681
5362,Lambsdorff,against,ALDE,77681
5889,Løkkegaard,against,ALDE,77681
6402,Mazuronis,against,ALDE,77681
6041,Meissner,against,ALDE,77681
6690,Mihaylova,against,ALDE,77681
6631,Mlinar,against,ALDE,77681
6500,Müller,against,ALDE,77681
5997,Nicolai,against,ALDE,77681
6621,van Nieuwenhuizen,against,ALDE,77681
6705,Paet,against,ALDE,77681
6644,Pagazaurtundúa Ruiz,against,ALDE,77681
6266,Radoš,against,ALDE,77681
4676,Ries,against,ALDE,77681
6056,Riquet,against,ALDE,77681
6154,Rochefort,against,ALDE,77681
5890,Rohde,against,ALDE,77681
5435,Takkula,against,ALDE,77681
6337,Telička,against,ALDE,77681
6331,Toom,against,ALDE,77681
6281,Torvalds,against,ALDE,77681
6181,Tremosa i Balcells,against,ALDE,77681
6151,Vajgl,against,ALDE,77681
6710,Vautmans,against,ALDE,77681
4550,Väyrynen,against,ALDE,77681
6159,Verhofstadt,against,ALDE,77681
6729,Wierinck,against,ALDE,77681
5864,Wikström,against,ALDE,77681
6374,Bergeron,against,EFDD,77681
6584,Gill,against,EFDD,77681
6608,Lundgren,against,EFDD,77681
6607,Winberg,against,EFDD,77681
6555,Atkinson,against,ENF,77681
6630,de Graaff,against,ENF,77681
6633,Maeijer,against,ENF,77681
6634,Stuger,against,ENF,77681
6228,Zijlstra,against,ENF,77681
6585,Woolfe,against,NI,77681
6602,Adaktusson,against,PPE,77681
5861,Corazza Bildt,against,PPE,77681
5254,Hökmark,against,PPE,77681
6379,Grigule,abstention,ALDE,77681
6676,Papadakis Konstantinos,abstention,NI,77681
6673,Zarianopoulos,abstention,NI,77681
6081,Campbell Bannerman,attended,manual,77681
6492,Cicu,attended,manual,77681
6085,Costa,attended,manual,77681
6548,Csáky,attended,manual,77681
6384,D'Ornano,attended,manual,77681
6579,Duncan,attended,manual,77681
6669,Epitideios,attended,manual,77681
6014,Ertug,attended,manual,77681
4929,Farage,attended,manual,77681
3833,Ferber,attended,manual,77681
4957,Foster,attended,manual,77681
6668,Fountoulis,attended,manual,77681
5497,Gierek,attended,manual,77681
6450,Goddyn,attended,manual,77681
6688,Grammatikakis,attended,manual,77681
4987,Hortefeux,attended,manual,77681
4655,Hudghton,attended,manual,77681
5944,Kalinowski,attended,manual,77681
6326,Jan Keller,attended,manual,77681
5450,Kohlíček,attended,manual,77681
6713,Kouloglou,attended,manual,77681
6662,Kyrtsos,attended,manual,77681
3823,Bernd Lange,attended,manual,77681
5105,Lewandowski,attended,manual,77681
6457,Lucke,attended,manual,77681
6521,Łybacka,attended,manual,77681
6087,McClarkin,attended,manual,77681
6361,Muselier,attended,manual,77681
5547,Mussolini,attended,manual,77681
6614,Nart,attended,manual,77681
6377,Pabriks,attended,manual,77681
5483,Panzeri,attended,manual,77681
6625,Piri,attended,manual,77681
6674,Sakorafa,attended,manual,77681
5522,Salvini,attended,manual,77681
6100,Schaake,attended,manual,77681
6722,Selimovic,attended,manual,77681
5571,Smith,attended,manual,77681
6670,Synadinos,attended,manual,77681
4482,Antonio Tajani,attended,manual,77681
6623,Tang,attended,manual,77681
4925,Tannock,attended,manual,77681
6042,Theurer,attended,manual,77681
6469,Voigt,attended,manual,77681
6664,Vozemberg-Vrionidi,attended,manual,77681
6094,Zver,attended,manual,77681
0,Crowley,excused,manual,77681
6172,Dati,excused,manual,77681
6420,Drăghici,excused,manual,77681
6023,Händel,excused,manual,77681
6571,Kirton-Darling,excused,manual,77681
3759,Koch,excused,manual,77681
5985,Matera,excused,manual,77681
5851,Messerschmidt,excused,manual,77681
6506,Mosca,excused,manual,77681
5702,Patriciello,excused,manual,77681
6728,Punset,excused,manual,77681
6011,Westphal,excused,manual,77681
