mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,78504
6692,Maltese,for,GUE/NGL,78504
5044,Maštálka,for,GUE/NGL,78504
5992,Matias,for,GUE/NGL,78504
6310,Michels,for,GUE/NGL,78504
6250,Omarjee,for,GUE/NGL,78504
5596,Papadimoulis,for,GUE/NGL,78504
6727,Pimenta Lopes,for,GUE/NGL,78504
6674,Sakorafa,for,GUE/NGL,78504
6641,Sánchez Caldentey,for,GUE/NGL,78504
5837,Scholz,for,GUE/NGL,78504
6655,Senra Rodríguez,for,GUE/NGL,78504
6444,Spinelli,for,GUE/NGL,78504
6321,Sylikiotis,for,GUE/NGL,78504
6716,Torres Martínez,for,GUE/NGL,78504
6715,Urbán Crespo,for,GUE/NGL,78504
6656,Vallina,for,GUE/NGL,78504
6030,Vergiat,for,GUE/NGL,78504
6678,Viegas,for,GUE/NGL,78504
5368,Zimmer,for,GUE/NGL,78504
6676,Papadakis Konstantinos,for,NI,78504
6471,Sonneborn,for,NI,78504
6673,Zarianopoulos,for,NI,78504
6602,Adaktusson,for,PPE,78504
1340,Alliot-Marie,for,PPE,78504
6594,Arimont,for,PPE,78504
4742,Ayuso,for,PPE,78504
6191,Bach,for,PPE,78504
6216,Becker,for,PPE,78504
5377,Belet,for,PPE,78504
5885,Bendtsen,for,PPE,78504
5729,Buşoi,for,PPE,78504
6021,Cadec,for,PPE,78504
5928,van de Camp,for,PPE,78504
5341,Caspary,for,PPE,78504
5236,Christoforou,for,PPE,78504
5861,Corazza Bildt,for,PPE,78504
5921,Danjean,for,PPE,78504
6364,Delahaye,for,PPE,78504
5515,Díaz de Mera García Consuegra,for,PPE,78504
5960,Dorfmann,for,PPE,78504
6047,Engel,for,PPE,78504
5983,Estaràs Ferragut,for,PPE,78504
5903,Fisas Ayxelà,for,PPE,78504
1508,Florenz,for,PPE,78504
6020,Gabriel,for,PPE,78504
4659,Gahler,for,PPE,78504
6615,Gambús,for,PPE,78504
6632,González Pons,for,PPE,78504
5511,de Grandes Pascual,for,PPE,78504
5342,Gräßle,for,PPE,78504
4032,Grossetête,for,PPE,78504
5018,Herranz García,for,PPE,78504
5953,Hohlmeier,for,PPE,78504
5254,Hökmark,for,PPE,78504
5952,Hübner,for,PPE,78504
5516,Iturgaiz,for,PPE,78504
5954,Jazłowiecka,for,PPE,78504
5978,Jiménez-Becerril Barrio,for,PPE,78504
6360,Joulaud,for,PPE,78504
6055,Juvin,for,PPE,78504
6095,Kalniete,for,PPE,78504
4669,Karas,for,PPE,78504
6070,Kariņš,for,PPE,78504
6053,Köstinger,for,PPE,78504
6196,Kovatchev,for,PPE,78504
6527,Kozłowska-Rajewicz,for,PPE,78504
5403,Kudrycka,for,PPE,78504
5940,Kuhn,for,PPE,78504
5840,Kukan,for,PPE,78504
6662,Kyrtsos,for,PPE,78504
1350,Lamassoure,for,PPE,78504
5727,de Lange,for,PPE,78504
5988,La Via,for,PPE,78504
6363,Lavrilleux,for,PPE,78504
6200,Le Grip,for,PPE,78504
6592,Lenaers,for,PPE,78504
5938,Lope Fontagné,for,PPE,78504
5517,López-Istúriz White,for,PPE,78504
6245,Malinov,for,PPE,78504
5774,Mănescu,for,PPE,78504
3845,Mann,for,PPE,78504
5646,Marinescu,for,PPE,78504
6465,Martusciello,for,PPE,78504
6483,Maydell,for,PPE,78504
6366,Monteiro de Aguiar,for,PPE,78504
6368,Morano,for,PPE,78504
5732,Morin-Chartier,for,PPE,78504
6436,Mureşan,for,PPE,78504
6361,Muselier,for,PPE,78504
5547,Mussolini,for,PPE,78504
6544,Nagy,for,PPE,78504
4712,Niebler,for,PPE,78504
6332,Niedermayer,for,PPE,78504
5295,van Nistelrooij,for,PPE,78504
6377,Pabriks,for,PPE,78504
5788,Pietikäinen,for,PPE,78504
6092,Ponga,for,PPE,78504
6010,Preda,for,PPE,78504
6224,Proust,for,PPE,78504
6488,Radev,for,PPE,78504
6072,Rangel,for,PPE,78504
1335,Reding,for,PPE,78504
5347,Reul,for,PPE,78504
6365,Ribeiro,for,PPE,78504
6684,Rolin,for,PPE,78504
4596,Rübig,for,PPE,78504
4768,Saïfi,for,PPE,78504
6370,Sander,for,PPE,78504
6259,Sarvamaa,for,PPE,78504
6619,Schmidt,for,PPE,78504
5345,Schwab,for,PPE,78504
5781,Sógor,for,PPE,78504
4705,Sommer,for,PPE,78504
6663,Spyraki,for,PPE,78504
6333,Štětina,for,PPE,78504
5778,Stolojan,for,PPE,78504
6301,Šuica,for,PPE,78504
5949,Thun und Hohenstein,for,PPE,78504
6681,Tomc,for,PPE,78504
5734,Urutchev,for,PPE,78504
5600,Vaidere,for,PPE,78504
6638,Valcárcel Siso,for,PPE,78504
5714,Vălean,for,PPE,78504
6706,Vandenkendelaere,for,PPE,78504
6356,Virkkunen,for,PPE,78504
6664,Vozemberg-Vrionidi,for,PPE,78504
6542,Wenta,for,PPE,78504
5782,Winkler Iuliu,for,PPE,78504
6665,Zagorakis,for,PPE,78504
5420,Zwiefka,for,PPE,78504
6651,Aguilera García,for,S&D,78504
6567,Anderson Lucy,for,S&D,78504
6279,Andrieu,for,S&D,78504
6687,Androulakis,for,S&D,78504
6553,Arena,for,S&D,78504
5426,Assis,for,S&D,78504
5411,Ayala Sender,for,S&D,78504
6378,Balas,for,S&D,78504
5866,Balčytis,for,S&D,78504
6611,Bayet,for,S&D,78504
6505,Benifei,for,S&D,78504
3972,Berès,for,S&D,78504
6456,Bettini,for,S&D,78504
6650,Blanco López,for,S&D,78504
5867,Blinkevičiūtė,for,S&D,78504
6449,Bonafè,for,S&D,78504
6264,Borzan,for,S&D,78504
5768,Boştinaru,for,S&D,78504
6572,Brannen,for,S&D,78504
6421,Briano,for,S&D,78504
4690,Bullmann,for,S&D,78504
6647,Cabezón Ruiz,for,S&D,78504
6489,Caputo,for,S&D,78504
5835,Childers,for,S&D,78504
6499,Chinnici,for,S&D,78504
5284,Christensen,for,S&D,78504
6083,Cofferati,for,S&D,78504
4628,Corbett,for,S&D,78504
6616,Cristea,for,S&D,78504
6570,Dance,for,S&D,78504
5829,Dăncilă,for,S&D,78504
6458,Danti,for,S&D,78504
6062,De Castro,for,S&D,78504
6410,Delvaux,for,S&D,78504
6437,De Monte,for,S&D,78504
5816,Denanot,for,S&D,78504
6588,Dodds Anneliese,for,S&D,78504
6014,Ertug,for,S&D,78504
6080,Fajon,for,S&D,78504
6652,Fernández,for,S&D,78504
5173,Flašíková Beňová,for,S&D,78504
6012,Fleckenstein,for,S&D,78504
6620,Freund,for,S&D,78504
6424,Frunzulică,for,S&D,78504
5417,García Pérez,for,S&D,78504
6130,Gardiazabal Rubial,for,S&D,78504
3827,Gebhardt,for,S&D,78504
6005,Geier,for,S&D,78504
5495,Geringer de Oedenberg,for,S&D,78504
5497,Gierek,for,S&D,78504
4937,Gill Neena,for,S&D,78504
6502,Giuffrida,for,S&D,78504
5425,Gomes,for,S&D,78504
6688,Grammatikakis,for,S&D,78504
6419,Grapini,for,S&D,78504
6720,Graswander-Hainz,for,S&D,78504
6580,Griffin,for,S&D,78504
6063,Gualtieri,for,S&D,78504
5941,Guerrero Salom,for,S&D,78504
6107,Guillaume,for,S&D,78504
6603,Guteland,for,S&D,78504
6212,Gutiérrez Prieto,for,S&D,78504
5261,Hedh,for,S&D,78504
6479,Hoffmann,for,S&D,78504
4994,Honeyball,for,S&D,78504
6029,Ivan,for,S&D,78504
5870,Jaakonsaari,for,S&D,78504
6161,Jáuregui Atondo,for,S&D,78504
6624,Jongerius,for,S&D,78504
6146,Kadenbach,for,S&D,78504
6686,Kaili,for,S&D,78504
6009,Kammerevert,for,S&D,78504
3756,Kaufmann,for,S&D,78504
6326,Keller Jan,for,S&D,78504
6508,Kofod,for,S&D,78504
6739,Kohn,for,S&D,78504
6459,Köster,for,S&D,78504
6495,Kouroumbashev,for,S&D,78504
3761,Krehl,for,S&D,78504
6367,Kumpula-Natri,for,S&D,78504
6435,Kyenge,for,S&D,78504
6689,Kyrkos,for,S&D,78504
3823,Lange,for,S&D,78504
6329,Lauristin,for,S&D,78504
4685,Leinen,for,S&D,78504
5094,Liberadzki,for,S&D,78504
6477,Lietz,for,S&D,78504
6648,López,for,S&D,78504
5984,López Aguilar,for,S&D,78504
5860,Ludvigsson,for,S&D,78504
6521,Łybacka,for,S&D,78504
4646,McAvan,for,S&D,78504
6380,Mamikins,for,S&D,78504
5314,Maňka,for,S&D,78504
1133,Martin David,for,S&D,78504
6565,Martin Edouard,for,S&D,78504
6354,Maurel,for,S&D,78504
6322,Mavrides,for,S&D,78504
6737,Mayer Alex,for,S&D,78504
6476,Melior,for,S&D,78504
6423,Moisă,for,S&D,78504
6351,Molnár,for,S&D,78504
6562,Moody,for,S&D,78504
4923,Moraes,for,S&D,78504
6691,Negrescu,for,S&D,78504
6618,Nekov,for,S&D,78504
6016,Neuser,for,S&D,78504
6418,Nica,for,S&D,78504
6352,Niedermüller,for,S&D,78504
6242,Nilsson,for,S&D,78504
6473,Noichl,for,S&D,78504
5483,Panzeri,for,S&D,78504
6487,Paolucci,for,S&D,78504
6323,Papadakis Demetris,for,S&D,78504
6103,Pargneaux,for,S&D,78504
5648,Paşcu,for,S&D,78504
6707,Pavel,for,S&D,78504
5296,Peillon,for,S&D,78504
6484,Picierno,for,S&D,78504
6261,Picula,for,S&D,78504
6625,Piri,for,S&D,78504
6493,Pirinski,for,S&D,78504
4851,Pittella,for,S&D,78504
5894,Poc,for,S&D,78504
6330,Poche,for,S&D,78504
6609,Post,for,S&D,78504
6526,Preuß,for,S&D,78504
6136,Regner,for,S&D,78504
6316,Revault D'Allonnes Bonnefoy,for,S&D,78504
6677,Rodrigues Liliana,for,S&D,78504
6371,Rodrigues Maria João,for,S&D,78504
6649,Rodríguez-Piñero Fernández,for,S&D,78504
5813,Rodust,for,S&D,78504
6357,Rozière,for,S&D,78504
6415,Sant,for,S&D,78504
5013,dos Santos,for,S&D,78504
5653,Sârbu,for,S&D,78504
6036,Sassoli,for,S&D,78504
5713,Schaldemose,for,S&D,78504
6438,Schlein,for,S&D,78504
6475,Schuster,for,S&D,78504
5897,Sehnalová,for,S&D,78504
6375,Serrão Santos,for,S&D,78504
6381,Silva Pereira,for,S&D,78504
6008,Simon Peter,for,S&D,78504
6566,Simon Siôn,for,S&D,78504
6093,Sippel,for,S&D,78504
5844,Smolková,for,S&D,78504
6490,Stanishev,for,S&D,78504
6003,Steinruck,for,S&D,78504
4949,Stihler,for,S&D,78504
6334,Szanyi,for,S&D,78504
6019,Tănăsescu,for,S&D,78504
6623,Tang,for,S&D,78504
6427,Țapardel,for,S&D,78504
5624,Tarabella,for,S&D,78504
6282,Thomas,for,S&D,78504
5459,Toia,for,S&D,78504
6336,Ujhelyi,for,S&D,78504
5859,Ulvskog,for,S&D,78504
4990,Van Brempt,for,S&D,78504
6086,Vaughan,for,S&D,78504
6425,Viotti,for,S&D,78504
6582,Ward,for,S&D,78504
6235,Weidenholzer,for,S&D,78504
6478,von Weizsäcker,for,S&D,78504
6463,Werner,for,S&D,78504
6011,Westphal,for,S&D,78504
5698,Willmott,for,S&D,78504
6735,Wölken,for,S&D,78504
5845,Zala,for,S&D,78504
6434,Zanonato,for,S&D,78504
5957,Zemke,for,S&D,78504
6373,Zorrinho,for,S&D,78504
6431,Affronte,for,Verts/ALE,78504
5910,Albrecht,for,Verts/ALE,78504
6606,Andersson,for,Verts/ALE,78504
5291,Auken,for,Verts/ALE,78504
5918,Bové,for,Verts/ALE,78504
5913,Bütikofer,for,Verts/ALE,78504
5358,Cramer,for,Verts/ALE,78504
6730,Dalunde,for,Verts/ALE,78504
6040,Delli,for,Verts/ALE,78504
6324,Durand,for,Verts/ALE,78504
5899,Eickhout,for,Verts/ALE,78504
6703,Engström,for,Verts/ALE,78504
4954,Evans,for,Verts/ALE,78504
5904,Giegold,for,Verts/ALE,78504
5353,Harms,for,Verts/ALE,78504
5926,Häusling,for,Verts/ALE,78504
4535,Hautala,for,Verts/ALE,78504
6486,Heubuch,for,Verts/ALE,78504
4655,Hudghton,for,Verts/ALE,78504
5914,Jadot,for,Verts/ALE,78504
6350,Jávor,for,Verts/ALE,78504
6054,Joly,for,Verts/ALE,78504
5908,Keller Ska,for,Verts/ALE,78504
4935,Lambert,for,Verts/ALE,78504
5838,Lamberts,for,Verts/ALE,78504
6149,Lunacek,for,Verts/ALE,78504
6732,Marcellesi,for,Verts/ALE,78504
6349,Meszerics,for,Verts/ALE,78504
6453,Reda,for,Verts/ALE,78504
6552,Reimon,for,Verts/ALE,78504
6529,Reintke,for,Verts/ALE,78504
6694,Ropė,for,Verts/ALE,78504
5987,Sargentini,for,Verts/ALE,78504
6560,Scott Cato,for,Verts/ALE,78504
6390,Škrlec,for,Verts/ALE,78504
5571,Smith,for,Verts/ALE,78504
6738,Solé,for,Verts/ALE,78504
6612,Šoltes,for,Verts/ALE,78504
4983,Staes,for,Verts/ALE,78504
6168,Tarand,for,Verts/ALE,78504
6204,Taylor,for,Verts/ALE,78504
6549,Terricabras,for,Verts/ALE,78504
5360,Trüpel,for,Verts/ALE,78504
4847,Turmes,for,Verts/ALE,78504
6591,Urtasun,for,Verts/ALE,78504
6605,Valero,for,Verts/ALE,78504
6551,Vana,for,Verts/ALE,78504
5602,Ždanoka,for,Verts/ALE,78504
6574,Bashir,against,ECR,78504
4911,Belder,against,ECR,78504
5490,Czarnecki,against,ECR,78504
6719,Czesak,against,ECR,78504
5981,van Dalen,against,ECR,78504
5472,Fotyga,against,ECR,78504
6539,Gosiewska,against,ECR,78504
6725,Hoc,against,ECR,78504
6531,Jurek,against,ECR,78504
6525,Karski,against,ECR,78504
6726,Kłosowski,against,ECR,78504
6530,Krasnodębski,against,ECR,78504
5453,Krupa,against,ECR,78504
5507,Kuźmiuk,against,ECR,78504
5969,Legutko,against,ECR,78504
6536,Ożóg,against,ECR,78504
6512,Piecha,against,ECR,78504
5460,Piotrowski,against,ECR,78504
5974,Poręba,against,ECR,78504
6545,Škripek,against,ECR,78504
4925,Tannock,against,ECR,78504
5878,Tomaševski,against,ECR,78504
5113,Ujazdowski,against,ECR,78504
6515,Wiśniewska,against,ECR,78504
6540,Žitňanská,against,ECR,78504
6522,Złotowski,against,ECR,78504
6577,Arnott,against,EFDD,78504
6524,Iwaszkiewicz,against,EFDD,78504
6448,Mach,against,EFDD,78504
6462,von Storch,against,EFDD,78504
6382,Arnautu,against,ENF,78504
6405,Bilde,against,ENF,78504
6387,Boutonnet,against,ENF,78504
6391,Briois,against,ENF,78504
6384,D'Ornano,against,ENF,78504
6401,Ferrand,against,ENF,78504
6132,Fontana,against,ENF,78504
6450,Goddyn,against,ENF,78504
6404,Jalkh,against,ENF,78504
6372,Lebreton,against,ENF,78504
6699,Loiseau,against,ENF,78504
6385,Martin Dominique,against,ENF,78504
6399,Mélin,against,ENF,78504
6395,Monot,against,ENF,78504
6403,Montel,against,ENF,78504
6474,Philippot,against,ENF,78504
6389,Schaffhauser,against,ENF,78504
6634,Stuger,against,ENF,78504
6392,Troszczynski,against,ENF,78504
6541,Żółtek,against,ENF,78504
6048,Balczó,against,NI,78504
6106,Dodds Diane,against,NI,78504
6669,Epitideios,against,NI,78504
6668,Fountoulis,against,NI,78504
1380,Gollnisch,against,NI,78504
6517,Korwin-Mikke,against,NI,78504
6203,Kovács,against,NI,78504
6670,Synadinos,against,NI,78504
6469,Voigt,against,NI,78504
1507,Böge,against,PPE,78504
1278,Brok,against,PPE,78504
6617,Buda,against,PPE,78504
5252,Casa,against,PPE,78504
5554,Cesa,against,PPE,78504
6492,Cicu,against,PPE,78504
6406,Cirio,against,PPE,78504
6600,Clune,against,PPE,78504
3800,Coelho,against,PPE,78504
6587,Comodini Cachia,against,PPE,78504
5350,Deß,against,PPE,78504
6679,Faria,against,PPE,78504
5803,Gardini,against,PPE,78504
6441,Gieseke,against,PPE,78504
5109,Grzyb,against,PPE,78504
6534,Hetman,against,PPE,78504
5944,Kalinowski,against,PPE,78504
5542,Kelam,against,PPE,78504
5855,Kelly,against,PPE,78504
3759,Koch,against,PPE,78504
3856,Langen,against,PPE,78504
5105,Lewandowski,against,PPE,78504
3855,Liese,against,PPE,78504
6442,Lins,against,PPE,78504
6303,Maletić,against,PPE,78504
6721,Maullu,against,PPE,78504
6297,Metsola,against,PPE,78504
5308,Mikolášik,against,PPE,78504
6709,Novakov,against,PPE,78504
5407,Olbrycht,against,PPE,78504
5702,Patriciello,against,PPE,78504
5033,Peterle,against,PPE,78504
6383,Petir,against,PPE,78504
5346,Pieper,against,PPE,78504
6335,Polčák,against,PPE,78504
6698,Salini,against,PPE,78504
5416,Saryusz-Wolski,against,PPE,78504
5877,Saudargas,against,PPE,78504
6636,Schreijer-Pierik,against,PPE,78504
6443,Schulze,against,PPE,78504
5111,Siekierski,against,PPE,78504
6341,Šojdrová,against,PPE,78504
6547,Štefanec,against,PPE,78504
6672,Svoboda,against,PPE,78504
6733,Tolić,against,PPE,78504
6717,Ţurcanu,against,PPE,78504
6007,Ungureanu,against,PPE,78504
5947,Wałęsa,against,PPE,78504
4643,Wieland,against,PPE,78504
5937,Winkler Hermann,against,PPE,78504
5189,Záborská,against,PPE,78504
6344,Zdechovský,against,PPE,78504
6532,Zdrojewski,against,PPE,78504
6734,Zovko,against,PPE,78504
6589,Dalli,against,S&D,78504
6296,Mizzi,against,S&D,78504
6455,Buchner,against,Verts/ALE,78504
5435,Takkula,abstention,ALDE,78504
5262,Ashworth,abstention,ECR,78504
6516,Dohrmann,abstention,ECR,78504
4880,Fitto,abstention,ECR,78504
6112,Fox,abstention,ECR,78504
6452,Gericke,abstention,ECR,78504
6461,Kölmel,abstention,ECR,78504
6561,Lewer,abstention,ECR,78504
6457,Lucke,abstention,ECR,78504
6234,McIntyre,abstention,ECR,78504
6736,Procter,abstention,ECR,78504
6428,Sernagiotto,abstention,ECR,78504
6300,Tomašić,abstention,ECR,78504
4917,Van Orden,abstention,ECR,78504
6513,Vistisen,abstention,ECR,78504
6066,Agnew,abstention,EFDD,78504
6559,Aker,abstention,EFDD,78504
6583,Bours,abstention,EFDD,78504
6586,Coburn,abstention,EFDD,78504
6113,(The Earl of) Dartmouth,abstention,EFDD,78504
6569,Etheridge,abstention,EFDD,78504
6558,Finch,abstention,EFDD,78504
6584,Gill Nathan,abstention,EFDD,78504
4920,Helmer,abstention,EFDD,78504
6575,Hookem,abstention,EFDD,78504
6608,Lundgren,abstention,EFDD,78504
6497,Moi,abstention,EFDD,78504
5977,Nuttall,abstention,EFDD,78504
6557,O'Flynn,abstention,EFDD,78504
6563,Parker,abstention,EFDD,78504
6564,Reid,abstention,EFDD,78504
6568,Seymour,abstention,EFDD,78504
6607,Winberg,abstention,EFDD,78504
6593,Annemans,abstention,ENF,78504
6555,Atkinson,abstention,ENF,78504
6179,Bizzotto,abstention,ENF,78504
5010,Borghezio,abstention,ENF,78504
6731,Ciocca,abstention,ENF,78504
6533,Marusik,abstention,ENF,78504
6627,Mayer Georg,abstention,ENF,78504
6123,Obermayr,abstention,ENF,78504
6426,Rebega,abstention,ENF,78504
5522,Salvini,abstention,ENF,78504
6610,Vilimsky,abstention,ENF,78504
6228,Zijlstra,abstention,ENF,78504
6386,Chauprade,abstention,NI,78504
6556,James,abstention,NI,78504
6585,Woolfe,abstention,NI,78504
5395,Andrikienė,abstention,PPE,78504
6135,Balz,abstention,PPE,78504
6343,Bocskor,abstention,PPE,78504
6613,Bogovič,abstention,PPE,78504
6535,Boni,abstention,PPE,78504
5388,Buzek,abstention,PPE,78504
6273,Collin-Langen,abstention,PPE,78504
6548,Csáky,abstention,PPE,78504
6345,Deli,abstention,PPE,78504
5998,Deutsch,abstention,PPE,78504
6342,Erdős,abstention,PPE,78504
3833,Ferber,abstention,PPE,78504
6068,Fernandes,abstention,PPE,78504
5280,Gál,abstention,PPE,78504
6397,Guoga,abstention,PPE,78504
5138,Gyürk,abstention,PPE,78504
6596,Hayes,abstention,PPE,78504
6346,Hölvényi,abstention,PPE,78504
5945,Jahr,abstention,PPE,78504
6001,Kósa,abstention,PPE,78504
5964,Łukacijewska,abstention,PPE,78504
6440,McAllister,abstention,PPE,78504
6096,Mato,abstention,PPE,78504
6121,Melo,abstention,PPE,78504
5518,Millán Mon,abstention,PPE,78504
6537,Pitera,abstention,PPE,78504
6519,Plura,abstention,PPE,78504
6491,Pogliese,abstention,PPE,78504
5512,Rosati,abstention,PPE,78504
6362,Ruas,abstention,PPE,78504
3991,Salafranca Sánchez-Neyra,abstention,PPE,78504
5265,Schöpflin,abstention,PPE,78504
6680,Šulin,abstention,PPE,78504
5143,Szájer,abstention,PPE,78504
6528,Szejnfeld,abstention,PPE,78504
5930,Verheyen,abstention,PPE,78504
5934,Voss,abstention,PPE,78504
5935,Zeller,abstention,PPE,78504
6094,Zver,abstention,PPE,78504
5567,Batten,attended,manual,78504
6394,Bay,attended,manual,78504
6081,Campbell Bannerman,attended,manual,78504
5508,del Castillo Vera,attended,manual,78504
5328,Cavada,attended,manual,78504
6573,Collins,attended,manual,78504
6085,Costa,attended,manual,78504
6051,Cozzolino,attended,manual,78504
6194,Dantin,attended,manual,78504
4960,Deva,attended,manual,78504
4929,Farage,attended,manual,78504
6485,Gentile,attended,manual,78504
6630,de Graaff,attended,manual,78504
4987,Hortefeux,attended,manual,78504
6666,Kefalogiannis,attended,manual,78504
6675,Kostadinka Kuneva,attended,manual,78504
5362,Lambsdorff,attended,manual,78504
5902,Lochbihler,attended,manual,78504
6653,López Bermejo,attended,manual,78504
5245,McGuinness,attended,manual,78504
6355,Manscour,attended,manual,78504
6422,Morgano,attended,manual,78504
6700,Pospíšil,attended,manual,78504
1487,Quisthoudt-Rowohl,attended,manual,78504
4482,Antonio Tajani,attended,manual,78504
6042,Theurer,attended,manual,78504
5770,Renate Weber,attended,manual,78504
6714,Zoffoli,attended,manual,78504
6089,Bilbao Barandica,excused,manual,78504
5948,Comi,excused,manual,78504
0,Crowley,excused,manual,78504
6172,Dati,excused,manual,78504
6420,Drăghici,excused,manual,78504
6023,Händel,excused,manual,78504
6571,Kirton-Darling,excused,manual,78504
1529,Jean-Marie Le Pen,excused,manual,78504
5985,Matera,excused,manual,78504
5851,Messerschmidt,excused,manual,78504
6506,Mosca,excused,manual,78504
