mepid,mep,result,group,identifier
5913,Bütikofer,for,Verts/ALE,48932
6605,Ceballos,for,Verts/ALE,48932
5358,Cramer,for,Verts/ALE,48932
6040,Delli,for,Verts/ALE,48932
6324,Durand,for,Verts/ALE,48932
5899,Eickhout,for,Verts/ALE,48932
6703,Engström,for,Verts/ALE,48932
6554,Eriksson,for,Verts/ALE,48932
4954,Evans,for,Verts/ALE,48932
5353,Harms,for,Verts/ALE,48932
4535,Hautala,for,Verts/ALE,48932
6486,Heubuch,for,Verts/ALE,48932
4655,Hudghton,for,Verts/ALE,48932
5926,Häusling,for,Verts/ALE,48932
5914,Jadot,for,Verts/ALE,48932
6054,Joly,for,Verts/ALE,48932
6350,Jávor,for,Verts/ALE,48932
5908,Keller Ska,for,Verts/ALE,48932
4935,Lambert,for,Verts/ALE,48932
5838,Lamberts,for,Verts/ALE,48932
5902,Lochbihler,for,Verts/ALE,48932
6149,Lunacek,for,Verts/ALE,48932
6550,Maragall,for,Verts/ALE,48932
6349,Meszerics,for,Verts/ALE,48932
6453,Reda,for,Verts/ALE,48932
6552,Reimon,for,Verts/ALE,48932
6529,Reintke,for,Verts/ALE,48932
5917,Rivasi,for,Verts/ALE,48932
6694,Ropė,for,Verts/ALE,48932
5987,Sargentini,for,Verts/ALE,48932
6560,Scott Cato,for,Verts/ALE,48932
6659,Sebastià,for,Verts/ALE,48932
5571,Smith,for,Verts/ALE,48932
4983,Staes,for,Verts/ALE,48932
6168,Tarand,for,Verts/ALE,48932
6549,Terricabras,for,Verts/ALE,48932
5360,Trüpel,for,Verts/ALE,48932
4847,Turmes,for,Verts/ALE,48932
6591,Urtasun,for,Verts/ALE,48932
6551,Vana,for,Verts/ALE,48932
6390,Škrlec,for,Verts/ALE,48932
6612,Šoltes,for,Verts/ALE,48932
6407,Arthuis,against,ALDE,48932
5328,Cavada,against,ALDE,48932
1060,Deprez,against,ALDE,48932
6397,Guoga,against,ALDE,48932
5997,Nicolai,against,ALDE,48932
6056,Riquet,against,ALDE,48932
5490,Czarnecki,against,ECR,48932
6531,Jurek,against,ECR,48932
6525,Karski,against,ECR,48932
6512,Piecha,against,ECR,48932
5113,Ujazdowski,against,ECR,48932
6513,Vistisen,against,ECR,48932
6522,Złotowski,against,ECR,48932
6451,Aliot,against,NI,48932
6382,Arnautu,against,NI,48932
6507,Buonanno,against,NI,48932
6669,Epitideios,against,NI,48932
6401,Ferrand,against,NI,48932
6132,Fontana,against,NI,48932
6668,Fountoulis,against,NI,48932
6450,Goddyn,against,NI,48932
6399,Mélin,against,NI,48932
5522,Salvini,against,NI,48932
6389,Schaffhauser,against,NI,48932
6670,Synadinos,against,NI,48932
6469,Voigt,against,NI,48932
6602,Adaktusson,against,PPE,48932
1340,Alliot-Marie,against,PPE,48932
4742,Ayuso,against,PPE,48932
6135,Balz,against,PPE,48932
6343,Bocskor,against,PPE,48932
6613,Bogovič,against,PPE,48932
6535,Boni,against,PPE,48932
1278,Brok,against,PPE,48932
6617,Buda,against,PPE,48932
5388,Buzek,against,PPE,48932
5729,Buşoi,against,PPE,48932
1507,Böge,against,PPE,48932
6021,Cadec,against,PPE,48932
5252,Casa,against,PPE,48932
5341,Caspary,against,PPE,48932
6492,Cicu,against,PPE,48932
6406,Cirio,against,PPE,48932
3800,Coelho,against,PPE,48932
6273,Collin-Langen,against,PPE,48932
5948,Comi,against,PPE,48932
6587,Comodini Cachia,against,PPE,48932
5861,Corazza Bildt,against,PPE,48932
6548,Csáky,against,PPE,48932
5921,Danjean,against,PPE,48932
6194,Dantin,against,PPE,48932
6172,Dati,against,PPE,48932
6364,Delahaye,against,PPE,48932
6345,Deli,against,PPE,48932
5998,Deutsch,against,PPE,48932
5350,Deß,against,PPE,48932
6481,Donchev,against,PPE,48932
5515,Díaz de Mera García Consuegra,against,PPE,48932
5348,Ehler,against,PPE,48932
6047,Engel,against,PPE,48932
6342,Erdős,against,PPE,48932
5983,Estaràs Ferragut,against,PPE,48932
3833,Ferber,against,PPE,48932
6068,Fernandes,against,PPE,48932
5903,Fisas Ayxelà,against,PPE,48932
4880,Fitto,against,PPE,48932
6020,Gabriel,against,PPE,48932
4659,Gahler,against,PPE,48932
5803,Gardini,against,PPE,48932
6441,Gieseke,against,PPE,48932
6632,González Pons,against,PPE,48932
4032,Grossetête,against,PPE,48932
5109,Grzyb,against,PPE,48932
5342,Gräßle,against,PPE,48932
5138,Gyürk,against,PPE,48932
6202,Gáll-Pelcz,against,PPE,48932
5715,Hellvig,against,PPE,48932
5018,Herranz García,against,PPE,48932
6534,Hetman,against,PPE,48932
5953,Hohlmeier,against,PPE,48932
4987,Hortefeux,against,PPE,48932
5254,Hökmark,against,PPE,48932
6346,Hölvényi,against,PPE,48932
5952,Hübner,against,PPE,48932
5945,Jahr,against,PPE,48932
5954,Jazłowiecka,against,PPE,48932
5978,Jiménez-Becerril Barrio,against,PPE,48932
6360,Joulaud,against,PPE,48932
6055,Juvin,against,PPE,48932
5944,Kalinowski,against,PPE,48932
4669,Karas,against,PPE,48932
6070,Kariņš,against,PPE,48932
6666,Kefalogiannis,against,PPE,48932
5542,Kelam,against,PPE,48932
6196,Kovatchev,against,PPE,48932
6527,Kozłowska-Rajewicz,against,PPE,48932
5403,Kudrycka,against,PPE,48932
5940,Kuhn,against,PPE,48932
5840,Kukan,against,PPE,48932
6662,Kyrtsos,against,PPE,48932
6001,Kósa,against,PPE,48932
1350,Lamassoure,against,PPE,48932
6393,Landsbergis,against,PPE,48932
3856,Langen,against,PPE,48932
6363,Lavrilleux,against,PPE,48932
6200,Le Grip,against,PPE,48932
5105,Lewandowski,against,PPE,48932
3855,Liese,against,PPE,48932
6442,Lins,against,PPE,48932
5938,Lope Fontagné,against,PPE,48932
5517,López-Istúriz White,against,PPE,48932
6303,Maletić,against,PPE,48932
6245,Malinov,against,PPE,48932
3845,Mann,against,PPE,48932
5646,Marinescu,against,PPE,48932
6465,Martusciello,against,PPE,48932
5985,Matera,against,PPE,48932
6096,Mato,against,PPE,48932
6440,McAllister,against,PPE,48932
6297,Metsola,against,PPE,48932
5308,Mikolášik,against,PPE,48932
5518,Millán Mon,against,PPE,48932
6368,Morano,against,PPE,48932
5732,Morin-Chartier,against,PPE,48932
6436,Mureşan,against,PPE,48932
6361,Muselier,against,PPE,48932
5547,Mussolini,against,PPE,48932
5774,Mănescu,against,PPE,48932
4712,Niebler,against,PPE,48932
5407,Olbrycht,against,PPE,48932
6377,Pabriks,against,PPE,48932
5702,Patriciello,against,PPE,48932
6483,Paunova,against,PPE,48932
5033,Peterle,against,PPE,48932
6383,Petir,against,PPE,48932
5346,Pieper,against,PPE,48932
6537,Pitera,against,PPE,48932
6268,Plenković,against,PPE,48932
6519,Plura,against,PPE,48932
6491,Pogliese,against,PPE,48932
6335,Polčák,against,PPE,48932
6092,Ponga,against,PPE,48932
6700,Pospíšil,against,PPE,48932
6010,Preda,against,PPE,48932
6224,Proust,against,PPE,48932
6072,Rangel,against,PPE,48932
5347,Reul,against,PPE,48932
6365,Ribeiro,against,PPE,48932
5512,Rosati,against,PPE,48932
6362,Ruas,against,PPE,48932
6698,Salini,against,PPE,48932
6370,Sander,against,PPE,48932
5877,Saudargas,against,PPE,48932
4768,Saïfi,against,PPE,48932
6443,Schulze,against,PPE,48932
5345,Schwab,against,PPE,48932
5265,Schöpflin,against,PPE,48932
6428,Sernagiotto,against,PPE,48932
5111,Siekierski,against,PPE,48932
6663,Spyraki,against,PPE,48932
6302,Stier,against,PPE,48932
5778,Stolojan,against,PPE,48932
6528,Szejnfeld,against,PPE,48932
5143,Szájer,against,PPE,48932
5781,Sógor,against,PPE,48932
4482,Tajani,against,PPE,48932
5207,Theocharous,against,PPE,48932
5949,Thun und Hohenstein,against,PPE,48932
6681,Tomc,against,PPE,48932
6398,Toti,against,PPE,48932
5783,Tőkés,against,PPE,48932
5734,Urutchev,against,PPE,48932
6638,Valcárcel,against,PPE,48932
5930,Verheyen,against,PPE,48932
5934,Voss,against,PPE,48932
6664,Vozemberg,against,PPE,48932
5714,Vălean,against,PPE,48932
5947,Wałęsa,against,PPE,48932
5351,Weber Manfred,against,PPE,48932
5770,Weber Renate,against,PPE,48932
6542,Wenta,against,PPE,48932
4643,Wieland,against,PPE,48932
5937,Winkler Hermann,against,PPE,48932
5782,Winkler Iuliu,against,PPE,48932
6665,Zagorakis,against,PPE,48932
6344,Zdechovský,against,PPE,48932
6532,Zdrojewski,against,PPE,48932
5935,Zeller,against,PPE,48932
6094,Zver,against,PPE,48932
5189,Záborská,against,PPE,48932
5511,de Grandes Pascual,against,PPE,48932
5508,del Castillo Vera,against,PPE,48932
5964,Łukacijewska,against,PPE,48932
6547,Štefanec,against,PPE,48932
6333,Štětina,against,PPE,48932
6301,Šuica,against,PPE,48932
6680,Šulin,against,PPE,48932
6651,Aguilera García,against,S&D,48932
6279,Andrieu,against,S&D,48932
6687,Androulakis,against,S&D,48932
5426,Assis,against,S&D,48932
5411,Ayala Sender,against,S&D,48932
6378,Balas,against,S&D,48932
5866,Balčytis,against,S&D,48932
3972,Berès,against,S&D,48932
6650,Blanco López,against,S&D,48932
5867,Blinkevičiūtė,against,S&D,48932
6449,Bonafè,against,S&D,48932
6264,Borzan,against,S&D,48932
5768,Boştinaru,against,S&D,48932
5465,Bresso,against,S&D,48932
6647,Cabezón Ruiz,against,S&D,48932
5284,Christensen,against,S&D,48932
6051,Cozzolino,against,S&D,48932
6616,Cristea,against,S&D,48932
6589,Dalli,against,S&D,48932
6458,Danti,against,S&D,48932
6062,De Castro,against,S&D,48932
6437,De Monte,against,S&D,48932
6410,Delvaux,against,S&D,48932
5816,Denanot,against,S&D,48932
6420,Drăghici,against,S&D,48932
5829,Dăncilă,against,S&D,48932
6014,Ertug,against,S&D,48932
6080,Fajon,against,S&D,48932
6652,Fernández,against,S&D,48932
5427,Ferreira Elisa,against,S&D,48932
5173,Flašíková Beňová,against,S&D,48932
6012,Fleckenstein,against,S&D,48932
6620,Freund,against,S&D,48932
6424,Frunzulică,against,S&D,48932
5417,García Pérez,against,S&D,48932
6130,Gardiazabal Rubial,against,S&D,48932
3827,Gebhardt,against,S&D,48932
6005,Geier,against,S&D,48932
5495,Geringer de Oedenberg,against,S&D,48932
5497,Gierek,against,S&D,48932
6419,Grapini,against,S&D,48932
5692,Groote,against,S&D,48932
6063,Gualtieri,against,S&D,48932
5941,Guerrero Salom,against,S&D,48932
6107,Guillaume,against,S&D,48932
6212,Gutiérrez Prieto,against,S&D,48932
6479,Hoffmann,against,S&D,48932
5870,Jaakonsaari,against,S&D,48932
6161,Jáuregui Atondo,against,S&D,48932
6686,Kaili,against,S&D,48932
6009,Kammerevert,against,S&D,48932
3756,Kaufmann,against,S&D,48932
6326,Keller Jan,against,S&D,48932
3761,Krehl,against,S&D,48932
6367,Kumpula-Natri,against,S&D,48932
6689,Kyrkos,against,S&D,48932
6459,Köster,against,S&D,48932
3823,Lange,against,S&D,48932
6329,Lauristin,against,S&D,48932
5094,Liberadzki,against,S&D,48932
6477,Lietz,against,S&D,48932
5984,López Aguilar,against,S&D,48932
6380,Mamikins,against,S&D,48932
6355,Manscour,against,S&D,48932
6565,Martin Edouard,against,S&D,48932
6354,Maurel,against,S&D,48932
6322,Mavrides,against,S&D,48932
5314,Maňka,against,S&D,48932
6476,Melior,against,S&D,48932
6423,Moisă,against,S&D,48932
6351,Molnár,against,S&D,48932
6422,Morgano,against,S&D,48932
6506,Mosca,against,S&D,48932
6691,Negrescu,against,S&D,48932
6618,Nekov,against,S&D,48932
6016,Neuser,against,S&D,48932
6418,Nica,against,S&D,48932
6352,Niedermüller,against,S&D,48932
6473,Noichl,against,S&D,48932
5483,Panzeri,against,S&D,48932
6487,Paolucci,against,S&D,48932
6103,Pargneaux,against,S&D,48932
5648,Paşcu,against,S&D,48932
5296,Peillon,against,S&D,48932
4851,Pittella,against,S&D,48932
6526,Preuß,against,S&D,48932
6426,Rebega,against,S&D,48932
6316,Revault D'Allonnes Bonnefoy,against,S&D,48932
6371,Rodrigues Maria João,against,S&D,48932
6649,Rodríguez-Piñero Fernández,against,S&D,48932
5813,Rodust,against,S&D,48932
6357,Rozière,against,S&D,48932
6415,Sant,against,S&D,48932
6036,Sassoli,against,S&D,48932
6475,Schuster,against,S&D,48932
6381,Silva Pereira,against,S&D,48932
6008,Simon Peter,against,S&D,48932
6093,Sippel,against,S&D,48932
5844,Smolková,against,S&D,48932
6498,Soru,against,S&D,48932
6003,Steinruck,against,S&D,48932
6427,Tapardel,against,S&D,48932
6282,Thomas,against,S&D,48932
5459,Toia,against,S&D,48932
6019,Tănăsescu,against,S&D,48932
6463,Werner,against,S&D,48932
6011,Westphal,against,S&D,48932
5845,Zala,against,S&D,48932
5957,Zemke,against,S&D,48932
6373,Zorrinho,against,S&D,48932
6478,von Weizsäcker,against,S&D,48932
6521,Łybacka,against,S&D,48932
6089,Bilbao Barandica,abstention,ALDE,48932
6679,Faria,abstention,ALDE,48932
6658,Girauta Vidal,abstention,ALDE,48932
1793,Goerens,abstention,ALDE,48932
6338,Ježek,abstention,ALDE,48932
5362,Lambsdorff,abstention,ALDE,48932
6631,Mlinar,abstention,ALDE,48932
6500,Müller,abstention,ALDE,48932
4758,de Sarnez,abstention,ALDE,48932
6097,van Baalen,abstention,ALDE,48932
4959,Hannan,abstention,ECR,48932
5892,Tošenovský,abstention,ECR,48932
5052,Zahradil,abstention,ECR,48932
6402,Mazuronis,abstention,EFDD,48932
6076,Hadjigeorgiou,abstention,GUE/NGL,48932
5909,Le Hyaric,abstention,GUE/NGL,48932
5916,Mélenchon,abstention,GUE/NGL,48932
6321,Sylikiotis,abstention,GUE/NGL,48932
6048,Balczó,abstention,NI,48932
6179,Bizzotto,abstention,NI,48932
5010,Borghezio,abstention,NI,48932
6387,Boutonnet,abstention,NI,48932
6379,Grigule,abstention,NI,48932
6629,Kappel,abstention,NI,48932
6203,Kovács,abstention,NI,48932
5332,Le Pen Marine,abstention,NI,48932
6372,Lebreton,abstention,NI,48932
6699,Loiseau,abstention,NI,48932
6627,Mayer,abstention,NI,48932
6395,Monot,abstention,NI,48932
5849,Morvai,abstention,NI,48932
6123,Obermayr,abstention,NI,48932
6474,Philippot,abstention,NI,48932
6610,Vilimsky,abstention,NI,48932
6216,Becker,abstention,PPE,48932
6600,Clune,abstention,PPE,48932
5280,Gál,abstention,PPE,48932
6596,Hayes,abstention,PPE,48932
5855,Kelly,abstention,PPE,48932
3759,Koch,abstention,PPE,48932
6053,Köstinger,abstention,PPE,48932
5245,McGuinness,abstention,PPE,48932
6121,Melo,abstention,PPE,48932
1335,Reding,abstention,PPE,48932
4596,Rübig,abstention,PPE,48932
6619,Schmidt,abstention,PPE,48932
6085,Costa,abstention,S&D,48932
6146,Kadenbach,abstention,S&D,48932
6508,Kofod,abstention,S&D,48932
5371,Leichtfried,abstention,S&D,48932
6648,López,abstention,S&D,48932
6433,Moretti,abstention,S&D,48932
6484,Picierno,abstention,S&D,48932
6136,Regner,abstention,S&D,48932
5897,Sehnalová,abstention,S&D,48932
4757,Valenciano Martínez-Orozco,abstention,S&D,48932
6235,Weidenholzer,abstention,S&D,48932
5602,Ždanoka,abstention,Verts/ALE,48932
6327,Ansip,attended,manual,48932
6553,Arena,attended,manual,48932
1178,Miguel Arias Cañete,attended,manual,48932
6555,Atkinson,attended,manual,48932
6405,Bilde,attended,manual,48932
4690,Bullmann,attended,manual,48932
6386,Chauprade,attended,manual,48932
5661,Creţu,attended,manual,48932
5601,Dombrovskis,attended,manual,48932
6384,D'Ornano,attended,manual,48932
5886,João Ferreira,attended,manual,48932
5256,Fjellner,attended,manual,48932
5261,Hedh,attended,manual,48932
6556,James,attended,manual,48932
5727,de Lange,attended,manual,48932
6234,McIntyre,attended,manual,48932
3825,Schulz,attended,manual,48932
6490,Stanishev,attended,manual,48932
6320,Stylianides,attended,manual,48932
6672,Pavel Svoboda,attended,manual,48932
3738,Thyssen,attended,manual,48932
6300,Tomašić,attended,manual,48932
6331,Toom,attended,manual,48932
6281,Torvalds,attended,manual,48932
4917,Van Orden,attended,manual,48932
6678,Viegas,attended,manual,48932
5936,Zalba Bidegain,attended,manual,48932
6253,Zuber,attended,manual,48932
4944,Bradbourn,excused,manual,48932
5554,Cesa,excused,manual,48932
0,Crowley,excused,manual,48932
6023,Händel,excused,manual,48932
6504,Kyuchyuk,excused,manual,48932
6310,Michels,excused,manual,48932
6366,Monteiro de Aguiar,excused,manual,48932
6204,Taylor,excused,manual,48932
6541,Żółtek,excused,manual,48932
