mepid,mep,result,group,identifier
6370,Sander,for,PPE,107472
6259,Sarvamaa,for,PPE,107472
6619,Schmidt,for,PPE,107472
6636,Schreijer-Pierik,for,PPE,107472
6443,Schulze,for,PPE,107472
5345,Schwab,for,PPE,107472
6781,Sellström,for,PPE,107472
5111,Siekierski,for,PPE,107472
5781,Sógor,for,PPE,107472
5418,Sonik,for,PPE,107472
6547,Štefanec,for,PPE,107472
6333,Štětina,for,PPE,107472
5778,Stolojan,for,PPE,107472
6301,Šuica,for,PPE,107472
6680,Šulin,for,PPE,107472
6672,Svoboda,for,PPE,107472
5143,Szájer,for,PPE,107472
6528,Szejnfeld,for,PPE,107472
5949,Thun und Hohenstein,for,PPE,107472
6733,Tolić,for,PPE,107472
6681,Tomc,for,PPE,107472
6717,Ţurcanu,for,PPE,107472
5734,Urutchev,for,PPE,107472
5600,Vaidere,for,PPE,107472
5714,Vălean,for,PPE,107472
6706,Vandenkendelaere,for,PPE,107472
5930,Verheyen,for,PPE,107472
6356,Virkkunen,for,PPE,107472
5934,Voss,for,PPE,107472
6664,Vozemberg-Vrionidi,for,PPE,107472
5351,Weber Manfred,for,PPE,107472
4643,Wieland,for,PPE,107472
5782,Winkler Iuliu,for,PPE,107472
5189,Záborská,for,PPE,107472
6749,Zammit Dimech,for,PPE,107472
6344,Zdechovský,for,PPE,107472
6532,Zdrojewski,for,PPE,107472
5935,Zeller,for,PPE,107472
6734,Zovko,for,PPE,107472
6094,Zver,for,PPE,107472
5420,Zwiefka,for,PPE,107472
6651,Aguilera García,for,S&D,107472
6567,Anderson Lucy,for,S&D,107472
6279,Andrieu,for,S&D,107472
6553,Arena,for,S&D,107472
5426,Assis,for,S&D,107472
5411,Ayala Sender,for,S&D,107472
6378,Balas,for,S&D,107472
5866,Balčytis,for,S&D,107472
6611,Bayet,for,S&D,107472
3972,Berès,for,S&D,107472
6456,Bettini,for,S&D,107472
6650,Blanco López,for,S&D,107472
5867,Blinkevičiūtė,for,S&D,107472
6264,Borzan,for,S&D,107472
5768,Boştinaru,for,S&D,107472
6572,Brannen,for,S&D,107472
5465,Bresso,for,S&D,107472
6421,Briano,for,S&D,107472
4690,Bullmann,for,S&D,107472
6647,Cabezón Ruiz,for,S&D,107472
6489,Caputo,for,S&D,107472
6499,Chinnici,for,S&D,107472
5284,Christensen,for,S&D,107472
6083,Cofferati,for,S&D,107472
4628,Corbett,for,S&D,107472
6085,Costa,for,S&D,107472
6616,Cristea,for,S&D,107472
6589,Dalli,for,S&D,107472
6570,Dance,for,S&D,107472
6458,Danti,for,S&D,107472
6062,De Castro,for,S&D,107472
6410,Delvaux,for,S&D,107472
6437,De Monte,for,S&D,107472
6763,Detjen,for,S&D,107472
6420,Drăghici,for,S&D,107472
6014,Ertug,for,S&D,107472
6080,Fajon,for,S&D,107472
6652,Fernández,for,S&D,107472
6770,Ferrandino,for,S&D,107472
6012,Fleckenstein,for,S&D,107472
6424,Frunzulică,for,S&D,107472
6769,Gabelic,for,S&D,107472
5417,García Pérez,for,S&D,107472
6130,Gardiazabal Rubial,for,S&D,107472
6454,Gasbarra,for,S&D,107472
3827,Gebhardt,for,S&D,107472
6005,Geier,for,S&D,107472
6485,Gentile,for,S&D,107472
5495,Geringer de Oedenberg,for,S&D,107472
5497,Gierek,for,S&D,107472
4937,Gill Neena,for,S&D,107472
6502,Giuffrida,for,S&D,107472
6772,Gloanec Maurin,for,S&D,107472
5425,Gomes,for,S&D,107472
6419,Grapini,for,S&D,107472
6720,Graswander-Hainz,for,S&D,107472
6580,Griffin,for,S&D,107472
6063,Gualtieri,for,S&D,107472
5941,Guerrero Salom,for,S&D,107472
6107,Guillaume,for,S&D,107472
6789,Hanso,for,S&D,107472
5261,Hedh,for,S&D,107472
6479,Hoffmann,for,S&D,107472
4994,Honeyball,for,S&D,107472
6745,Howarth,for,S&D,107472
5870,Jaakonsaari,for,S&D,107472
6161,Jáuregui Atondo,for,S&D,107472
6624,Jongerius,for,S&D,107472
6146,Kadenbach,for,S&D,107472
6009,Kammerevert,for,S&D,107472
3756,Kaufmann,for,S&D,107472
6326,Keller Jan,for,S&D,107472
6744,Khan,for,S&D,107472
6571,Kirton-Darling,for,S&D,107472
6508,Kofod,for,S&D,107472
6739,Kohn,for,S&D,107472
6459,Köster,for,S&D,107472
3761,Krehl,for,S&D,107472
6367,Kumpula-Natri,for,S&D,107472
6435,Kyenge,for,S&D,107472
6689,Kyrkos,for,S&D,107472
3823,Lange,for,S&D,107472
4685,Leinen,for,S&D,107472
5094,Liberadzki,for,S&D,107472
6477,Lietz,for,S&D,107472
6648,López,for,S&D,107472
5984,López Aguilar,for,S&D,107472
5860,Ludvigsson,for,S&D,107472
6521,Łybacka,for,S&D,107472
4646,McAvan,for,S&D,107472
6380,Mamikins,for,S&D,107472
5314,Maňka,for,S&D,107472
1133,Martin David,for,S&D,107472
6565,Martin Edouard,for,S&D,107472
6737,Mayer Alex,for,S&D,107472
6476,Melior,for,S&D,107472
6296,Mizzi,for,S&D,107472
6351,Molnár,for,S&D,107472
6562,Moody,for,S&D,107472
4923,Moraes,for,S&D,107472
6422,Morgano,for,S&D,107472
6506,Mosca,for,S&D,107472
6618,Nekov,for,S&D,107472
6016,Neuser,for,S&D,107472
6418,Nica,for,S&D,107472
6352,Niedermüller,for,S&D,107472
6473,Noichl,for,S&D,107472
6756,Palmer,for,S&D,107472
5483,Panzeri,for,S&D,107472
6103,Pargneaux,for,S&D,107472
5648,Paşcu,for,S&D,107472
6707,Pavel,for,S&D,107472
5296,Peillon,for,S&D,107472
6484,Picierno,for,S&D,107472
6261,Picula,for,S&D,107472
6625,Piri,for,S&D,107472
6493,Pirinski,for,S&D,107472
5894,Poc,for,S&D,107472
6330,Poche,for,S&D,107472
6753,Popa,for,S&D,107472
6609,Post,for,S&D,107472
6526,Preuß,for,S&D,107472
6136,Regner,for,S&D,107472
6316,Revault d'Allonnes Bonnefoy,for,S&D,107472
6677,Rodrigues Liliana,for,S&D,107472
6649,Rodríguez-Piñero Fernández,for,S&D,107472
5813,Rodust,for,S&D,107472
6357,Rozière,for,S&D,107472
6415,Sant,for,S&D,107472
5013,dos Santos,for,S&D,107472
5653,Sârbu,for,S&D,107472
6036,Sassoli,for,S&D,107472
5713,Schaldemose,for,S&D,107472
6438,Schlein,for,S&D,107472
6475,Schuster,for,S&D,107472
5897,Sehnalová,for,S&D,107472
6375,Serrão Santos,for,S&D,107472
6381,Silva Pereira,for,S&D,107472
6008,Simon Peter,for,S&D,107472
6566,Simon Siôn,for,S&D,107472
6093,Sippel,for,S&D,107472
5844,Smolková,for,S&D,107472
6490,Stanishev,for,S&D,107472
6334,Szanyi,for,S&D,107472
6019,Tănăsescu,for,S&D,107472
6427,Țapardel,for,S&D,107472
5624,Tarabella,for,S&D,107472
5459,Toia,for,S&D,107472
5859,Ulvskog,for,S&D,107472
4757,Valenciano,for,S&D,107472
4990,Van Brempt,for,S&D,107472
6086,Vaughan,for,S&D,107472
6425,Viotti,for,S&D,107472
6582,Ward,for,S&D,107472
6235,Weidenholzer,for,S&D,107472
6463,Werner,for,S&D,107472
6011,Westphal,for,S&D,107472
6787,Winter,for,S&D,107472
6735,Wölken,for,S&D,107472
5845,Zala,for,S&D,107472
6434,Zanonato,for,S&D,107472
5957,Zemke,for,S&D,107472
6764,Zoană,for,S&D,107472
6714,Zoffoli,for,S&D,107472
6373,Zorrinho,for,S&D,107472
6431,Affronte,for,Verts/ALE,107472
6606,Andersson,for,Verts/ALE,107472
5291,Auken,for,Verts/ALE,107472
5918,Bové,for,Verts/ALE,107472
6455,Buchner,for,Verts/ALE,107472
5913,Bütikofer,for,Verts/ALE,107472
5358,Cramer,for,Verts/ALE,107472
6730,Dalunde,for,Verts/ALE,107472
6040,Delli,for,Verts/ALE,107472
6324,Durand,for,Verts/ALE,107472
5899,Eickhout,for,Verts/ALE,107472
4954,Evans,for,Verts/ALE,107472
6775,Franz,for,Verts/ALE,107472
5904,Giegold,for,Verts/ALE,107472
5353,Harms,for,Verts/ALE,107472
5926,Häusling,for,Verts/ALE,107472
4535,Hautala,for,Verts/ALE,107472
6486,Heubuch,for,Verts/ALE,107472
5914,Jadot,for,Verts/ALE,107472
6350,Jávor,for,Verts/ALE,107472
6054,Joly,for,Verts/ALE,107472
5908,Keller Ska,for,Verts/ALE,107472
4935,Lambert,for,Verts/ALE,107472
5838,Lamberts,for,Verts/ALE,107472
5902,Lochbihler,for,Verts/ALE,107472
6732,Marcellesi,for,Verts/ALE,107472
6349,Meszerics,for,Verts/ALE,107472
6776,Metz,for,Verts/ALE,107472
6251,Miranda,for,Verts/ALE,107472
6767,Mitrofanovs,for,Verts/ALE,107472
6453,Reda,for,Verts/ALE,107472
6552,Reimon,for,Verts/ALE,107472
6529,Reintke,for,Verts/ALE,107472
5917,Rivasi,for,Verts/ALE,107472
6694,Ropė,for,Verts/ALE,107472
5987,Sargentini,for,Verts/ALE,107472
6560,Scott Cato,for,Verts/ALE,107472
6390,Škrlec,for,Verts/ALE,107472
5571,Smith,for,Verts/ALE,107472
6738,Solé,for,Verts/ALE,107472
6612,Šoltes,for,Verts/ALE,107472
4983,Staes,for,Verts/ALE,107472
6168,Tarand,for,Verts/ALE,107472
6204,Taylor,for,Verts/ALE,107472
6549,Terricabras,for,Verts/ALE,107472
5360,Trüpel,for,Verts/ALE,107472
6591,Urtasun,for,Verts/ALE,107472
6605,Valero,for,Verts/ALE,107472
6551,Vana,for,Verts/ALE,107472
6757,Waitz,for,Verts/ALE,107472
6608,Lundgren,against,ECR,107472
6607,Winberg,against,ECR,107472
6556,James,against,EFDD,107472
6759,Meuthen,against,EFDD,107472
6741,Elissen,against,ENF,107472
6630,de Graaff,against,ENF,107472
6533,Marusik,against,ENF,107472
6467,Pretzell,against,ENF,107472
6634,Stuger,against,ENF,107472
6228,Zijlstra,against,ENF,107472
6541,Żółtek,against,ENF,107472
6655,Senra Rodríguez,against,GUE/NGL,107472
6768,Sośnierz,against,NI,107472
6780,Gehrold,against,PPE,107472
6436,Mureşan,against,PPE,107472
6341,Šojdrová,against,PPE,107472
4705,Sommer,against,PPE,107472
5892,Tošenovský,abstention,ECR,107472
5052,Zahradil,abstention,ECR,107472
6559,Aker,abstention,EFDD,107472
6577,Arnott,abstention,EFDD,107472
6748,Bullock,abstention,EFDD,107472
6586,Coburn,abstention,EFDD,107472
6384,D'Ornano,abstention,EFDD,107472
6569,Etheridge,abstention,EFDD,107472
6584,Gill Nathan,abstention,EFDD,107472
6497,Moi,abstention,EFDD,107472
6754,Payne,abstention,EFDD,107472
6474,Philippot,abstention,EFDD,107472
6564,Reid,abstention,EFDD,107472
6568,Seymour,abstention,EFDD,107472
6066,Agnew,abstention,ENF,107472
5567,Batten,abstention,ENF,107472
6629,Kappel,abstention,ENF,107472
6123,Obermayr,abstention,ENF,107472
6610,Vilimsky,abstention,ENF,107472
5886,Ferreira,abstention,GUE/NGL,107472
6727,Pimenta Lopes,abstention,GUE/NGL,107472
6678,Viegas,abstention,GUE/NGL,107472
6676,Papadakis Konstantinos,abstention,NI,107472
6673,Zarianopoulos,abstention,NI,107472
1507,Böge,abstention,PPE,107472
5953,Hohlmeier,abstention,PPE,107472
5937,Winkler Hermann,abstention,PPE,107472
