mepid,mep,result,group,identifier
6577,Arnott,against,EFDD,98346
6411,Beghin,against,EFDD,98346
6374,Bergeron,against,EFDD,98346
6748,Bullock,against,EFDD,98346
6446,Castaldo,against,EFDD,98346
6386,Chauprade,against,EFDD,98346
6586,Coburn,against,EFDD,98346
6573,Collins,against,EFDD,98346
6494,Corrao,against,EFDD,98346
6384,D'Ornano,against,EFDD,98346
6413,Evi,against,EFDD,98346
6558,Finch,against,EFDD,98346
6584,Gill Nathan,against,EFDD,98346
6450,Goddyn,against,EFDD,98346
6524,Iwaszkiewicz,against,EFDD,98346
6759,Meuthen,against,EFDD,98346
6395,Monot,against,EFDD,98346
5977,Nuttall,against,EFDD,98346
5875,Paksas,against,EFDD,98346
6563,Parker,against,EFDD,98346
6754,Payne,against,EFDD,98346
6482,Pedicini,against,EFDD,98346
6474,Philippot,against,EFDD,98346
6564,Reid,against,EFDD,98346
6568,Seymour,against,EFDD,98346
6447,Tamburrano,against,EFDD,98346
6412,Valli,against,EFDD,98346
6695,Zullo,against,EFDD,98346
6593,Annemans,against,ENF,98346
6382,Arnautu,against,ENF,98346
6394,Bay,against,ENF,98346
6405,Bilde,against,ENF,98346
6179,Bizzotto,against,ENF,98346
5010,Borghezio,against,ENF,98346
6387,Boutonnet,against,ENF,98346
6391,Briois,against,ENF,98346
6731,Ciocca,against,ENF,98346
6765,Colombier,against,ENF,98346
6741,Elissen,against,ENF,98346
6404,Jalkh,against,ENF,98346
6751,Jamet,against,ENF,98346
6629,Kappel,against,ENF,98346
6771,Lancini,against,ENF,98346
6372,Lebreton,against,ENF,98346
6746,Lechevalier,against,ENF,98346
6699,Loiseau,against,ENF,98346
6385,Martin Dominique,against,ENF,98346
6533,Marusik,against,ENF,98346
6627,Mayer Georg,against,ENF,98346
6399,Mélin,against,ENF,98346
6123,Obermayr,against,ENF,98346
6467,Pretzell,against,ENF,98346
6134,Scottà,against,ENF,98346
6634,Stuger,against,ENF,98346
6392,Troszczynski,against,ENF,98346
6610,Vilimsky,against,ENF,98346
6414,Zanni,against,ENF,98346
6228,Zijlstra,against,ENF,98346
5922,de Jong,against,GUE/NGL,98346
5450,Kohlíček,against,GUE/NGL,98346
5039,Konečná,against,GUE/NGL,98346
5044,Maštálka,against,GUE/NGL,98346
6643,Mineur,against,GUE/NGL,98346
6048,Balczó,against,NI,98346
6430,Borrelli,against,NI,98346
6106,Dodds,against,NI,98346
6669,Epitideios,against,NI,98346
6668,Fountoulis,against,NI,98346
1380,Gollnisch,against,NI,98346
6514,Karlsson,against,NI,98346
6203,Kovács,against,NI,98346
6403,Montel,against,NI,98346
5416,Saryusz-Wolski,against,NI,98346
6768,Sośnierz,against,NI,98346
6670,Synadinos,against,NI,98346
5113,Ujazdowski,against,NI,98346
6469,Voigt,against,NI,98346
6755,Ademov,against,PPE,98346
1340,Alliot-Marie,against,PPE,98346
5395,Andrikienė,against,PPE,98346
6594,Arimont,against,PPE,98346
5262,Ashworth,against,PPE,98346
4742,Ayuso,against,PPE,98346
6191,Bach,against,PPE,98346
6216,Becker,against,PPE,98346
5377,Belet,against,PPE,98346
5885,Bendtsen,against,PPE,98346
6343,Bocskor,against,PPE,98346
1507,Böge,against,PPE,98346
6613,Bogovič,against,PPE,98346
6535,Boni,against,PPE,98346
6617,Buda,against,PPE,98346
5729,Buşoi,against,PPE,98346
6021,Cadec,against,PPE,98346
5928,van de Camp,against,PPE,98346
5252,Casa,against,PPE,98346
5341,Caspary,against,PPE,98346
5508,del Castillo Vera,against,PPE,98346
5554,Cesa,against,PPE,98346
5236,Christoforou,against,PPE,98346
6492,Cicu,against,PPE,98346
6406,Cirio,against,PPE,98346
6600,Clune,against,PPE,98346
3800,Coelho,against,PPE,98346
6273,Collin-Langen,against,PPE,98346
5921,Danjean,against,PPE,98346
6194,Dantin,against,PPE,98346
6172,Dati,against,PPE,98346
6364,Delahaye,against,PPE,98346
6345,Deli,against,PPE,98346
5350,Deß,against,PPE,98346
5998,Deutsch,against,PPE,98346
6762,Didier,against,PPE,98346
5960,Dorfmann,against,PPE,98346
5348,Ehler,against,PPE,98346
6047,Engel,against,PPE,98346
6342,Erdős,against,PPE,98346
5983,Estaràs Ferragut,against,PPE,98346
6679,Faria,against,PPE,98346
6068,Fernandes,against,PPE,98346
5256,Fjellner,against,PPE,98346
1508,Florenz,against,PPE,98346
4659,Gahler,against,PPE,98346
5280,Gál,against,PPE,98346
6615,Gambús,against,PPE,98346
5803,Gardini,against,PPE,98346
6780,Gehrold,against,PPE,98346
6441,Gieseke,against,PPE,98346
6111,Girling,against,PPE,98346
6632,González Pons,against,PPE,98346
5511,de Grandes Pascual,against,PPE,98346
5342,Gräßle,against,PPE,98346
4032,Grossetête,against,PPE,98346
5109,Grzyb,against,PPE,98346
6397,Guoga,against,PPE,98346
5138,Gyürk,against,PPE,98346
6777,Hansen,against,PPE,98346
6596,Hayes,against,PPE,98346
5018,Herranz García,against,PPE,98346
6534,Hetman,against,PPE,98346
5953,Hohlmeier,against,PPE,98346
5254,Hökmark,against,PPE,98346
6346,Hölvényi,against,PPE,98346
4987,Hortefeux,against,PPE,98346
5952,Hübner,against,PPE,98346
5516,Iturgaiz,against,PPE,98346
5945,Jahr,against,PPE,98346
5271,Járóka,against,PPE,98346
5954,Jazłowiecka,against,PPE,98346
5978,Jiménez-Becerril Barrio,against,PPE,98346
6360,Joulaud,against,PPE,98346
6055,Juvin,against,PPE,98346
5944,Kalinowski,against,PPE,98346
4669,Karas,against,PPE,98346
6666,Kefalogiannis,against,PPE,98346
5542,Kelam,against,PPE,98346
5855,Kelly,against,PPE,98346
3759,Koch,against,PPE,98346
6001,Kósa,against,PPE,98346
6196,Kovatchev,against,PPE,98346
6527,Kozłowska-Rajewicz,against,PPE,98346
5403,Kudrycka,against,PPE,98346
5940,Kuhn,against,PPE,98346
5840,Kukan,against,PPE,98346
6662,Kyrtsos,against,PPE,98346
1350,Lamassoure,against,PPE,98346
3856,Langen,against,PPE,98346
5988,La Via,against,PPE,98346
6363,Lavrilleux,against,PPE,98346
6592,Lenaers,against,PPE,98346
5809,Leontini,against,PPE,98346
5105,Lewandowski,against,PPE,98346
6442,Lins,against,PPE,98346
5938,Lope Fontagné,against,PPE,98346
5517,López-Istúriz White,against,PPE,98346
5964,Łukacijewska,against,PPE,98346
6440,McAllister,against,PPE,98346
5245,McGuinness,against,PPE,98346
6303,Maletić,against,PPE,98346
6761,Mandl,against,PPE,98346
5774,Mănescu,against,PPE,98346
3845,Mann,against,PPE,98346
5646,Marinescu,against,PPE,98346
6465,Martusciello,against,PPE,98346
5985,Matera,against,PPE,98346
6096,Mato,against,PPE,98346
6721,Maullu,against,PPE,98346
6483,Maydell,against,PPE,98346
6121,Melo,against,PPE,98346
6297,Metsola,against,PPE,98346
5308,Mikolášik,against,PPE,98346
5518,Millán Mon,against,PPE,98346
6423,Moisă,against,PPE,98346
6368,Morano,against,PPE,98346
5732,Morin-Chartier,against,PPE,98346
6436,Mureşan,against,PPE,98346
6361,Muselier,against,PPE,98346
5547,Mussolini,against,PPE,98346
6544,Nagy,against,PPE,98346
4712,Niebler,against,PPE,98346
6332,Niedermayer,against,PPE,98346
6709,Novakov,against,PPE,98346
5407,Olbrycht,against,PPE,98346
5702,Patriciello,against,PPE,98346
5033,Peterle,against,PPE,98346
6383,Petir,against,PPE,98346
5346,Pieper,against,PPE,98346
6537,Pitera,against,PPE,98346
6519,Plura,against,PPE,98346
6335,Polčák,against,PPE,98346
6092,Ponga,against,PPE,98346
6700,Pospíšil,against,PPE,98346
6010,Preda,against,PPE,98346
6224,Proust,against,PPE,98346
1487,Quisthoudt-Rowohl,against,PPE,98346
6488,Radev,against,PPE,98346
6750,Radtke,against,PPE,98346
6072,Rangel,against,PPE,98346
6365,Ribeiro,against,PPE,98346
6684,Rolin,against,PPE,98346
5512,Rosati,against,PPE,98346
6362,Ruas,against,PPE,98346
4596,Rübig,against,PPE,98346
6246,Šadurskis,against,PPE,98346
4768,Saïfi,against,PPE,98346
3991,Salafranca Sánchez-Neyra,against,PPE,98346
6698,Salini,against,PPE,98346
6370,Sander,against,PPE,98346
6259,Sarvamaa,against,PPE,98346
5877,Saudargas,against,PPE,98346
6619,Schmidt,against,PPE,98346
5265,Schöpflin,against,PPE,98346
6636,Schreijer-Pierik,against,PPE,98346
6443,Schulze,against,PPE,98346
5345,Schwab,against,PPE,98346
6781,Sellström,against,PPE,98346
5111,Siekierski,against,PPE,98346
5781,Sógor,against,PPE,98346
6341,Šojdrová,against,PPE,98346
4705,Sommer,against,PPE,98346
5418,Sonik,against,PPE,98346
6547,Štefanec,against,PPE,98346
6333,Štětina,against,PPE,98346
5778,Stolojan,against,PPE,98346
6301,Šuica,against,PPE,98346
6680,Šulin,against,PPE,98346
6672,Svoboda,against,PPE,98346
5143,Szájer,against,PPE,98346
6528,Szejnfeld,against,PPE,98346
5949,Thun und Hohenstein,against,PPE,98346
5783,Tőkés,against,PPE,98346
6681,Tomc,against,PPE,98346
6717,Ţurcanu,against,PPE,98346
6007,Ungureanu,against,PPE,98346
5734,Urutchev,against,PPE,98346
5600,Vaidere,against,PPE,98346
6638,Valcárcel Siso,against,PPE,98346
6706,Vandenkendelaere,against,PPE,98346
5930,Verheyen,against,PPE,98346
6356,Virkkunen,against,PPE,98346
5934,Voss,against,PPE,98346
6664,Vozemberg-Vrionidi,against,PPE,98346
5947,Wałęsa,against,PPE,98346
5351,Weber Manfred,against,PPE,98346
4643,Wieland,against,PPE,98346
5937,Winkler Hermann,against,PPE,98346
5782,Winkler Iuliu,against,PPE,98346
5189,Záborská,against,PPE,98346
6665,Zagorakis,against,PPE,98346
6749,Zammit Dimech,against,PPE,98346
6344,Zdechovský,against,PPE,98346
6532,Zdrojewski,against,PPE,98346
5935,Zeller,against,PPE,98346
6094,Zver,against,PPE,98346
5420,Zwiefka,against,PPE,98346
6651,Aguilera García,against,S&D,98346
6567,Anderson Lucy,against,S&D,98346
6279,Andrieu,against,S&D,98346
6687,Androulakis,against,S&D,98346
6553,Arena,against,S&D,98346
5426,Assis,against,S&D,98346
5411,Ayala Sender,against,S&D,98346
6611,Bayet,against,S&D,98346
6505,Benifei,against,S&D,98346
5173,Beňová,against,S&D,98346
3972,Berès,against,S&D,98346
6456,Bettini,against,S&D,98346
6650,Blanco López,against,S&D,98346
5867,Blinkevičiūtė,against,S&D,98346
6449,Bonafè,against,S&D,98346
6264,Borzan,against,S&D,98346
5768,Boştinaru,against,S&D,98346
6572,Brannen,against,S&D,98346
5465,Bresso,against,S&D,98346
6421,Briano,against,S&D,98346
4690,Bullmann,against,S&D,98346
6489,Caputo,against,S&D,98346
6499,Chinnici,against,S&D,98346
4628,Corbett,against,S&D,98346
6085,Costa,against,S&D,98346
6051,Cozzolino,against,S&D,98346
6616,Cristea,against,S&D,98346
6589,Dalli,against,S&D,98346
6570,Dance,against,S&D,98346
6458,Danti,against,S&D,98346
6410,Delvaux,against,S&D,98346
6437,De Monte,against,S&D,98346
6763,Detjen,against,S&D,98346
6014,Ertug,against,S&D,98346
6080,Fajon,against,S&D,98346
6652,Fernández,against,S&D,98346
6770,Ferrandino,against,S&D,98346
6012,Fleckenstein,against,S&D,98346
6620,Freund,against,S&D,98346
6424,Frunzulică,against,S&D,98346
6769,Gabelic,against,S&D,98346
5417,García Pérez,against,S&D,98346
6130,Gardiazabal Rubial,against,S&D,98346
6454,Gasbarra,against,S&D,98346
3827,Gebhardt,against,S&D,98346
6005,Geier,against,S&D,98346
6485,Gentile,against,S&D,98346
5495,Geringer de Oedenberg,against,S&D,98346
5497,Gierek,against,S&D,98346
4937,Gill Neena,against,S&D,98346
6502,Giuffrida,against,S&D,98346
6772,Gloanec Maurin,against,S&D,98346
5425,Gomes,against,S&D,98346
6688,Grammatikakis,against,S&D,98346
6419,Grapini,against,S&D,98346
6720,Graswander-Hainz,against,S&D,98346
6580,Griffin,against,S&D,98346
6063,Gualtieri,against,S&D,98346
5941,Guerrero Salom,against,S&D,98346
6107,Guillaume,against,S&D,98346
6212,Gutiérrez Prieto,against,S&D,98346
6479,Hoffmann,against,S&D,98346
4994,Honeyball,against,S&D,98346
6745,Howarth,against,S&D,98346
5870,Jaakonsaari,against,S&D,98346
6161,Jáuregui Atondo,against,S&D,98346
6624,Jongerius,against,S&D,98346
6146,Kadenbach,against,S&D,98346
6009,Kammerevert,against,S&D,98346
3756,Kaufmann,against,S&D,98346
6326,Keller Jan,against,S&D,98346
6744,Khan,against,S&D,98346
6571,Kirton-Darling,against,S&D,98346
6739,Kohn,against,S&D,98346
6459,Köster,against,S&D,98346
3761,Krehl,against,S&D,98346
6367,Kumpula-Natri,against,S&D,98346
6689,Kyrkos,against,S&D,98346
3823,Lange,against,S&D,98346
4685,Leinen,against,S&D,98346
5094,Liberadzki,against,S&D,98346
6477,Lietz,against,S&D,98346
6648,López,against,S&D,98346
5984,López Aguilar,against,S&D,98346
5860,Ludvigsson,against,S&D,98346
6380,Mamikins,against,S&D,98346
5314,Maňka,against,S&D,98346
6355,Manscour,against,S&D,98346
1133,Martin David,against,S&D,98346
6322,Mavrides,against,S&D,98346
6737,Mayer Alex,against,S&D,98346
6476,Melior,against,S&D,98346
6296,Mizzi,against,S&D,98346
6351,Molnár,against,S&D,98346
6562,Moody,against,S&D,98346
4923,Moraes,against,S&D,98346
6422,Morgano,against,S&D,98346
6506,Mosca,against,S&D,98346
6618,Nekov,against,S&D,98346
6016,Neuser,against,S&D,98346
6418,Nica,against,S&D,98346
6352,Niedermüller,against,S&D,98346
6473,Noichl,against,S&D,98346
6156,Padar,against,S&D,98346
6756,Palmer,against,S&D,98346
6487,Paolucci,against,S&D,98346
6323,Papadakis Demetris,against,S&D,98346
6103,Pargneaux,against,S&D,98346
5648,Paşcu,against,S&D,98346
6707,Pavel,against,S&D,98346
5296,Peillon,against,S&D,98346
6484,Picierno,against,S&D,98346
6261,Picula,against,S&D,98346
6625,Piri,against,S&D,98346
6493,Pirinski,against,S&D,98346
5894,Poc,against,S&D,98346
6330,Poche,against,S&D,98346
6753,Popa,against,S&D,98346
6526,Preuß,against,S&D,98346
6136,Regner,against,S&D,98346
6316,Revault d'Allonnes Bonnefoy,against,S&D,98346
6677,Rodrigues Liliana,against,S&D,98346
6649,Rodríguez-Piñero Fernández,against,S&D,98346
5813,Rodust,against,S&D,98346
6415,Sant,against,S&D,98346
5013,dos Santos,against,S&D,98346
5653,Sârbu,against,S&D,98346
6036,Sassoli,against,S&D,98346
6475,Schuster,against,S&D,98346
6375,Serrão Santos,against,S&D,98346
6008,Simon Peter,against,S&D,98346
6566,Simon Siôn,against,S&D,98346
6093,Sippel,against,S&D,98346
5844,Smolková,against,S&D,98346
6490,Stanishev,against,S&D,98346
4949,Stihler,against,S&D,98346
6334,Szanyi,against,S&D,98346
6019,Tănăsescu,against,S&D,98346
6623,Tang,against,S&D,98346
6427,Țapardel,against,S&D,98346
5624,Tarabella,against,S&D,98346
5459,Toia,against,S&D,98346
6336,Ujhelyi,against,S&D,98346
5859,Ulvskog,against,S&D,98346
4990,Van Brempt,against,S&D,98346
6086,Vaughan,against,S&D,98346
6425,Viotti,against,S&D,98346
6582,Ward,against,S&D,98346
6235,Weidenholzer,against,S&D,98346
6478,von Weizsäcker,against,S&D,98346
6463,Werner,against,S&D,98346
6011,Westphal,against,S&D,98346
6434,Zanonato,against,S&D,98346
5957,Zemke,against,S&D,98346
6764,Zoană,against,S&D,98346
6714,Zoffoli,against,S&D,98346
6373,Zorrinho,against,S&D,98346
5364,Klinz,abstention,ALDE,98346
6497,Moi,abstention,EFDD,98346
6590,Carver,abstention,NI,98346
6556,James,abstention,NI,98346
5284,Christensen,abstention,S&D,98346
6508,Kofod,abstention,S&D,98346
5713,Schaldemose,abstention,S&D,98346
6168,Tarand,abstention,Verts/ALE,98346
6480,Aiuto,attended,manual,98346
1278,Brok,attended,manual,98346
5388,Buzek,attended,manual,98346
4761,Cornillet,attended,manual,98346
6548,Csáky,attended,manual,98346
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98346
>>>>>>> master
5515,Díaz de Mera García Consuegra,attended,manual,98346
6779,Gräzin,attended,manual,98346
5353,Harms,attended,manual,98346
4535,Hautala,attended,manual,98346
6043,Hirsch,attended,manual,98346
6686,Kaili,attended,manual,98346
<<<<<<< HEAD
6495,Kouroumbashev,attended,manual,98346
=======
,Elsi Katainen,attended,manual,98346
6495,Kouroumbashev,attended,manual,98346
,Béla Kovács,attended,manual,98346
>>>>>>> master
4646,McAvan,attended,manual,98346
6245,Malinov,attended,manual,98346
6349,Meszerics,attended,manual,98346
5857,Michel,attended,manual,98346
6767,Mitrofanovs,attended,manual,98346
5295,van Nistelrooij,attended,manual,98346
,Packet,attended,manual,98346
5483,Panzeri,attended,manual,98346
5890,Rohde,attended,manual,98346
6389,Schaffhauser,attended,manual,98346
5897,Sehnalová,attended,manual,98346
4482,Tajani,attended,manual,98346
5360,Trüpel,attended,manual,98346
5714,Vălean,attended,manual,98346
5052,Zahradil,attended,manual,98346
6734,Zovko,attended,manual,98346
0,Crowley,excused,manual,98346
6366,Monteiro de Aguiar,excused,manual,98346
6716,Torres Martínez,excused,manual,98346
