mepid,mep,result,group,identifier
6723,Benito Ziluaga,for,GUE/NGL,69090
6604,Björk,for,GUE/NGL,69090
6660,Chrysogonos,for,GUE/NGL,69090
6501,Eck,for,GUE/NGL,69090
6024,Ernst,for,GUE/NGL,69090
6597,Flanagan,for,GUE/NGL,69090
6693,Forenza,for,GUE/NGL,69090
6702,González Peñas,for,GUE/NGL,69090
6023,Händel,for,GUE/NGL,69090
6628,Hazekamp,for,GUE/NGL,69090
6313,Kari,for,GUE/NGL,69090
5450,Kohlíček,for,GUE/NGL,69090
5039,Konečná,for,GUE/NGL,69090
6713,Kouloglou,for,GUE/NGL,69090
6675,Kuneva,for,GUE/NGL,69090
6369,Kyllönen,for,GUE/NGL,69090
5909,Le Hyaric,for,GUE/NGL,69090
6692,Maltese,for,GUE/NGL,69090
5044,Maštálka,for,GUE/NGL,69090
5992,Matias,for,GUE/NGL,69090
5916,Mélenchon,for,GUE/NGL,69090
6310,Michels,for,GUE/NGL,69090
6643,Mineur,for,GUE/NGL,69090
6250,Omarjee,for,GUE/NGL,69090
5596,Papadimoulis,for,GUE/NGL,69090
6674,Sakorafa,for,GUE/NGL,69090
6641,Sánchez Caldentey,for,GUE/NGL,69090
5837,Scholz,for,GUE/NGL,69090
6444,Spinelli,for,GUE/NGL,69090
6716,Torres Martínez,for,GUE/NGL,69090
6715,Urbán Crespo,for,GUE/NGL,69090
6030,Vergiat,for,GUE/NGL,69090
5368,Zimmer,for,GUE/NGL,69090
6602,Adaktusson,for,PPE,69090
1340,Alliot-Marie,for,PPE,69090
5395,Andrikienė,for,PPE,69090
6594,Arimont,for,PPE,69090
6191,Bach,for,PPE,69090
6135,Balz,for,PPE,69090
6216,Becker,for,PPE,69090
5377,Belet,for,PPE,69090
5885,Bendtsen,for,PPE,69090
6343,Bocskor,for,PPE,69090
1507,Böge,for,PPE,69090
6613,Bogovič,for,PPE,69090
6535,Boni,for,PPE,69090
1278,Brok,for,PPE,69090
6617,Buda,for,PPE,69090
5729,Buşoi,for,PPE,69090
5388,Buzek,for,PPE,69090
6021,Cadec,for,PPE,69090
5928,van de Camp,for,PPE,69090
5252,Casa,for,PPE,69090
5341,Caspary,for,PPE,69090
5554,Cesa,for,PPE,69090
5236,Christoforou,for,PPE,69090
6492,Cicu,for,PPE,69090
6406,Cirio,for,PPE,69090
6600,Clune,for,PPE,69090
3800,Coelho,for,PPE,69090
6273,Collin-Langen,for,PPE,69090
5948,Comi,for,PPE,69090
6587,Comodini Cachia,for,PPE,69090
5861,Corazza Bildt,for,PPE,69090
5921,Danjean,for,PPE,69090
6194,Dantin,for,PPE,69090
6172,Dati,for,PPE,69090
6364,Delahaye,for,PPE,69090
6345,Deli,for,PPE,69090
5350,Deß,for,PPE,69090
5960,Dorfmann,for,PPE,69090
5348,Ehler,for,PPE,69090
6047,Engel,for,PPE,69090
6342,Erdős,for,PPE,69090
5983,Estaràs Ferragut,for,PPE,69090
3833,Ferber,for,PPE,69090
6068,Fernandes,for,PPE,69090
5903,Fisas Ayxelà,for,PPE,69090
5256,Fjellner,for,PPE,69090
1508,Florenz,for,PPE,69090
6020,Gabriel,for,PPE,69090
4659,Gahler,for,PPE,69090
5280,Gál,for,PPE,69090
6615,Gambús,for,PPE,69090
5803,Gardini,for,PPE,69090
6441,Gieseke,for,PPE,69090
6632,González Pons,for,PPE,69090
5511,de Grandes Pascual,for,PPE,69090
5342,Gräßle,for,PPE,69090
4032,Grossetête,for,PPE,69090
6596,Hayes,for,PPE,69090
5018,Herranz García,for,PPE,69090
6534,Hetman,for,PPE,69090
5254,Hökmark,for,PPE,69090
6346,Hölvényi,for,PPE,69090
4987,Hortefeux,for,PPE,69090
5952,Hübner,for,PPE,69090
5516,Iturgaiz,for,PPE,69090
5945,Jahr,for,PPE,69090
5954,Jazłowiecka,for,PPE,69090
5978,Jiménez-Becerril Barrio,for,PPE,69090
6055,Juvin,for,PPE,69090
5944,Kalinowski,for,PPE,69090
6095,Kalniete,for,PPE,69090
4669,Karas,for,PPE,69090
6070,Kariņš,for,PPE,69090
6666,Kefalogiannis,for,PPE,69090
5542,Kelam,for,PPE,69090
5855,Kelly,for,PPE,69090
3759,Koch,for,PPE,69090
6001,Kósa,for,PPE,69090
6053,Köstinger,for,PPE,69090
6196,Kovatchev,for,PPE,69090
6527,Kozłowska-Rajewicz,for,PPE,69090
5403,Kudrycka,for,PPE,69090
5940,Kuhn,for,PPE,69090
5840,Kukan,for,PPE,69090
6662,Kyrtsos,for,PPE,69090
1350,Lamassoure,for,PPE,69090
5727,de Lange,for,PPE,69090
3856,Langen,for,PPE,69090
5988,La Via,for,PPE,69090
6363,Lavrilleux,for,PPE,69090
6200,Le Grip,for,PPE,69090
6592,Lenaers,for,PPE,69090
5105,Lewandowski,for,PPE,69090
3855,Liese,for,PPE,69090
6442,Lins,for,PPE,69090
5517,López-Istúriz White,for,PPE,69090
6440,McAllister,for,PPE,69090
5245,McGuinness,for,PPE,69090
6303,Maletić,for,PPE,69090
6245,Malinov,for,PPE,69090
5774,Mănescu,for,PPE,69090
3845,Mann,for,PPE,69090
5646,Marinescu,for,PPE,69090
6465,Martusciello,for,PPE,69090
6721,Maullu,for,PPE,69090
6121,Melo,for,PPE,69090
6297,Metsola,for,PPE,69090
5308,Mikolášik,for,PPE,69090
5518,Millán Mon,for,PPE,69090
6366,Monteiro de Aguiar,for,PPE,69090
6368,Morano,for,PPE,69090
5732,Morin-Chartier,for,PPE,69090
6436,Mureşan,for,PPE,69090
6361,Muselier,for,PPE,69090
6544,Nagy,for,PPE,69090
4712,Niebler,for,PPE,69090
6332,Niedermayer,for,PPE,69090
5295,van Nistelrooij,for,PPE,69090
6709,Novakov,for,PPE,69090
5407,Olbrycht,for,PPE,69090
6377,Pabriks,for,PPE,69090
5702,Patriciello,for,PPE,69090
6483,Paunova,for,PPE,69090
5033,Peterle,for,PPE,69090
6383,Petir,for,PPE,69090
5346,Pieper,for,PPE,69090
5788,Pietikäinen,for,PPE,69090
6537,Pitera,for,PPE,69090
6268,Plenković,for,PPE,69090
6519,Plura,for,PPE,69090
6491,Pogliese,for,PPE,69090
6335,Polčák,for,PPE,69090
6092,Ponga,for,PPE,69090
6010,Preda,for,PPE,69090
6224,Proust,for,PPE,69090
1487,Quisthoudt-Rowohl,for,PPE,69090
6488,Radev,for,PPE,69090
6072,Rangel,for,PPE,69090
1335,Reding,for,PPE,69090
5347,Reul,for,PPE,69090
6684,Rolin,for,PPE,69090
5512,Rosati,for,PPE,69090
6362,Ruas,for,PPE,69090
4596,Rübig,for,PPE,69090
4768,Saïfi,for,PPE,69090
6698,Salini,for,PPE,69090
6370,Sander,for,PPE,69090
5416,Saryusz-Wolski,for,PPE,69090
5877,Saudargas,for,PPE,69090
6619,Schmidt,for,PPE,69090
5265,Schöpflin,for,PPE,69090
6636,Schreijer-Pierik,for,PPE,69090
6443,Schulze,for,PPE,69090
5345,Schwab,for,PPE,69090
5111,Siekierski,for,PPE,69090
5781,Sógor,for,PPE,69090
6341,Šojdrová,for,PPE,69090
4705,Sommer,for,PPE,69090
6663,Spyraki,for,PPE,69090
6547,Štefanec,for,PPE,69090
6333,Štětina,for,PPE,69090
6302,Stier,for,PPE,69090
5778,Stolojan,for,PPE,69090
6301,Šuica,for,PPE,69090
6680,Šulin,for,PPE,69090
6672,Svoboda,for,PPE,69090
5143,Szájer,for,PPE,69090
6528,Szejnfeld,for,PPE,69090
4482,Tajani,for,PPE,69090
5949,Thun und Hohenstein,for,PPE,69090
5783,Tőkés,for,PPE,69090
6681,Tomc,for,PPE,69090
6717,Ţurcanu,for,PPE,69090
5734,Urutchev,for,PPE,69090
5600,Vaidere,for,PPE,69090
6638,Valcárcel Siso,for,PPE,69090
5714,Vălean,for,PPE,69090
6706,Vandenkendelaere,for,PPE,69090
5930,Verheyen,for,PPE,69090
6356,Virkkunen,for,PPE,69090
5934,Voss,for,PPE,69090
5947,Wałęsa,for,PPE,69090
5351,Weber Manfred,for,PPE,69090
6542,Wenta,for,PPE,69090
4643,Wieland,for,PPE,69090
5937,Winkler Hermann,for,PPE,69090
5782,Winkler Iuliu,for,PPE,69090
5189,Záborská,for,PPE,69090
5936,Zalba Bidegain,for,PPE,69090
6344,Zdechovský,for,PPE,69090
6532,Zdrojewski,for,PPE,69090
5935,Zeller,for,PPE,69090
6094,Zver,for,PPE,69090
5420,Zwiefka,for,PPE,69090
6651,Aguilera García,for,S&D,69090
6567,Anderson Lucy,for,S&D,69090
6279,Andrieu,for,S&D,69090
6687,Androulakis,for,S&D,69090
6553,Arena,for,S&D,69090
5426,Assis,for,S&D,69090
5411,Ayala Sender,for,S&D,69090
6378,Balas,for,S&D,69090
5866,Balčytis,for,S&D,69090
6611,Bayet,for,S&D,69090
6505,Benifei,for,S&D,69090
3972,Berès,for,S&D,69090
6456,Bettini,for,S&D,69090
6650,Blanco López,for,S&D,69090
5867,Blinkevičiūtė,for,S&D,69090
6449,Bonafè,for,S&D,69090
6264,Borzan,for,S&D,69090
5768,Boştinaru,for,S&D,69090
6572,Brannen,for,S&D,69090
5465,Bresso,for,S&D,69090
6421,Briano,for,S&D,69090
4690,Bullmann,for,S&D,69090
6647,Cabezón Ruiz,for,S&D,69090
6489,Caputo,for,S&D,69090
5835,Childers,for,S&D,69090
6499,Chinnici,for,S&D,69090
5284,Christensen,for,S&D,69090
6083,Cofferati,for,S&D,69090
4628,Corbett,for,S&D,69090
6085,Costa,for,S&D,69090
6051,Cozzolino,for,S&D,69090
6616,Cristea,for,S&D,69090
6589,Dalli,for,S&D,69090
6570,Dance,for,S&D,69090
5829,Dăncilă,for,S&D,69090
6458,Danti,for,S&D,69090
6062,De Castro,for,S&D,69090
6410,Delvaux,for,S&D,69090
6437,De Monte,for,S&D,69090
5816,Denanot,for,S&D,69090
6588,Dodds Anneliese,for,S&D,69090
6014,Ertug,for,S&D,69090
6080,Fajon,for,S&D,69090
6652,Fernández,for,S&D,69090
5427,Ferreira Elisa,for,S&D,69090
5173,Flašíková Beňová,for,S&D,69090
6012,Fleckenstein,for,S&D,69090
6620,Freund,for,S&D,69090
6424,Frunzulică,for,S&D,69090
5417,García Pérez,for,S&D,69090
6130,Gardiazabal Rubial,for,S&D,69090
3827,Gebhardt,for,S&D,69090
6005,Geier,for,S&D,69090
6485,Gentile,for,S&D,69090
5495,Geringer de Oedenberg,for,S&D,69090
5497,Gierek,for,S&D,69090
4937,Gill Neena,for,S&D,69090
6502,Giuffrida,for,S&D,69090
5425,Gomes,for,S&D,69090
6688,Grammatikakis,for,S&D,69090
6419,Grapini,for,S&D,69090
6720,Graswander-Hainz,for,S&D,69090
6580,Griffin,for,S&D,69090
5692,Groote,for,S&D,69090
6063,Gualtieri,for,S&D,69090
5941,Guerrero Salom,for,S&D,69090
6107,Guillaume,for,S&D,69090
6212,Gutiérrez Prieto,for,S&D,69090
6479,Hoffmann,for,S&D,69090
4994,Honeyball,for,S&D,69090
4103,Howitt,for,S&D,69090
5738,Iotova,for,S&D,69090
6029,Ivan,for,S&D,69090
5870,Jaakonsaari,for,S&D,69090
6161,Jáuregui Atondo,for,S&D,69090
6624,Jongerius,for,S&D,69090
6146,Kadenbach,for,S&D,69090
6009,Kammerevert,for,S&D,69090
3756,Kaufmann,for,S&D,69090
6326,Keller Jan,for,S&D,69090
6581,Khan,for,S&D,69090
6571,Kirton-Darling,for,S&D,69090
6508,Kofod,for,S&D,69090
6459,Köster,for,S&D,69090
3761,Krehl,for,S&D,69090
6435,Kyenge,for,S&D,69090
6689,Kyrkos,for,S&D,69090
3823,Lange,for,S&D,69090
6329,Lauristin,for,S&D,69090
4685,Leinen,for,S&D,69090
5094,Liberadzki,for,S&D,69090
6477,Lietz,for,S&D,69090
5984,López Aguilar,for,S&D,69090
5860,Ludvigsson,for,S&D,69090
6521,Łybacka,for,S&D,69090
4646,McAvan,for,S&D,69090
6380,Mamikins,for,S&D,69090
5314,Maňka,for,S&D,69090
6355,Manscour,for,S&D,69090
1133,Martin David,for,S&D,69090
6565,Martin Edouard,for,S&D,69090
6354,Maurel,for,S&D,69090
6322,Mavrides,for,S&D,69090
6476,Melior,for,S&D,69090
6296,Mizzi,for,S&D,69090
6423,Moisă,for,S&D,69090
6351,Molnár,for,S&D,69090
4923,Moraes,for,S&D,69090
6422,Morgano,for,S&D,69090
6506,Mosca,for,S&D,69090
6618,Nekov,for,S&D,69090
6016,Neuser,for,S&D,69090
6352,Niedermüller,for,S&D,69090
6242,Nilsson,for,S&D,69090
6473,Noichl,for,S&D,69090
5483,Panzeri,for,S&D,69090
6487,Paolucci,for,S&D,69090
6323,Papadakis Demetris,for,S&D,69090
6103,Pargneaux,for,S&D,69090
5648,Paşcu,for,S&D,69090
6707,Pavel,for,S&D,69090
5296,Peillon,for,S&D,69090
6484,Picierno,for,S&D,69090
6261,Picula,for,S&D,69090
6625,Piri,for,S&D,69090
6493,Pirinski,for,S&D,69090
4851,Pittella,for,S&D,69090
5894,Poc,for,S&D,69090
6330,Poche,for,S&D,69090
6609,Post,for,S&D,69090
6526,Preuß,for,S&D,69090
6136,Regner,for,S&D,69090
6316,Revault D'Allonnes Bonnefoy,for,S&D,69090
6677,Rodrigues Liliana,for,S&D,69090
6371,Rodrigues Maria João,for,S&D,69090
5813,Rodust,for,S&D,69090
6357,Rozière,for,S&D,69090
6415,Sant,for,S&D,69090
5653,Sârbu,for,S&D,69090
6036,Sassoli,for,S&D,69090
5713,Schaldemose,for,S&D,69090
6438,Schlein,for,S&D,69090
6475,Schuster,for,S&D,69090
5897,Sehnalová,for,S&D,69090
6375,Serrão Santos,for,S&D,69090
6381,Silva Pereira,for,S&D,69090
6008,Simon Peter,for,S&D,69090
6566,Simon Siôn,for,S&D,69090
5844,Smolková,for,S&D,69090
6490,Stanishev,for,S&D,69090
6003,Steinruck,for,S&D,69090
4949,Stihler,for,S&D,69090
6334,Szanyi,for,S&D,69090
6019,Tănăsescu,for,S&D,69090
6623,Tang,for,S&D,69090
6427,Țapardel,for,S&D,69090
5624,Tarabella,for,S&D,69090
6282,Thomas,for,S&D,69090
6336,Ujhelyi,for,S&D,69090
5859,Ulvskog,for,S&D,69090
4990,Van Brempt,for,S&D,69090
6086,Vaughan,for,S&D,69090
6425,Viotti,for,S&D,69090
6582,Ward,for,S&D,69090
6235,Weidenholzer,for,S&D,69090
6478,von Weizsäcker,for,S&D,69090
6463,Werner,for,S&D,69090
6011,Westphal,for,S&D,69090
5845,Zala,for,S&D,69090
6434,Zanonato,for,S&D,69090
5957,Zemke,for,S&D,69090
6714,Zoffoli,for,S&D,69090
6373,Zorrinho,for,S&D,69090
5910,Albrecht,for,Verts/ALE,69090
6606,Andersson,for,Verts/ALE,69090
5291,Auken,for,Verts/ALE,69090
6455,Buchner,for,Verts/ALE,69090
5913,Bütikofer,for,Verts/ALE,69090
5358,Cramer,for,Verts/ALE,69090
6730,Dalunde,for,Verts/ALE,69090
6040,Delli,for,Verts/ALE,69090
6324,Durand,for,Verts/ALE,69090
5899,Eickhout,for,Verts/ALE,69090
6703,Engström,for,Verts/ALE,69090
4954,Evans,for,Verts/ALE,69090
5904,Giegold,for,Verts/ALE,69090
5926,Häusling,for,Verts/ALE,69090
4535,Hautala,for,Verts/ALE,69090
6486,Heubuch,for,Verts/ALE,69090
4655,Hudghton,for,Verts/ALE,69090
5914,Jadot,for,Verts/ALE,69090
6350,Jávor,for,Verts/ALE,69090
6054,Joly,for,Verts/ALE,69090
5908,Keller Ska,for,Verts/ALE,69090
4935,Lambert,for,Verts/ALE,69090
5838,Lamberts,for,Verts/ALE,69090
5902,Lochbihler,for,Verts/ALE,69090
6149,Lunacek,for,Verts/ALE,69090
6550,Maragall,for,Verts/ALE,69090
6349,Meszerics,for,Verts/ALE,69090
6453,Reda,for,Verts/ALE,69090
6552,Reimon,for,Verts/ALE,69090
6529,Reintke,for,Verts/ALE,69090
5917,Rivasi,for,Verts/ALE,69090
6694,Ropė,for,Verts/ALE,69090
5987,Sargentini,for,Verts/ALE,69090
6560,Scott Cato,for,Verts/ALE,69090
6390,Škrlec,for,Verts/ALE,69090
6612,Šoltes,for,Verts/ALE,69090
4983,Staes,for,Verts/ALE,69090
6168,Tarand,for,Verts/ALE,69090
6204,Taylor,for,Verts/ALE,69090
6549,Terricabras,for,Verts/ALE,69090
5360,Trüpel,for,Verts/ALE,69090
4847,Turmes,for,Verts/ALE,69090
6591,Urtasun,for,Verts/ALE,69090
6605,Valero,for,Verts/ALE,69090
6551,Vana,for,Verts/ALE,69090
6097,van Baalen,against,ALDE,69090
6622,Huitema,against,ALDE,69090
6621,van Nieuwenhuizen,against,ALDE,69090
6667,Marias,against,ECR,69090
5460,Piotrowski,against,ECR,69090
6546,Sulík,against,ECR,69090
4925,Tannock,against,ECR,69090
5892,Tošenovský,against,ECR,69090
5113,Ujazdowski,against,ECR,69090
5052,Zahradil,against,ECR,69090
6577,Arnott,against,EFDD,69090
6374,Bergeron,against,EFDD,69090
6583,Bours,against,EFDD,69090
6586,Coburn,against,EFDD,69090
6573,Collins,against,EFDD,69090
6569,Etheridge,against,EFDD,69090
6558,Finch,against,EFDD,69090
4920,Helmer,against,EFDD,69090
6575,Hookem,against,EFDD,69090
6524,Iwaszkiewicz,against,EFDD,69090
6608,Lundgren,against,EFDD,69090
6448,Mach,against,EFDD,69090
6563,Parker,against,EFDD,69090
6564,Reid,against,EFDD,69090
6462,von Storch,against,EFDD,69090
6607,Winberg,against,EFDD,69090
6585,Woolfe,against,EFDD,69090
6451,Aliot,against,ENF,69090
6593,Annemans,against,ENF,69090
6382,Arnautu,against,ENF,69090
6555,Atkinson,against,ENF,69090
6394,Bay,against,ENF,69090
6405,Bilde,against,ENF,69090
6179,Bizzotto,against,ENF,69090
5010,Borghezio,against,ENF,69090
6387,Boutonnet,against,ENF,69090
6391,Briois,against,ENF,69090
6384,D'Ornano,against,ENF,69090
6401,Ferrand,against,ENF,69090
6132,Fontana,against,ENF,69090
6450,Goddyn,against,ENF,69090
6630,de Graaff,against,ENF,69090
6404,Jalkh,against,ENF,69090
6629,Kappel,against,ENF,69090
6372,Lebreton,against,ENF,69090
5332,Le Pen Marine,against,ENF,69090
6699,Loiseau,against,ENF,69090
6633,Maeijer,against,ENF,69090
6385,Martin Dominique,against,ENF,69090
6533,Marusik,against,ENF,69090
6627,Mayer,against,ENF,69090
6399,Mélin,against,ENF,69090
6395,Monot,against,ENF,69090
6403,Montel,against,ENF,69090
6123,Obermayr,against,ENF,69090
6474,Philippot,against,ENF,69090
6467,Pretzell,against,ENF,69090
5522,Salvini,against,ENF,69090
6389,Schaffhauser,against,ENF,69090
6634,Stuger,against,ENF,69090
6392,Troszczynski,against,ENF,69090
6610,Vilimsky,against,ENF,69090
6228,Zijlstra,against,ENF,69090
6541,Żółtek,against,ENF,69090
6654,Albiol Guzmán,against,GUE/NGL,69090
6280,Anderson Martina,against,GUE/NGL,69090
6595,Boylan,against,GUE/NGL,69090
6598,Carthy,against,GUE/NGL,69090
6701,Couso Permuy,against,GUE/NGL,69090
6669,Epitideios,against,NI,69090
6668,Fountoulis,against,NI,69090
1380,Gollnisch,against,NI,69090
6517,Korwin-Mikke,against,NI,69090
1529,Le Pen Jean-Marie,against,NI,69090
6676,Papadakis Konstantinos,against,NI,69090
6471,Sonneborn,against,NI,69090
6670,Synadinos,against,NI,69090
6469,Voigt,against,NI,69090
6673,Zarianopoulos,against,NI,69090
6339,Charanzová,abstention,ALDE,69090
6439,Diaconu,abstention,ALDE,69090
6340,Dlabajová,abstention,ALDE,69090
6338,Ježek,abstention,ALDE,69090
5997,Nicolai,abstention,ALDE,69090
6337,Telička,abstention,ALDE,69090
6509,Barekov,abstention,ECR,69090
6574,Bashir,abstention,ECR,69090
4911,Belder,abstention,ECR,69090
6719,Czesak,abstention,ECR,69090
5981,van Dalen,abstention,ECR,69090
6712,Dalton,abstention,ECR,69090
6291,Demesmaeker,abstention,ECR,69090
4960,Deva,abstention,ECR,69090
6516,Dohrmann,abstention,ECR,69090
6579,Duncan,abstention,ECR,69090
6511,Dzhambazki,abstention,ECR,69090
4880,Fitto,abstention,ECR,69090
4957,Foster,abstention,ECR,69090
5472,Fotyga,abstention,ECR,69090
6112,Fox,abstention,ECR,69090
6452,Gericke,abstention,ECR,69090
6111,Girling,abstention,ECR,69090
6539,Gosiewska,abstention,ECR,69090
6358,Halla-aho,abstention,ECR,69090
6460,Henkel,abstention,ECR,69090
6725,Hoc,abstention,ECR,69090
6525,Karski,abstention,ECR,69090
6726,Kłosowski,abstention,ECR,69090
6461,Kölmel,abstention,ECR,69090
6530,Krasnodębski,abstention,ECR,69090
5507,Kuźmiuk,abstention,ECR,69090
5969,Legutko,abstention,ECR,69090
6561,Lewer,abstention,ECR,69090
6704,Loones,abstention,ECR,69090
6457,Lucke,abstention,ECR,69090
6087,McClarkin,abstention,ECR,69090
6234,McIntyre,abstention,ECR,69090
5851,Messerschmidt,abstention,ECR,69090
1230,Nicholson,abstention,ECR,69090
6536,Ożóg,abstention,ECR,69090
6512,Piecha,abstention,ECR,69090
5974,Poręba,abstention,ECR,69090
6428,Sernagiotto,abstention,ECR,69090
6545,Škripek,abstention,ECR,69090
6464,Starbatty,abstention,ECR,69090
6682,Stevens,abstention,ECR,69090
5878,Tomaševski,abstention,ECR,69090
6300,Tomašić,abstention,ECR,69090
6466,Trebesius,abstention,ECR,69090
6711,Van Bossuyt,abstention,ECR,69090
4917,Van Orden,abstention,ECR,69090
6513,Vistisen,abstention,ECR,69090
6515,Wiśniewska,abstention,ECR,69090
5598,Zīle,abstention,ECR,69090
6522,Złotowski,abstention,ECR,69090
5237,Chountis,abstention,GUE/NGL,69090
6496,De Masi,abstention,GUE/NGL,69090
5886,Ferreira João,abstention,GUE/NGL,69090
6076,Hadjigeorgiou,abstention,GUE/NGL,69090
6657,Juaristi Abaunz,abstention,GUE/NGL,69090
6653,López Bermejo,abstention,GUE/NGL,69090
6026,Lösing,abstention,GUE/NGL,69090
6727,Pimenta Lopes,abstention,GUE/NGL,69090
6655,Senra Rodríguez,abstention,GUE/NGL,69090
6321,Sylikiotis,abstention,GUE/NGL,69090
6678,Viegas,abstention,GUE/NGL,69090
6048,Balczó,abstention,NI,69090
6386,Chauprade,abstention,NI,69090
6106,Dodds Diane,abstention,NI,69090
6203,Kovács,abstention,NI,69090
6700,Pospíšil,abstention,PPE,69090
6548,Csáky,attended,manual,69090
5490,Czarnecki,attended,manual,69090
6104,Ford,attended,manual,69090
5109,Grzyb,attended,manual,69090
6556,James,attended,manual,69090
6096,Mato,attended,manual,69090
6691,Negrescu,attended,manual,69090
6418,Nica,attended,manual,69090
6649,Rodríguez-Piñero Fernández,attended,manual,69090
3825,Schulz,attended,manual,69090
6659,Sebastià,attended,manual,69090
5602,Ždanoka,attended,manual,69090
4742,Ayuso,excused,manual,69090
5918,Bové,excused,manual,69090
0,Crowley,excused,manual,69090
1060,Deprez,excused,manual,69090
5515,Díaz de Mera García Consuegra,excused,manual,69090
6603,Guteland,excused,manual,69090
6360,Joulaud,excused,manual,69090
5938,Lope Fontagné,excused,manual,69090
6093,Sippel,excused,manual,69090
6664,Vozemberg-Vrionidi,excused,manual,69090
