mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,69776
6715,Urbán Crespo,for,GUE/NGL,69776
6656,Vallina,for,GUE/NGL,69776
6030,Vergiat,for,GUE/NGL,69776
6678,Viegas,for,GUE/NGL,69776
5368,Zimmer,for,GUE/NGL,69776
6048,Balczó,for,NI,69776
1380,Gollnisch,for,NI,69776
6517,Korwin-Mikke,for,NI,69776
6203,Kovács,for,NI,69776
1529,Le Pen Jean-Marie,for,NI,69776
6676,Papadakis Konstantinos,for,NI,69776
6673,Zarianopoulos,for,NI,69776
6613,Bogovič,for,PPE,69776
5252,Casa,for,PPE,69776
5350,Deß,for,PPE,69776
3856,Langen,for,PPE,69776
6363,Lavrilleux,for,PPE,69776
6297,Metsola,for,PPE,69776
5033,Peterle,for,PPE,69776
6383,Petir,for,PPE,69776
5788,Pietikäinen,for,PPE,69776
6684,Rolin,for,PPE,69776
6681,Tomc,for,PPE,69776
6336,Ujhelyi,for,S&D,69776
6651,Aguilera García,for,S&D,69776
6567,Anderson Lucy,for,S&D,69776
6279,Andrieu,for,S&D,69776
6687,Androulakis,for,S&D,69776
6553,Arena,for,S&D,69776
5426,Assis,for,S&D,69776
5411,Ayala Sender,for,S&D,69776
6378,Balas,for,S&D,69776
5866,Balčytis,for,S&D,69776
6611,Bayet,for,S&D,69776
6505,Benifei,for,S&D,69776
3972,Berès,for,S&D,69776
6456,Bettini,for,S&D,69776
6650,Blanco López,for,S&D,69776
5867,Blinkevičiūtė,for,S&D,69776
6449,Bonafè,for,S&D,69776
6264,Borzan,for,S&D,69776
5768,Boştinaru,for,S&D,69776
6572,Brannen,for,S&D,69776
5465,Bresso,for,S&D,69776
6421,Briano,for,S&D,69776
4690,Bullmann,for,S&D,69776
6647,Cabezón Ruiz,for,S&D,69776
6489,Caputo,for,S&D,69776
5835,Childers,for,S&D,69776
6499,Chinnici,for,S&D,69776
5284,Christensen,for,S&D,69776
6083,Cofferati,for,S&D,69776
4628,Corbett,for,S&D,69776
6085,Costa,for,S&D,69776
6051,Cozzolino,for,S&D,69776
6616,Cristea,for,S&D,69776
6589,Dalli,for,S&D,69776
6570,Dance,for,S&D,69776
5829,Dăncilă,for,S&D,69776
6458,Danti,for,S&D,69776
6062,De Castro,for,S&D,69776
6410,Delvaux,for,S&D,69776
6437,De Monte,for,S&D,69776
5816,Denanot,for,S&D,69776
6588,Dodds Anneliese,for,S&D,69776
6014,Ertug,for,S&D,69776
6080,Fajon,for,S&D,69776
6652,Fernández,for,S&D,69776
5427,Ferreira Elisa,for,S&D,69776
5173,Flašíková Beňová,for,S&D,69776
6012,Fleckenstein,for,S&D,69776
6620,Freund,for,S&D,69776
6424,Frunzulică,for,S&D,69776
5417,García Pérez,for,S&D,69776
6130,Gardiazabal Rubial,for,S&D,69776
3827,Gebhardt,for,S&D,69776
6005,Geier,for,S&D,69776
6485,Gentile,for,S&D,69776
5495,Geringer de Oedenberg,for,S&D,69776
5497,Gierek,for,S&D,69776
4937,Gill Neena,for,S&D,69776
6502,Giuffrida,for,S&D,69776
5425,Gomes,for,S&D,69776
6688,Grammatikakis,for,S&D,69776
6419,Grapini,for,S&D,69776
6720,Graswander-Hainz,for,S&D,69776
6580,Griffin,for,S&D,69776
5692,Groote,for,S&D,69776
6063,Gualtieri,for,S&D,69776
5941,Guerrero Salom,for,S&D,69776
6107,Guillaume,for,S&D,69776
6212,Gutiérrez Prieto,for,S&D,69776
6479,Hoffmann,for,S&D,69776
4994,Honeyball,for,S&D,69776
5738,Iotova,for,S&D,69776
6029,Ivan,for,S&D,69776
5870,Jaakonsaari,for,S&D,69776
6161,Jáuregui Atondo,for,S&D,69776
6624,Jongerius,for,S&D,69776
6146,Kadenbach,for,S&D,69776
6009,Kammerevert,for,S&D,69776
3756,Kaufmann,for,S&D,69776
6326,Keller Jan,for,S&D,69776
6581,Khan,for,S&D,69776
6571,Kirton-Darling,for,S&D,69776
6508,Kofod,for,S&D,69776
6459,Köster,for,S&D,69776
3761,Krehl,for,S&D,69776
6435,Kyenge,for,S&D,69776
6689,Kyrkos,for,S&D,69776
3823,Lange,for,S&D,69776
6329,Lauristin,for,S&D,69776
4685,Leinen,for,S&D,69776
5094,Liberadzki,for,S&D,69776
6477,Lietz,for,S&D,69776
5984,López Aguilar,for,S&D,69776
5860,Ludvigsson,for,S&D,69776
6521,Łybacka,for,S&D,69776
6380,Mamikins,for,S&D,69776
5314,Maňka,for,S&D,69776
6355,Manscour,for,S&D,69776
1133,Martin David,for,S&D,69776
6565,Martin Edouard,for,S&D,69776
6354,Maurel,for,S&D,69776
6322,Mavrides,for,S&D,69776
6476,Melior,for,S&D,69776
6296,Mizzi,for,S&D,69776
6423,Moisă,for,S&D,69776
6351,Molnár,for,S&D,69776
4923,Moraes,for,S&D,69776
6422,Morgano,for,S&D,69776
6506,Mosca,for,S&D,69776
6691,Negrescu,for,S&D,69776
6618,Nekov,for,S&D,69776
6016,Neuser,for,S&D,69776
6418,Nica,for,S&D,69776
6352,Niedermüller,for,S&D,69776
6242,Nilsson,for,S&D,69776
6473,Noichl,for,S&D,69776
5483,Panzeri,for,S&D,69776
6487,Paolucci,for,S&D,69776
6323,Papadakis Demetris,for,S&D,69776
6103,Pargneaux,for,S&D,69776
6707,Pavel,for,S&D,69776
5296,Peillon,for,S&D,69776
6484,Picierno,for,S&D,69776
6261,Picula,for,S&D,69776
6625,Piri,for,S&D,69776
6493,Pirinski,for,S&D,69776
4851,Pittella,for,S&D,69776
5894,Poc,for,S&D,69776
6330,Poche,for,S&D,69776
6609,Post,for,S&D,69776
6526,Preuß,for,S&D,69776
6136,Regner,for,S&D,69776
6316,Revault D'Allonnes Bonnefoy,for,S&D,69776
6677,Rodrigues Liliana,for,S&D,69776
6371,Rodrigues Maria João,for,S&D,69776
6649,Rodríguez-Piñero Fernández,for,S&D,69776
5813,Rodust,for,S&D,69776
6357,Rozière,for,S&D,69776
6415,Sant,for,S&D,69776
5653,Sârbu,for,S&D,69776
6036,Sassoli,for,S&D,69776
5713,Schaldemose,for,S&D,69776
6438,Schlein,for,S&D,69776
6475,Schuster,for,S&D,69776
5897,Sehnalová,for,S&D,69776
6375,Serrão Santos,for,S&D,69776
6381,Silva Pereira,for,S&D,69776
6008,Simon Peter,for,S&D,69776
5844,Smolková,for,S&D,69776
6490,Stanishev,for,S&D,69776
6003,Steinruck,for,S&D,69776
4949,Stihler,for,S&D,69776
6334,Szanyi,for,S&D,69776
6019,Tănăsescu,for,S&D,69776
6623,Tang,for,S&D,69776
6427,Țapardel,for,S&D,69776
5624,Tarabella,for,S&D,69776
6282,Thomas,for,S&D,69776
5459,Toia,for,S&D,69776
5859,Ulvskog,for,S&D,69776
4757,Valenciano,for,S&D,69776
4990,Van Brempt,for,S&D,69776
6086,Vaughan,for,S&D,69776
6425,Viotti,for,S&D,69776
6582,Ward,for,S&D,69776
6235,Weidenholzer,for,S&D,69776
6478,von Weizsäcker,for,S&D,69776
6463,Werner,for,S&D,69776
5845,Zala,for,S&D,69776
6434,Zanonato,for,S&D,69776
5957,Zemke,for,S&D,69776
6714,Zoffoli,for,S&D,69776
6373,Zorrinho,for,S&D,69776
5910,Albrecht,for,Verts/ALE,69776
6606,Andersson,for,Verts/ALE,69776
5291,Auken,for,Verts/ALE,69776
6455,Buchner,for,Verts/ALE,69776
5913,Bütikofer,for,Verts/ALE,69776
5358,Cramer,for,Verts/ALE,69776
6730,Dalunde,for,Verts/ALE,69776
6040,Delli,for,Verts/ALE,69776
6324,Durand,for,Verts/ALE,69776
5899,Eickhout,for,Verts/ALE,69776
6703,Engström,for,Verts/ALE,69776
4954,Evans,for,Verts/ALE,69776
5904,Giegold,for,Verts/ALE,69776
5926,Häusling,for,Verts/ALE,69776
4535,Hautala,for,Verts/ALE,69776
6486,Heubuch,for,Verts/ALE,69776
4655,Hudghton,for,Verts/ALE,69776
5914,Jadot,for,Verts/ALE,69776
6350,Jávor,for,Verts/ALE,69776
6054,Joly,for,Verts/ALE,69776
5908,Keller Ska,for,Verts/ALE,69776
4935,Lambert,for,Verts/ALE,69776
5838,Lamberts,for,Verts/ALE,69776
5902,Lochbihler,for,Verts/ALE,69776
6149,Lunacek,for,Verts/ALE,69776
6550,Maragall,for,Verts/ALE,69776
6349,Meszerics,for,Verts/ALE,69776
6453,Reda,for,Verts/ALE,69776
6552,Reimon,for,Verts/ALE,69776
6529,Reintke,for,Verts/ALE,69776
5917,Rivasi,for,Verts/ALE,69776
6694,Ropė,for,Verts/ALE,69776
5987,Sargentini,for,Verts/ALE,69776
6560,Scott Cato,for,Verts/ALE,69776
6659,Sebastià,for,Verts/ALE,69776
6390,Škrlec,for,Verts/ALE,69776
6612,Šoltes,for,Verts/ALE,69776
4983,Staes,for,Verts/ALE,69776
6204,Taylor,for,Verts/ALE,69776
6549,Terricabras,for,Verts/ALE,69776
4847,Turmes,for,Verts/ALE,69776
6591,Urtasun,for,Verts/ALE,69776
6605,Valero,for,Verts/ALE,69776
6551,Vana,for,Verts/ALE,69776
5602,Ždanoka,for,Verts/ALE,69776
6574,Bashir,against,ECR,69776
4911,Belder,against,ECR,69776
5490,Czarnecki,against,ECR,69776
6719,Czesak,against,ECR,69776
4960,Deva,against,ECR,69776
6516,Dohrmann,against,ECR,69776
6579,Duncan,against,ECR,69776
6511,Dzhambazki,against,ECR,69776
4880,Fitto,against,ECR,69776
4957,Foster,against,ECR,69776
5472,Fotyga,against,ECR,69776
6112,Fox,against,ECR,69776
6111,Girling,against,ECR,69776
6539,Gosiewska,against,ECR,69776
6358,Halla-aho,against,ECR,69776
6460,Henkel,against,ECR,69776
6725,Hoc,against,ECR,69776
6514,Karlsson,against,ECR,69776
6525,Karski,against,ECR,69776
6726,Kłosowski,against,ECR,69776
6461,Kölmel,against,ECR,69776
6530,Krasnodębski,against,ECR,69776
5507,Kuźmiuk,against,ECR,69776
5969,Legutko,against,ECR,69776
6561,Lewer,against,ECR,69776
6457,Lucke,against,ECR,69776
6234,McIntyre,against,ECR,69776
5996,Macovei,against,ECR,69776
5851,Messerschmidt,against,ECR,69776
1230,Nicholson,against,ECR,69776
6536,Ożóg,against,ECR,69776
6512,Piecha,against,ECR,69776
5460,Piotrowski,against,ECR,69776
5974,Poręba,against,ECR,69776
6428,Sernagiotto,against,ECR,69776
6545,Škripek,against,ECR,69776
6464,Starbatty,against,ECR,69776
6546,Sulík,against,ECR,69776
4925,Tannock,against,ECR,69776
5878,Tomaševski,against,ECR,69776
6300,Tomašić,against,ECR,69776
5892,Tošenovský,against,ECR,69776
6466,Trebesius,against,ECR,69776
5113,Ujazdowski,against,ECR,69776
4917,Van Orden,against,ECR,69776
6513,Vistisen,against,ECR,69776
6515,Wiśniewska,against,ECR,69776
5052,Zahradil,against,ECR,69776
5598,Zīle,against,ECR,69776
6522,Złotowski,against,ECR,69776
5875,Paksas,against,EFDD,69776
6462,von Storch,against,EFDD,69776
6630,de Graaff,against,ENF,69776
6633,Maeijer,against,ENF,69776
6634,Stuger,against,ENF,69776
6228,Zijlstra,against,ENF,69776
6386,Chauprade,against,NI,69776
6106,Dodds Diane,against,NI,69776
6669,Epitideios,against,NI,69776
6668,Fountoulis,against,NI,69776
6471,Sonneborn,against,NI,69776
6670,Synadinos,against,NI,69776
5861,Corazza Bildt,against,PPE,69776
5256,Fjellner,against,PPE,69776
1508,Florenz,against,PPE,69776
5254,Hökmark,against,PPE,69776
4768,Saïfi,against,PPE,69776
6500,Müller,abstention,ALDE,69776
6066,Agnew,abstention,EFDD,69776
6577,Arnott,abstention,EFDD,69776
6583,Bours,abstention,EFDD,69776
6573,Collins,abstention,EFDD,69776
6569,Etheridge,abstention,EFDD,69776
6575,Hookem,abstention,EFDD,69776
6556,James,abstention,EFDD,69776
6608,Lundgren,abstention,EFDD,69776
6448,Mach,abstention,EFDD,69776
6497,Moi,abstention,EFDD,69776
6563,Parker,abstention,EFDD,69776
6607,Winberg,abstention,EFDD,69776
6555,Atkinson,abstention,ENF,69776
6469,Voigt,abstention,NI,69776
6602,Adaktusson,abstention,PPE,69776
1340,Alliot-Marie,abstention,PPE,69776
5395,Andrikienė,abstention,PPE,69776
6594,Arimont,abstention,PPE,69776
6191,Bach,abstention,PPE,69776
6216,Becker,abstention,PPE,69776
5377,Belet,abstention,PPE,69776
5885,Bendtsen,abstention,PPE,69776
6343,Bocskor,abstention,PPE,69776
1507,Böge,abstention,PPE,69776
6535,Boni,abstention,PPE,69776
1278,Brok,abstention,PPE,69776
6617,Buda,abstention,PPE,69776
5388,Buzek,abstention,PPE,69776
6021,Cadec,abstention,PPE,69776
5928,van de Camp,abstention,PPE,69776
5554,Cesa,abstention,PPE,69776
5236,Christoforou,abstention,PPE,69776
6492,Cicu,abstention,PPE,69776
6406,Cirio,abstention,PPE,69776
6600,Clune,abstention,PPE,69776
3800,Coelho,abstention,PPE,69776
6273,Collin-Langen,abstention,PPE,69776
5948,Comi,abstention,PPE,69776
6587,Comodini Cachia,abstention,PPE,69776
6548,Csáky,abstention,PPE,69776
5921,Danjean,abstention,PPE,69776
6172,Dati,abstention,PPE,69776
6364,Delahaye,abstention,PPE,69776
6345,Deli,abstention,PPE,69776
5960,Dorfmann,abstention,PPE,69776
5348,Ehler,abstention,PPE,69776
6047,Engel,abstention,PPE,69776
6342,Erdős,abstention,PPE,69776
5983,Estaràs Ferragut,abstention,PPE,69776
3833,Ferber,abstention,PPE,69776
6068,Fernandes,abstention,PPE,69776
5903,Fisas Ayxelà,abstention,PPE,69776
6020,Gabriel,abstention,PPE,69776
4659,Gahler,abstention,PPE,69776
5280,Gál,abstention,PPE,69776
6202,Gáll-Pelcz,abstention,PPE,69776
6615,Gambús,abstention,PPE,69776
5803,Gardini,abstention,PPE,69776
6441,Gieseke,abstention,PPE,69776
6632,González Pons,abstention,PPE,69776
5511,de Grandes Pascual,abstention,PPE,69776
5342,Gräßle,abstention,PPE,69776
4032,Grossetête,abstention,PPE,69776
5109,Grzyb,abstention,PPE,69776
5138,Gyürk,abstention,PPE,69776
6596,Hayes,abstention,PPE,69776
5018,Herranz García,abstention,PPE,69776
6534,Hetman,abstention,PPE,69776
5953,Hohlmeier,abstention,PPE,69776
6346,Hölvényi,abstention,PPE,69776
4987,Hortefeux,abstention,PPE,69776
5952,Hübner,abstention,PPE,69776
5516,Iturgaiz,abstention,PPE,69776
5945,Jahr,abstention,PPE,69776
5954,Jazłowiecka,abstention,PPE,69776
5978,Jiménez-Becerril Barrio,abstention,PPE,69776
6055,Juvin,abstention,PPE,69776
5944,Kalinowski,abstention,PPE,69776
6095,Kalniete,abstention,PPE,69776
4669,Karas,abstention,PPE,69776
6070,Kariņš,abstention,PPE,69776
6666,Kefalogiannis,abstention,PPE,69776
5542,Kelam,abstention,PPE,69776
5855,Kelly,abstention,PPE,69776
3759,Koch,abstention,PPE,69776
6001,Kósa,abstention,PPE,69776
6053,Köstinger,abstention,PPE,69776
6196,Kovatchev,abstention,PPE,69776
6527,Kozłowska-Rajewicz,abstention,PPE,69776
5403,Kudrycka,abstention,PPE,69776
5940,Kuhn,abstention,PPE,69776
5840,Kukan,abstention,PPE,69776
6662,Kyrtsos,abstention,PPE,69776
1350,Lamassoure,abstention,PPE,69776
5727,de Lange,abstention,PPE,69776
5988,La Via,abstention,PPE,69776
6200,Le Grip,abstention,PPE,69776
6592,Lenaers,abstention,PPE,69776
5105,Lewandowski,abstention,PPE,69776
3855,Liese,abstention,PPE,69776
6442,Lins,abstention,PPE,69776
5517,López-Istúriz White,abstention,PPE,69776
6440,McAllister,abstention,PPE,69776
5245,McGuinness,abstention,PPE,69776
6303,Maletić,abstention,PPE,69776
6245,Malinov,abstention,PPE,69776
5774,Mănescu,abstention,PPE,69776
5646,Marinescu,abstention,PPE,69776
6465,Martusciello,abstention,PPE,69776
6096,Mato,abstention,PPE,69776
6721,Maullu,abstention,PPE,69776
6121,Melo,abstention,PPE,69776
5308,Mikolášik,abstention,PPE,69776
5518,Millán Mon,abstention,PPE,69776
6366,Monteiro de Aguiar,abstention,PPE,69776
6368,Morano,abstention,PPE,69776
5732,Morin-Chartier,abstention,PPE,69776
6436,Mureşan,abstention,PPE,69776
6544,Nagy,abstention,PPE,69776
4712,Niebler,abstention,PPE,69776
6332,Niedermayer,abstention,PPE,69776
5295,van Nistelrooij,abstention,PPE,69776
6709,Novakov,abstention,PPE,69776
5407,Olbrycht,abstention,PPE,69776
5702,Patriciello,abstention,PPE,69776
6483,Paunova,abstention,PPE,69776
5346,Pieper,abstention,PPE,69776
6537,Pitera,abstention,PPE,69776
6268,Plenković,abstention,PPE,69776
6519,Plura,abstention,PPE,69776
6491,Pogliese,abstention,PPE,69776
6335,Polčák,abstention,PPE,69776
6092,Ponga,abstention,PPE,69776
6700,Pospíšil,abstention,PPE,69776
6010,Preda,abstention,PPE,69776
6224,Proust,abstention,PPE,69776
1487,Quisthoudt-Rowohl,abstention,PPE,69776
6488,Radev,abstention,PPE,69776
6072,Rangel,abstention,PPE,69776
1335,Reding,abstention,PPE,69776
5347,Reul,abstention,PPE,69776
6365,Ribeiro,abstention,PPE,69776
5512,Rosati,abstention,PPE,69776
6362,Ruas,abstention,PPE,69776
4596,Rübig,abstention,PPE,69776
6698,Salini,abstention,PPE,69776
6370,Sander,abstention,PPE,69776
6259,Sarvamaa,abstention,PPE,69776
5416,Saryusz-Wolski,abstention,PPE,69776
5877,Saudargas,abstention,PPE,69776
6619,Schmidt,abstention,PPE,69776
5265,Schöpflin,abstention,PPE,69776
6636,Schreijer-Pierik,abstention,PPE,69776
6443,Schulze,abstention,PPE,69776
5345,Schwab,abstention,PPE,69776
5111,Siekierski,abstention,PPE,69776
5781,Sógor,abstention,PPE,69776
6341,Šojdrová,abstention,PPE,69776
4705,Sommer,abstention,PPE,69776
6663,Spyraki,abstention,PPE,69776
6547,Štefanec,abstention,PPE,69776
6333,Štětina,abstention,PPE,69776
6302,Stier,abstention,PPE,69776
5778,Stolojan,abstention,PPE,69776
6301,Šuica,abstention,PPE,69776
6680,Šulin,abstention,PPE,69776
6672,Svoboda,abstention,PPE,69776
5143,Szájer,abstention,PPE,69776
6528,Szejnfeld,abstention,PPE,69776
4482,Tajani,abstention,PPE,69776
5949,Thun und Hohenstein,abstention,PPE,69776
5783,Tőkés,abstention,PPE,69776
6717,Ţurcanu,abstention,PPE,69776
5734,Urutchev,abstention,PPE,69776
5600,Vaidere,abstention,PPE,69776
6638,Valcárcel Siso,abstention,PPE,69776
5714,Vălean,abstention,PPE,69776
6706,Vandenkendelaere,abstention,PPE,69776
5930,Verheyen,abstention,PPE,69776
6356,Virkkunen,abstention,PPE,69776
5934,Voss,abstention,PPE,69776
5947,Wałęsa,abstention,PPE,69776
6542,Wenta,abstention,PPE,69776
4643,Wieland,abstention,PPE,69776
5937,Winkler Hermann,abstention,PPE,69776
5782,Winkler Iuliu,abstention,PPE,69776
5189,Záborská,abstention,PPE,69776
5936,Zalba Bidegain,abstention,PPE,69776
6344,Zdechovský,abstention,PPE,69776
6532,Zdrojewski,abstention,PPE,69776
5935,Zeller,abstention,PPE,69776
6094,Zver,abstention,PPE,69776
5420,Zwiefka,abstention,PPE,69776
4742,Ayuso,attended,manual,69776
6509,Barekov,attended,manual,69776
6394,Bay,attended,manual,69776
6411,Beghin,attended,manual,69776
6089,Bilbao Barandica,attended,manual,69776
5341,Caspary,attended,manual,69776
6586,Coburn,attended,manual,69776
4929,Farage,attended,manual,69776
6558,Finch,attended,manual,69776
6104,Ford,attended,manual,69776
4920,Helmer,attended,manual,69776
5964,Łukacijewska,attended,manual,69776
4646,McAvan,attended,manual,69776
3845,Mann,attended,manual,69776
6377,Pabriks,attended,manual,69776
5648,Paşcu,attended,manual,69776
6426,Rebega,attended,manual,69776
3825,Schulz,attended,manual,69776
6566,Siôn Simon,attended,manual,69776
5360,Trüpel,attended,manual,69776
6011,Westphal,attended,manual,69776
6135,Balz,excused,manual,69776
5918,Bové,excused,manual,69776
0,Crowley,excused,manual,69776
1060,Deprez,excused,manual,69776
6603,Guteland,excused,manual,69776
6360,Joulaud,excused,manual,69776
5938,Lope Fontagné,excused,manual,69776
6361,Muselier,excused,manual,69776
6093,Sippel,excused,manual,69776
6664,Vozemberg-Vrionidi,excused,manual,69776
5770,Renate Weber,excused,manual,69776
