mepid,mep,result,group,identifier
6622,Huitema,against,ALDE,57629
5681,Hyusmenova,against,ALDE,57629
5385,in 't Veld,against,ALDE,57629
5433,Jäätteenmäki,against,ALDE,57629
6388,Jakovčić,against,ALDE,57629
6338,Ježek,against,ALDE,57629
6328,Kallas,against,ALDE,57629
6504,Kyuchyuk,against,ALDE,57629
5362,Lambsdorff,against,ALDE,57629
6645,Maura Barandiarán,against,ALDE,57629
6402,Mazuronis,against,ALDE,57629
6041,Meissner,against,ALDE,57629
5857,Michel,against,ALDE,57629
6690,Mihaylova,against,ALDE,57629
6626,van Miltenburg,against,ALDE,57629
6631,Mlinar,against,ALDE,57629
6500,Müller,against,ALDE,57629
6614,Nart,against,ALDE,57629
5997,Nicolai,against,ALDE,57629
6621,van Nieuwenhuizen,against,ALDE,57629
6705,Paet,against,ALDE,57629
6644,Pagazaurtundúa Ruiz,against,ALDE,57629
6510,Petersen,against,ALDE,57629
6266,Radoš,against,ALDE,57629
4676,Ries,against,ALDE,57629
6056,Riquet,against,ALDE,57629
6154,Rochefort,against,ALDE,57629
6100,Schaake,against,ALDE,57629
6337,Telička,against,ALDE,57629
6042,Theurer,against,ALDE,57629
6331,Toom,against,ALDE,57629
6518,Tørnæs,against,ALDE,57629
6281,Torvalds,against,ALDE,57629
5879,Uspaskich,against,ALDE,57629
6151,Vajgl,against,ALDE,57629
6710,Vautmans,against,ALDE,57629
5770,Weber Renate,against,ALDE,57629
5864,Wikström,against,ALDE,57629
6540,Žitňanská,against,ECR,57629
6524,Iwaszkiewicz,against,EFDD,57629
6608,Lundgren,against,EFDD,57629
6607,Winberg,against,EFDD,57629
6593,Annemans,against,ENF,57629
6533,Marusik,against,ENF,57629
6660,Chrysogonos,against,GUE/NGL,57629
5909,Le Hyaric,against,GUE/NGL,57629
5596,Papadimoulis,against,GUE/NGL,57629
6517,Korwin-Mikke,against,NI,57629
6602,Adaktusson,against,PPE,57629
1340,Alliot-Marie,against,PPE,57629
6594,Arimont,against,PPE,57629
4742,Ayuso,against,PPE,57629
6191,Bach,against,PPE,57629
6135,Balz,against,PPE,57629
6216,Becker,against,PPE,57629
5377,Belet,against,PPE,57629
5885,Bendtsen,against,PPE,57629
6343,Bocskor,against,PPE,57629
1507,Böge,against,PPE,57629
6613,Bogovič,against,PPE,57629
6535,Boni,against,PPE,57629
1278,Brok,against,PPE,57629
6617,Buda,against,PPE,57629
5388,Buzek,against,PPE,57629
6021,Cadec,against,PPE,57629
5928,van de Camp,against,PPE,57629
5252,Casa,against,PPE,57629
5341,Caspary,against,PPE,57629
5508,del Castillo Vera,against,PPE,57629
5554,Cesa,against,PPE,57629
5236,Christoforou,against,PPE,57629
6492,Cicu,against,PPE,57629
6406,Cirio,against,PPE,57629
6600,Clune,against,PPE,57629
3800,Coelho,against,PPE,57629
6273,Collin-Langen,against,PPE,57629
5948,Comi,against,PPE,57629
6587,Comodini Cachia,against,PPE,57629
5861,Corazza Bildt,against,PPE,57629
5921,Danjean,against,PPE,57629
6194,Dantin,against,PPE,57629
6172,Dati,against,PPE,57629
6364,Delahaye,against,PPE,57629
5350,Deß,against,PPE,57629
5515,Díaz de Mera García Consuegra,against,PPE,57629
5960,Dorfmann,against,PPE,57629
5348,Ehler,against,PPE,57629
6047,Engel,against,PPE,57629
5983,Estaràs Ferragut,against,PPE,57629
3833,Ferber,against,PPE,57629
6068,Fernandes,against,PPE,57629
5903,Fisas Ayxelà,against,PPE,57629
5256,Fjellner,against,PPE,57629
1508,Florenz,against,PPE,57629
6020,Gabriel,against,PPE,57629
5280,Gál,against,PPE,57629
6615,Gambús,against,PPE,57629
5803,Gardini,against,PPE,57629
6441,Gieseke,against,PPE,57629
6632,González Pons,against,PPE,57629
5511,de Grandes Pascual,against,PPE,57629
5342,Gräßle,against,PPE,57629
4032,Grossetête,against,PPE,57629
5109,Grzyb,against,PPE,57629
6596,Hayes,against,PPE,57629
5018,Herranz García,against,PPE,57629
6534,Hetman,against,PPE,57629
5953,Hohlmeier,against,PPE,57629
4987,Hortefeux,against,PPE,57629
5952,Hübner,against,PPE,57629
5516,Iturgaiz,against,PPE,57629
5945,Jahr,against,PPE,57629
5954,Jazłowiecka,against,PPE,57629
5978,Jiménez-Becerril Barrio,against,PPE,57629
6055,Juvin,against,PPE,57629
5944,Kalinowski,against,PPE,57629
6095,Kalniete,against,PPE,57629
6070,Kariņš,against,PPE,57629
6666,Kefalogiannis,against,PPE,57629
5542,Kelam,against,PPE,57629
5855,Kelly,against,PPE,57629
6053,Köstinger,against,PPE,57629
6196,Kovatchev,against,PPE,57629
5403,Kudrycka,against,PPE,57629
5940,Kuhn,against,PPE,57629
5840,Kukan,against,PPE,57629
1350,Lamassoure,against,PPE,57629
5727,de Lange,against,PPE,57629
3856,Langen,against,PPE,57629
5988,La Via,against,PPE,57629
6363,Lavrilleux,against,PPE,57629
6200,Le Grip,against,PPE,57629
6592,Lenaers,against,PPE,57629
5105,Lewandowski,against,PPE,57629
3855,Liese,against,PPE,57629
6442,Lins,against,PPE,57629
5938,Lope Fontagné,against,PPE,57629
5517,López-Istúriz White,against,PPE,57629
5964,Łukacijewska,against,PPE,57629
6440,McAllister,against,PPE,57629
5245,McGuinness,against,PPE,57629
6303,Maletić,against,PPE,57629
5774,Mănescu,against,PPE,57629
3845,Mann,against,PPE,57629
5646,Marinescu,against,PPE,57629
5985,Matera,against,PPE,57629
6096,Mato,against,PPE,57629
6721,Maullu,against,PPE,57629
6297,Metsola,against,PPE,57629
5308,Mikolášik,against,PPE,57629
5518,Millán Mon,against,PPE,57629
5732,Morin-Chartier,against,PPE,57629
6436,Mureşan,against,PPE,57629
6361,Muselier,against,PPE,57629
6544,Nagy,against,PPE,57629
4712,Niebler,against,PPE,57629
6332,Niedermayer,against,PPE,57629
5295,van Nistelrooij,against,PPE,57629
6709,Novakov,against,PPE,57629
5407,Olbrycht,against,PPE,57629
6377,Pabriks,against,PPE,57629
5702,Patriciello,against,PPE,57629
6483,Paunova,against,PPE,57629
5033,Peterle,against,PPE,57629
6383,Petir,against,PPE,57629
5346,Pieper,against,PPE,57629
5788,Pietikäinen,against,PPE,57629
6537,Pitera,against,PPE,57629
6268,Plenković,against,PPE,57629
6519,Plura,against,PPE,57629
6491,Pogliese,against,PPE,57629
6335,Polčák,against,PPE,57629
6092,Ponga,against,PPE,57629
6700,Pospíšil,against,PPE,57629
6010,Preda,against,PPE,57629
6224,Proust,against,PPE,57629
1487,Quisthoudt-Rowohl,against,PPE,57629
6488,Radev,against,PPE,57629
6072,Rangel,against,PPE,57629
1335,Reding,against,PPE,57629
5347,Reul,against,PPE,57629
6365,Ribeiro,against,PPE,57629
6684,Rolin,against,PPE,57629
5512,Rosati,against,PPE,57629
6362,Ruas,against,PPE,57629
4596,Rübig,against,PPE,57629
6698,Salini,against,PPE,57629
6370,Sander,against,PPE,57629
6259,Sarvamaa,against,PPE,57629
5416,Saryusz-Wolski,against,PPE,57629
5877,Saudargas,against,PPE,57629
6619,Schmidt,against,PPE,57629
5265,Schöpflin,against,PPE,57629
6636,Schreijer-Pierik,against,PPE,57629
5345,Schwab,against,PPE,57629
5111,Siekierski,against,PPE,57629
5781,Sógor,against,PPE,57629
6341,Šojdrová,against,PPE,57629
4705,Sommer,against,PPE,57629
6547,Štefanec,against,PPE,57629
6333,Štětina,against,PPE,57629
6302,Stier,against,PPE,57629
5778,Stolojan,against,PPE,57629
6301,Šuica,against,PPE,57629
6680,Šulin,against,PPE,57629
6672,Svoboda,against,PPE,57629
5143,Szájer,against,PPE,57629
6528,Szejnfeld,against,PPE,57629
4482,Tajani,against,PPE,57629
5207,Theocharous,against,PPE,57629
5949,Thun und Hohenstein,against,PPE,57629
6681,Tomc,against,PPE,57629
6717,Ţurcanu,against,PPE,57629
6007,Ungureanu,against,PPE,57629
5600,Vaidere,against,PPE,57629
6638,Valcárcel Siso,against,PPE,57629
6356,Virkkunen,against,PPE,57629
5934,Voss,against,PPE,57629
6664,Vozemberg-Vrionidi,against,PPE,57629
5947,Wałęsa,against,PPE,57629
5351,Weber Manfred,against,PPE,57629
6542,Wenta,against,PPE,57629
4643,Wieland,against,PPE,57629
5937,Winkler Hermann,against,PPE,57629
5189,Záborská,against,PPE,57629
5936,Zalba Bidegain,against,PPE,57629
6344,Zdechovský,against,PPE,57629
6532,Zdrojewski,against,PPE,57629
5935,Zeller,against,PPE,57629
6094,Zver,against,PPE,57629
5420,Zwiefka,against,PPE,57629
6651,Aguilera García,against,S&D,57629
6567,Anderson Lucy,against,S&D,57629
6279,Andrieu,against,S&D,57629
6687,Androulakis,against,S&D,57629
6553,Arena,against,S&D,57629
5426,Assis,against,S&D,57629
5411,Ayala Sender,against,S&D,57629
6378,Balas,against,S&D,57629
5866,Balčytis,against,S&D,57629
6505,Benifei,against,S&D,57629
6456,Bettini,against,S&D,57629
6650,Blanco López,against,S&D,57629
5867,Blinkevičiūtė,against,S&D,57629
6449,Bonafè,against,S&D,57629
6264,Borzan,against,S&D,57629
5768,Boştinaru,against,S&D,57629
6572,Brannen,against,S&D,57629
5465,Bresso,against,S&D,57629
6421,Briano,against,S&D,57629
4690,Bullmann,against,S&D,57629
6647,Cabezón Ruiz,against,S&D,57629
6489,Caputo,against,S&D,57629
5835,Childers,against,S&D,57629
6499,Chinnici,against,S&D,57629
5284,Christensen,against,S&D,57629
6083,Cofferati,against,S&D,57629
4628,Corbett,against,S&D,57629
6085,Costa,against,S&D,57629
6051,Cozzolino,against,S&D,57629
6616,Cristea,against,S&D,57629
6589,Dalli,against,S&D,57629
6570,Dance,against,S&D,57629
5829,Dăncilă,against,S&D,57629
6458,Danti,against,S&D,57629
6062,De Castro,against,S&D,57629
6437,De Monte,against,S&D,57629
6588,Dodds Anneliese,against,S&D,57629
6420,Drăghici,against,S&D,57629
6014,Ertug,against,S&D,57629
6080,Fajon,against,S&D,57629
6652,Fernández,against,S&D,57629
5427,Ferreira Elisa,against,S&D,57629
5173,Flašíková Beňová,against,S&D,57629
6012,Fleckenstein,against,S&D,57629
6424,Frunzulică,against,S&D,57629
5417,García Pérez,against,S&D,57629
6130,Gardiazabal Rubial,against,S&D,57629
6454,Gasbarra,against,S&D,57629
3827,Gebhardt,against,S&D,57629
6005,Geier,against,S&D,57629
6485,Gentile,against,S&D,57629
5495,Geringer de Oedenberg,against,S&D,57629
5497,Gierek,against,S&D,57629
4937,Gill Neena,against,S&D,57629
6502,Giuffrida,against,S&D,57629
5425,Gomes,against,S&D,57629
6720,Graswander-Hainz,against,S&D,57629
6580,Griffin,against,S&D,57629
5692,Groote,against,S&D,57629
6063,Gualtieri,against,S&D,57629
5941,Guerrero Salom,against,S&D,57629
6603,Guteland,against,S&D,57629
6212,Gutiérrez Prieto,against,S&D,57629
5261,Hedh,against,S&D,57629
6479,Hoffmann,against,S&D,57629
4994,Honeyball,against,S&D,57629
4103,Howitt,against,S&D,57629
5738,Iotova,against,S&D,57629
6029,Ivan,against,S&D,57629
5870,Jaakonsaari,against,S&D,57629
6161,Jáuregui Atondo,against,S&D,57629
6624,Jongerius,against,S&D,57629
6146,Kadenbach,against,S&D,57629
6009,Kammerevert,against,S&D,57629
3756,Kaufmann,against,S&D,57629
6326,Keller Jan,against,S&D,57629
6581,Khan,against,S&D,57629
6571,Kirton-Darling,against,S&D,57629
6508,Kofod,against,S&D,57629
6459,Köster,against,S&D,57629
3761,Krehl,against,S&D,57629
6367,Kumpula-Natri,against,S&D,57629
6435,Kyenge,against,S&D,57629
3823,Lange,against,S&D,57629
6329,Lauristin,against,S&D,57629
4685,Leinen,against,S&D,57629
5094,Liberadzki,against,S&D,57629
6477,Lietz,against,S&D,57629
6648,López,against,S&D,57629
5984,López Aguilar,against,S&D,57629
5860,Ludvigsson,against,S&D,57629
6521,Łybacka,against,S&D,57629
4646,McAvan,against,S&D,57629
6380,Mamikins,against,S&D,57629
5314,Maňka,against,S&D,57629
6355,Manscour,against,S&D,57629
6565,Martin Edouard,against,S&D,57629
6354,Maurel,against,S&D,57629
6322,Mavrides,against,S&D,57629
6476,Melior,against,S&D,57629
6296,Mizzi,against,S&D,57629
6423,Moisă,against,S&D,57629
6351,Molnár,against,S&D,57629
6562,Moody,against,S&D,57629
4923,Moraes,against,S&D,57629
6422,Morgano,against,S&D,57629
6691,Negrescu,against,S&D,57629
6618,Nekov,against,S&D,57629
6016,Neuser,against,S&D,57629
6352,Niedermüller,against,S&D,57629
6242,Nilsson,against,S&D,57629
6473,Noichl,against,S&D,57629
6487,Paolucci,against,S&D,57629
6323,Papadakis Demetris,against,S&D,57629
6103,Pargneaux,against,S&D,57629
5648,Paşcu,against,S&D,57629
6707,Pavel,against,S&D,57629
5296,Peillon,against,S&D,57629
6261,Picula,against,S&D,57629
6625,Piri,against,S&D,57629
6493,Pirinski,against,S&D,57629
4851,Pittella,against,S&D,57629
5894,Poc,against,S&D,57629
6330,Poche,against,S&D,57629
6609,Post,against,S&D,57629
6526,Preuß,against,S&D,57629
6136,Regner,against,S&D,57629
6316,Revault D'Allonnes Bonnefoy,against,S&D,57629
6677,Rodrigues Liliana,against,S&D,57629
6371,Rodrigues Maria João,against,S&D,57629
6649,Rodríguez-Piñero Fernández,against,S&D,57629
5813,Rodust,against,S&D,57629
6357,Rozière,against,S&D,57629
6415,Sant,against,S&D,57629
5653,Sârbu,against,S&D,57629
6036,Sassoli,against,S&D,57629
5713,Schaldemose,against,S&D,57629
6438,Schlein,against,S&D,57629
6475,Schuster,against,S&D,57629
5897,Sehnalová,against,S&D,57629
6375,Serrão Santos,against,S&D,57629
6381,Silva Pereira,against,S&D,57629
6008,Simon Peter,against,S&D,57629
6566,Simon Siôn,against,S&D,57629
6093,Sippel,against,S&D,57629
6003,Steinruck,against,S&D,57629
4949,Stihler,against,S&D,57629
6334,Szanyi,against,S&D,57629
6623,Tang,against,S&D,57629
6282,Thomas,against,S&D,57629
5459,Toia,against,S&D,57629
4757,Valenciano,against,S&D,57629
4990,Van Brempt,against,S&D,57629
6425,Viotti,against,S&D,57629
6582,Ward,against,S&D,57629
6235,Weidenholzer,against,S&D,57629
6478,von Weizsäcker,against,S&D,57629
6463,Werner,against,S&D,57629
5698,Willmott,against,S&D,57629
5845,Zala,against,S&D,57629
6434,Zanonato,against,S&D,57629
5957,Zemke,against,S&D,57629
6714,Zoffoli,against,S&D,57629
6373,Zorrinho,against,S&D,57629
5910,Albrecht,against,Verts/ALE,57629
6606,Andersson,against,Verts/ALE,57629
5291,Auken,against,Verts/ALE,57629
6455,Buchner,against,Verts/ALE,57629
5913,Bütikofer,against,Verts/ALE,57629
6040,Delli,against,Verts/ALE,57629
6324,Durand,against,Verts/ALE,57629
5899,Eickhout,against,Verts/ALE,57629
6554,Eriksson,against,Verts/ALE,57629
5904,Giegold,against,Verts/ALE,57629
5926,Häusling,against,Verts/ALE,57629
4535,Hautala,against,Verts/ALE,57629
6486,Heubuch,against,Verts/ALE,57629
5914,Jadot,against,Verts/ALE,57629
6350,Jávor,against,Verts/ALE,57629
6054,Joly,against,Verts/ALE,57629
5908,Keller Ska,against,Verts/ALE,57629
4935,Lambert,against,Verts/ALE,57629
5838,Lamberts,against,Verts/ALE,57629
5902,Lochbihler,against,Verts/ALE,57629
6149,Lunacek,against,Verts/ALE,57629
6453,Reda,against,Verts/ALE,57629
6552,Reimon,against,Verts/ALE,57629
6529,Reintke,against,Verts/ALE,57629
6694,Ropė,against,Verts/ALE,57629
5987,Sargentini,against,Verts/ALE,57629
6560,Scott Cato,against,Verts/ALE,57629
6659,Sebastià,against,Verts/ALE,57629
5571,Smith,against,Verts/ALE,57629
6612,Šoltes,against,Verts/ALE,57629
4983,Staes,against,Verts/ALE,57629
6168,Tarand,against,Verts/ALE,57629
6549,Terricabras,against,Verts/ALE,57629
5360,Trüpel,against,Verts/ALE,57629
6605,Valero,against,Verts/ALE,57629
6551,Vana,against,Verts/ALE,57629
5435,Takkula,abstention,ALDE,57629
4550,Väyrynen,abstention,ALDE,57629
5262,Ashworth,abstention,ECR,57629
6574,Bashir,abstention,ECR,57629
5490,Czarnecki,abstention,ECR,57629
6719,Czesak,abstention,ECR,57629
6712,Dalton,abstention,ECR,57629
6291,Demesmaeker,abstention,ECR,57629
4960,Deva,abstention,ECR,57629
6516,Dohrmann,abstention,ECR,57629
6579,Duncan,abstention,ECR,57629
6511,Dzhambazki,abstention,ECR,57629
4880,Fitto,abstention,ECR,57629
6104,Ford,abstention,ECR,57629
4957,Foster,abstention,ECR,57629
5472,Fotyga,abstention,ECR,57629
6112,Fox,abstention,ECR,57629
6452,Gericke,abstention,ECR,57629
6539,Gosiewska,abstention,ECR,57629
5963,Gróbarczyk,abstention,ECR,57629
6358,Halla-aho,abstention,ECR,57629
4959,Hannan,abstention,ECR,57629
6520,Jackiewicz,abstention,ECR,57629
5563,Karim,abstention,ECR,57629
6514,Karlsson,abstention,ECR,57629
6525,Karski,abstention,ECR,57629
6530,Krasnodębski,abstention,ECR,57629
5507,Kuźmiuk,abstention,ECR,57629
6561,Lewer,abstention,ECR,57629
6704,Loones,abstention,ECR,57629
6087,McClarkin,abstention,ECR,57629
6234,McIntyre,abstention,ECR,57629
6667,Marias,abstention,ECR,57629
5851,Messerschmidt,abstention,ECR,57629
1230,Nicholson,abstention,ECR,57629
6536,Ożóg,abstention,ECR,57629
6512,Piecha,abstention,ECR,57629
5460,Piotrowski,abstention,ECR,57629
5974,Poręba,abstention,ECR,57629
6428,Sernagiotto,abstention,ECR,57629
6545,Škripek,abstention,ECR,57629
6682,Stevens,abstention,ECR,57629
6088,Swinburne,abstention,ECR,57629
4925,Tannock,abstention,ECR,57629
5878,Tomaševski,abstention,ECR,57629
6300,Tomašić,abstention,ECR,57629
5892,Tošenovský,abstention,ECR,57629
5113,Ujazdowski,abstention,ECR,57629
6711,Van Bossuyt,abstention,ECR,57629
4917,Van Orden,abstention,ECR,57629
6513,Vistisen,abstention,ECR,57629
6515,Wiśniewska,abstention,ECR,57629
5108,Wojciechowski,abstention,ECR,57629
5052,Zahradil,abstention,ECR,57629
5598,Zīle,abstention,ECR,57629
6522,Złotowski,abstention,ECR,57629
5875,Paksas,abstention,EFDD,57629
5922,de Jong,abstention,GUE/NGL,57629
6643,Mineur,abstention,GUE/NGL,57629
5918,Bové,abstention,Verts/ALE,57629
4847,Turmes,abstention,Verts/ALE,57629
6591,Urtasun,abstention,Verts/ALE,57629
5602,Ždanoka,abstention,Verts/ALE,57629
5567,Batten,attended,manual,57629
6394,Bay,attended,manual,57629
3972,Berès,attended,manual,57629
5729,Buşoi,attended,manual,57629
6081,Campbell Bannerman,attended,manual,57629
6339,Charanzová,attended,manual,57629
6548,Csáky,attended,manual,57629
6345,Deli,attended,manual,57629
6410,Delvaux,attended,manual,57629
4954,Evans,attended,manual,57629
4659,Gahler,attended,manual,57629
6098,Gerbrandy,attended,manual,57629
6111,Girling,attended,manual,57629
6107,Guillaume,attended,manual,57629
6360,Joulaud,attended,manual,57629
6531,Jurek,attended,manual,57629
5630,Kamall,attended,manual,57629
4946,Kirkhope,attended,manual,57629
6461,Kölmel,attended,manual,57629
6527,Kozłowska-Rajewicz,attended,manual,57629
6393,Landsbergis,attended,manual,57629
6372,Lebreton,attended,manual,57629
5969,Legutko,attended,manual,57629
6699,Loiseau,attended,manual,57629
5996,Macovei,attended,manual,57629
6366,Monteiro de Aguiar,attended,manual,57629
5547,Mussolini,attended,manual,57629
6418,Nica,attended,manual,57629
6599,Ní Riada,attended,manual,57629
4693,Paulsen,attended,manual,57629
5917,Rivasi,attended,manual,57629
6389,Schaffhauser,attended,manual,57629
3825,Schulz,attended,manual,57629
6663,Spyraki,attended,manual,57629
6490,Stanishev,attended,manual,57629
6464,Starbatty,attended,manual,57629
5624,Tarabella,attended,manual,57629
5734,Urutchev,attended,manual,57629
5714,Vălean,attended,manual,57629
6030,Vergiat,attended,manual,57629
6011,Westphal,attended,manual,57629
5358,Cramer,excused,manual,57629
0,Crowley,excused,manual,57629
6703,Engström,excused,manual,57629
3759,Koch,excused,manual,57629
1529,Jean-Marie Le Pen,excused,manual,57629
1133,David Martin,excused,manual,57629
6399,Mélin,excused,manual,57629
6506,Mosca,excused,manual,57629
5483,Panzeri,excused,manual,57629
6484,Picierno,excused,manual,57629
6718,Ruohonen-Lerner,excused,manual,57629
6204,Taylor,excused,manual,57629
