mepid,mep,result,group,identifier
6451,Aliot,for,ENF,73066
6593,Annemans,for,ENF,73066
6382,Arnautu,for,ENF,73066
6394,Bay,for,ENF,73066
6405,Bilde,for,ENF,73066
6179,Bizzotto,for,ENF,73066
5010,Borghezio,for,ENF,73066
6387,Boutonnet,for,ENF,73066
6391,Briois,for,ENF,73066
6731,Ciocca,for,ENF,73066
6401,Ferrand,for,ENF,73066
6132,Fontana,for,ENF,73066
6450,Goddyn,for,ENF,73066
6630,de Graaff,for,ENF,73066
6404,Jalkh,for,ENF,73066
6629,Kappel,for,ENF,73066
6372,Lebreton,for,ENF,73066
6385,Martin Dominique,for,ENF,73066
6533,Marusik,for,ENF,73066
6627,Mayer,for,ENF,73066
6399,Mélin,for,ENF,73066
6403,Montel,for,ENF,73066
6123,Obermayr,for,ENF,73066
6467,Pretzell,for,ENF,73066
6426,Rebega,for,ENF,73066
5522,Salvini,for,ENF,73066
6389,Schaffhauser,for,ENF,73066
6634,Stuger,for,ENF,73066
6392,Troszczynski,for,ENF,73066
6610,Vilimsky,for,ENF,73066
6228,Zijlstra,for,ENF,73066
6654,Albiol Guzmán,for,GUE/NGL,73066
6280,Anderson Martina,for,GUE/NGL,73066
6723,Benito Ziluaga,for,GUE/NGL,73066
6604,Björk,for,GUE/NGL,73066
6660,Chrysogonos,for,GUE/NGL,73066
6701,Couso Permuy,for,GUE/NGL,73066
6496,De Masi,for,GUE/NGL,73066
6501,Eck,for,GUE/NGL,73066
6024,Ernst,for,GUE/NGL,73066
5886,Ferreira,for,GUE/NGL,73066
6597,Flanagan,for,GUE/NGL,73066
6693,Forenza,for,GUE/NGL,73066
6702,González Peñas,for,GUE/NGL,73066
6076,Hadjigeorgiou,for,GUE/NGL,73066
6628,Hazekamp,for,GUE/NGL,73066
5922,de Jong,for,GUE/NGL,73066
6657,Juaristi Abaunz,for,GUE/NGL,73066
5039,Konečná,for,GUE/NGL,73066
6713,Kouloglou,for,GUE/NGL,73066
6675,Kuneva,for,GUE/NGL,73066
6369,Kyllönen,for,GUE/NGL,73066
5909,Le Hyaric,for,GUE/NGL,73066
6653,López Bermejo,for,GUE/NGL,73066
6026,Lösing,for,GUE/NGL,73066
6692,Maltese,for,GUE/NGL,73066
5992,Matias,for,GUE/NGL,73066
5916,Mélenchon,for,GUE/NGL,73066
6310,Michels,for,GUE/NGL,73066
6643,Mineur,for,GUE/NGL,73066
6599,Ní Riada,for,GUE/NGL,73066
6250,Omarjee,for,GUE/NGL,73066
5596,Papadimoulis,for,GUE/NGL,73066
6727,Pimenta Lopes,for,GUE/NGL,73066
6674,Sakorafa,for,GUE/NGL,73066
6641,Sánchez Caldentey,for,GUE/NGL,73066
5837,Scholz,for,GUE/NGL,73066
6655,Senra Rodríguez,for,GUE/NGL,73066
6444,Spinelli,for,GUE/NGL,73066
6321,Sylikiotis,for,GUE/NGL,73066
6716,Torres Martínez,for,GUE/NGL,73066
6715,Urbán Crespo,for,GUE/NGL,73066
6656,Vallina,for,GUE/NGL,73066
6030,Vergiat,for,GUE/NGL,73066
6678,Viegas,for,GUE/NGL,73066
5368,Zimmer,for,GUE/NGL,73066
6048,Balczó,for,NI,73066
6669,Epitideios,for,NI,73066
6668,Fountoulis,for,NI,73066
6517,Korwin-Mikke,for,NI,73066
6203,Kovács,for,NI,73066
5849,Morvai,for,NI,73066
6670,Synadinos,for,NI,73066
6469,Voigt,for,NI,73066
6673,Zarianopoulos,for,NI,73066
6594,Arimont,for,PPE,73066
6191,Bach,for,PPE,73066
6216,Becker,for,PPE,73066
6343,Bocskor,for,PPE,73066
6613,Bogovič,for,PPE,73066
5252,Casa,for,PPE,73066
5236,Christoforou,for,PPE,73066
6587,Comodini Cachia,for,PPE,73066
6548,Csáky,for,PPE,73066
6342,Erdős,for,PPE,73066
5280,Gál,for,PPE,73066
6202,Gáll-Pelcz,for,PPE,73066
5109,Grzyb,for,PPE,73066
5138,Gyürk,for,PPE,73066
6346,Hölvényi,for,PPE,73066
5954,Jazłowiecka,for,PPE,73066
6095,Kalniete,for,PPE,73066
4669,Karas,for,PPE,73066
6070,Kariņš,for,PPE,73066
6666,Kefalogiannis,for,PPE,73066
6001,Kósa,for,PPE,73066
6053,Köstinger,for,PPE,73066
6303,Maletić,for,PPE,73066
6245,Malinov,for,PPE,73066
6297,Metsola,for,PPE,73066
5308,Mikolášik,for,PPE,73066
5407,Olbrycht,for,PPE,73066
6377,Pabriks,for,PPE,73066
5033,Peterle,for,PPE,73066
6383,Petir,for,PPE,73066
5788,Pietikäinen,for,PPE,73066
1335,Reding,for,PPE,73066
6684,Rolin,for,PPE,73066
4596,Rübig,for,PPE,73066
5416,Saryusz-Wolski,for,PPE,73066
6619,Schmidt,for,PPE,73066
5265,Schöpflin,for,PPE,73066
6663,Spyraki,for,PPE,73066
6301,Šuica,for,PPE,73066
6680,Šulin,for,PPE,73066
6681,Tomc,for,PPE,73066
6542,Wenta,for,PPE,73066
6665,Zagorakis,for,PPE,73066
5935,Zeller,for,PPE,73066
6687,Androulakis,for,S&D,73066
6553,Arena,for,S&D,73066
6378,Balas,for,S&D,73066
6611,Bayet,for,S&D,73066
6505,Benifei,for,S&D,73066
6456,Bettini,for,S&D,73066
6650,Blanco López,for,S&D,73066
5867,Blinkevičiūtė,for,S&D,73066
6449,Bonafè,for,S&D,73066
6264,Borzan,for,S&D,73066
5768,Boştinaru,for,S&D,73066
5465,Bresso,for,S&D,73066
6421,Briano,for,S&D,73066
4690,Bullmann,for,S&D,73066
6647,Cabezón Ruiz,for,S&D,73066
6489,Caputo,for,S&D,73066
5835,Childers,for,S&D,73066
6499,Chinnici,for,S&D,73066
5284,Christensen,for,S&D,73066
6083,Cofferati,for,S&D,73066
6085,Costa,for,S&D,73066
6051,Cozzolino,for,S&D,73066
6589,Dalli,for,S&D,73066
6458,Danti,for,S&D,73066
6410,Delvaux,for,S&D,73066
6437,De Monte,for,S&D,73066
5816,Denanot,for,S&D,73066
6014,Ertug,for,S&D,73066
6080,Fajon,for,S&D,73066
6652,Fernández,for,S&D,73066
5173,Flašíková Beňová,for,S&D,73066
6012,Fleckenstein,for,S&D,73066
6620,Freund,for,S&D,73066
6130,Gardiazabal Rubial,for,S&D,73066
6454,Gasbarra,for,S&D,73066
3827,Gebhardt,for,S&D,73066
6005,Geier,for,S&D,73066
6485,Gentile,for,S&D,73066
5495,Geringer de Oedenberg,for,S&D,73066
6502,Giuffrida,for,S&D,73066
6688,Grammatikakis,for,S&D,73066
6419,Grapini,for,S&D,73066
6720,Graswander-Hainz,for,S&D,73066
5692,Groote,for,S&D,73066
5941,Guerrero Salom,for,S&D,73066
6107,Guillaume,for,S&D,73066
6603,Guteland,for,S&D,73066
6212,Gutiérrez Prieto,for,S&D,73066
5261,Hedh,for,S&D,73066
6479,Hoffmann,for,S&D,73066
6029,Ivan,for,S&D,73066
5870,Jaakonsaari,for,S&D,73066
6161,Jáuregui Atondo,for,S&D,73066
6624,Jongerius,for,S&D,73066
6146,Kadenbach,for,S&D,73066
6686,Kaili,for,S&D,73066
6009,Kammerevert,for,S&D,73066
3756,Kaufmann,for,S&D,73066
6326,Keller Jan,for,S&D,73066
6508,Kofod,for,S&D,73066
6459,Köster,for,S&D,73066
6367,Kumpula-Natri,for,S&D,73066
6435,Kyenge,for,S&D,73066
6689,Kyrkos,for,S&D,73066
3823,Lange,for,S&D,73066
6477,Lietz,for,S&D,73066
6648,López,for,S&D,73066
5860,Ludvigsson,for,S&D,73066
5314,Maňka,for,S&D,73066
6355,Manscour,for,S&D,73066
6565,Martin Edouard,for,S&D,73066
6354,Maurel,for,S&D,73066
6322,Mavrides,for,S&D,73066
6476,Melior,for,S&D,73066
6296,Mizzi,for,S&D,73066
6423,Moisă,for,S&D,73066
4923,Moraes,for,S&D,73066
6422,Morgano,for,S&D,73066
6506,Mosca,for,S&D,73066
6016,Neuser,for,S&D,73066
6418,Nica,for,S&D,73066
6352,Niedermüller,for,S&D,73066
6473,Noichl,for,S&D,73066
5483,Panzeri,for,S&D,73066
6487,Paolucci,for,S&D,73066
6323,Papadakis Demetris,for,S&D,73066
6103,Pargneaux,for,S&D,73066
5648,Paşcu,for,S&D,73066
6707,Pavel,for,S&D,73066
5296,Peillon,for,S&D,73066
6484,Picierno,for,S&D,73066
6261,Picula,for,S&D,73066
6625,Piri,for,S&D,73066
6493,Pirinski,for,S&D,73066
4851,Pittella,for,S&D,73066
5894,Poc,for,S&D,73066
6609,Post,for,S&D,73066
6526,Preuß,for,S&D,73066
6136,Regner,for,S&D,73066
6316,Revault D'Allonnes Bonnefoy,for,S&D,73066
6677,Rodrigues Liliana,for,S&D,73066
6649,Rodríguez-Piñero Fernández,for,S&D,73066
5813,Rodust,for,S&D,73066
6357,Rozière,for,S&D,73066
5013,dos Santos,for,S&D,73066
5653,Sârbu,for,S&D,73066
6036,Sassoli,for,S&D,73066
5713,Schaldemose,for,S&D,73066
6438,Schlein,for,S&D,73066
6475,Schuster,for,S&D,73066
5897,Sehnalová,for,S&D,73066
6375,Serrão Santos,for,S&D,73066
6381,Silva Pereira,for,S&D,73066
6008,Simon Peter,for,S&D,73066
6093,Sippel,for,S&D,73066
5844,Smolková,for,S&D,73066
6003,Steinruck,for,S&D,73066
6334,Szanyi,for,S&D,73066
6019,Tănăsescu,for,S&D,73066
6427,Țapardel,for,S&D,73066
5624,Tarabella,for,S&D,73066
6282,Thomas,for,S&D,73066
5459,Toia,for,S&D,73066
5859,Ulvskog,for,S&D,73066
4757,Valenciano,for,S&D,73066
4990,Van Brempt,for,S&D,73066
6425,Viotti,for,S&D,73066
6235,Weidenholzer,for,S&D,73066
6463,Werner,for,S&D,73066
6434,Zanonato,for,S&D,73066
5957,Zemke,for,S&D,73066
6714,Zoffoli,for,S&D,73066
6373,Zorrinho,for,S&D,73066
5910,Albrecht,for,Verts/ALE,73066
6606,Andersson,for,Verts/ALE,73066
5291,Auken,for,Verts/ALE,73066
5918,Bové,for,Verts/ALE,73066
6455,Buchner,for,Verts/ALE,73066
5358,Cramer,for,Verts/ALE,73066
6730,Dalunde,for,Verts/ALE,73066
6324,Durand,for,Verts/ALE,73066
4954,Evans,for,Verts/ALE,73066
5904,Giegold,for,Verts/ALE,73066
5353,Harms,for,Verts/ALE,73066
5926,Häusling,for,Verts/ALE,73066
4535,Hautala,for,Verts/ALE,73066
5914,Jadot,for,Verts/ALE,73066
6350,Jávor,for,Verts/ALE,73066
6054,Joly,for,Verts/ALE,73066
5908,Keller Ska,for,Verts/ALE,73066
4935,Lambert,for,Verts/ALE,73066
5838,Lamberts,for,Verts/ALE,73066
5902,Lochbihler,for,Verts/ALE,73066
6149,Lunacek,for,Verts/ALE,73066
6550,Maragall,for,Verts/ALE,73066
6349,Meszerics,for,Verts/ALE,73066
6453,Reda,for,Verts/ALE,73066
6552,Reimon,for,Verts/ALE,73066
6529,Reintke,for,Verts/ALE,73066
6694,Ropė,for,Verts/ALE,73066
5987,Sargentini,for,Verts/ALE,73066
6560,Scott Cato,for,Verts/ALE,73066
6659,Sebastià,for,Verts/ALE,73066
6390,Škrlec,for,Verts/ALE,73066
6612,Šoltes,for,Verts/ALE,73066
4983,Staes,for,Verts/ALE,73066
6168,Tarand,for,Verts/ALE,73066
6549,Terricabras,for,Verts/ALE,73066
5360,Trüpel,for,Verts/ALE,73066
4847,Turmes,for,Verts/ALE,73066
6591,Urtasun,for,Verts/ALE,73066
6551,Vana,for,Verts/ALE,73066
5602,Ždanoka,for,Verts/ALE,73066
5682,Ali,against,ALDE,73066
6400,Auštrevičius,against,ALDE,73066
6097,van Baalen,against,ALDE,73066
6110,Bearder,against,ALDE,73066
6646,Becerra Basterrechea,against,ALDE,73066
6708,Calvet Chambon,against,ALDE,73066
6339,Charanzová,against,ALDE,73066
6340,Dlabajová,against,ALDE,73066
6601,Federley,against,ALDE,73066
6724,Giménez Barbat,against,ALDE,73066
6622,Huitema,against,ALDE,73066
5681,Hyusmenova,against,ALDE,73066
5385,in 't Veld,against,ALDE,73066
5433,Jäätteenmäki,against,ALDE,73066
6338,Ježek,against,ALDE,73066
6504,Kyuchyuk,against,ALDE,73066
5362,Lambsdorff,against,ALDE,73066
5889,Løkkegaard,against,ALDE,73066
6041,Meissner,against,ALDE,73066
5857,Michel,against,ALDE,73066
6626,van Miltenburg,against,ALDE,73066
6631,Mlinar,against,ALDE,73066
6500,Müller,against,ALDE,73066
6621,van Nieuwenhuizen,against,ALDE,73066
6705,Paet,against,ALDE,73066
6510,Petersen,against,ALDE,73066
6266,Radoš,against,ALDE,73066
6100,Schaake,against,ALDE,73066
6722,Selimovic,against,ALDE,73066
5435,Takkula,against,ALDE,73066
6337,Telička,against,ALDE,73066
6042,Theurer,against,ALDE,73066
6181,Tremosa i Balcells,against,ALDE,73066
6710,Vautmans,against,ALDE,73066
4550,Väyrynen,against,ALDE,73066
6159,Verhofstadt,against,ALDE,73066
6729,Wierinck,against,ALDE,73066
5864,Wikström,against,ALDE,73066
5262,Ashworth,against,ECR,73066
6712,Dalton,against,ECR,73066
6291,Demesmaeker,against,ECR,73066
6104,Ford,against,ECR,73066
6112,Fox,against,ECR,73066
6358,Halla-aho,against,ECR,73066
6460,Henkel,against,ECR,73066
5630,Kamall,against,ECR,73066
5563,Karim,against,ECR,73066
6461,Kölmel,against,ECR,73066
6234,McIntyre,against,ECR,73066
5996,Macovei,against,ECR,73066
6464,Starbatty,against,ECR,73066
6546,Sulík,against,ECR,73066
4925,Tannock,against,ECR,73066
5892,Tošenovský,against,ECR,73066
6466,Trebesius,against,ECR,73066
5052,Zahradil,against,ECR,73066
6066,Agnew,against,EFDD,73066
4920,Helmer,against,EFDD,73066
6448,Mach,against,EFDD,73066
6386,Chauprade,against,NI,73066
6106,Dodds Diane,against,NI,73066
6471,Sonneborn,against,NI,73066
6602,Adaktusson,against,PPE,73066
1340,Alliot-Marie,against,PPE,73066
5395,Andrikienė,against,PPE,73066
4742,Ayuso,against,PPE,73066
6135,Balz,against,PPE,73066
1507,Böge,against,PPE,73066
6535,Boni,against,PPE,73066
1278,Brok,against,PPE,73066
5388,Buzek,against,PPE,73066
5928,van de Camp,against,PPE,73066
5341,Caspary,against,PPE,73066
6492,Cicu,against,PPE,73066
6600,Clune,against,PPE,73066
6273,Collin-Langen,against,PPE,73066
5861,Corazza Bildt,against,PPE,73066
5921,Danjean,against,PPE,73066
6194,Dantin,against,PPE,73066
6172,Dati,against,PPE,73066
6364,Delahaye,against,PPE,73066
5350,Deß,against,PPE,73066
5515,Díaz de Mera García Consuegra,against,PPE,73066
5960,Dorfmann,against,PPE,73066
5348,Ehler,against,PPE,73066
6047,Engel,against,PPE,73066
5983,Estaràs Ferragut,against,PPE,73066
6068,Fernandes,against,PPE,73066
5903,Fisas Ayxelà,against,PPE,73066
5256,Fjellner,against,PPE,73066
1508,Florenz,against,PPE,73066
6615,Gambús,against,PPE,73066
6441,Gieseke,against,PPE,73066
6632,González Pons,against,PPE,73066
5342,Gräßle,against,PPE,73066
4032,Grossetête,against,PPE,73066
6596,Hayes,against,PPE,73066
4987,Hortefeux,against,PPE,73066
5952,Hübner,against,PPE,73066
5945,Jahr,against,PPE,73066
5978,Jiménez-Becerril Barrio,against,PPE,73066
6360,Joulaud,against,PPE,73066
5944,Kalinowski,against,PPE,73066
5542,Kelam,against,PPE,73066
5855,Kelly,against,PPE,73066
3759,Koch,against,PPE,73066
6527,Kozłowska-Rajewicz,against,PPE,73066
5403,Kudrycka,against,PPE,73066
5940,Kuhn,against,PPE,73066
5840,Kukan,against,PPE,73066
1350,Lamassoure,against,PPE,73066
5727,de Lange,against,PPE,73066
5988,La Via,against,PPE,73066
6363,Lavrilleux,against,PPE,73066
6200,Le Grip,against,PPE,73066
6592,Lenaers,against,PPE,73066
3855,Liese,against,PPE,73066
6442,Lins,against,PPE,73066
5517,López-Istúriz White,against,PPE,73066
5964,Łukacijewska,against,PPE,73066
5245,McGuinness,against,PPE,73066
5774,Mănescu,against,PPE,73066
3845,Mann,against,PPE,73066
5646,Marinescu,against,PPE,73066
6465,Martusciello,against,PPE,73066
6096,Mato,against,PPE,73066
6121,Melo,against,PPE,73066
5518,Millán Mon,against,PPE,73066
6366,Monteiro de Aguiar,against,PPE,73066
6368,Morano,against,PPE,73066
5732,Morin-Chartier,against,PPE,73066
6544,Nagy,against,PPE,73066
4712,Niebler,against,PPE,73066
6332,Niedermayer,against,PPE,73066
5295,van Nistelrooij,against,PPE,73066
5346,Pieper,against,PPE,73066
6537,Pitera,against,PPE,73066
6519,Plura,against,PPE,73066
6335,Polčák,against,PPE,73066
6092,Ponga,against,PPE,73066
6010,Preda,against,PPE,73066
6224,Proust,against,PPE,73066
5347,Reul,against,PPE,73066
6365,Ribeiro,against,PPE,73066
5512,Rosati,against,PPE,73066
6362,Ruas,against,PPE,73066
6698,Salini,against,PPE,73066
6370,Sander,against,PPE,73066
5877,Saudargas,against,PPE,73066
6636,Schreijer-Pierik,against,PPE,73066
6443,Schulze,against,PPE,73066
5345,Schwab,against,PPE,73066
5781,Sógor,against,PPE,73066
6341,Šojdrová,against,PPE,73066
6547,Štefanec,against,PPE,73066
5778,Stolojan,against,PPE,73066
6672,Svoboda,against,PPE,73066
6528,Szejnfeld,against,PPE,73066
5949,Thun und Hohenstein,against,PPE,73066
5783,Tőkés,against,PPE,73066
6007,Ungureanu,against,PPE,73066
6638,Valcárcel Siso,against,PPE,73066
5714,Vălean,against,PPE,73066
6706,Vandenkendelaere,against,PPE,73066
5930,Verheyen,against,PPE,73066
5934,Voss,against,PPE,73066
5351,Weber Manfred,against,PPE,73066
4643,Wieland,against,PPE,73066
5782,Winkler Iuliu,against,PPE,73066
5189,Záborská,against,PPE,73066
6344,Zdechovský,against,PPE,73066
5420,Zwiefka,against,PPE,73066
6651,Aguilera García,against,S&D,73066
6567,Anderson Lucy,against,S&D,73066
6572,Brannen,against,S&D,73066
4628,Corbett,against,S&D,73066
6570,Dance,against,S&D,73066
6588,Dodds Anneliese,against,S&D,73066
5417,García Pérez,against,S&D,73066
4937,Gill Neena,against,S&D,73066
6580,Griffin,against,S&D,73066
4994,Honeyball,against,S&D,73066
4103,Howitt,against,S&D,73066
6581,Khan,against,S&D,73066
6571,Kirton-Darling,against,S&D,73066
1133,Martin David,against,S&D,73066
6566,Simon Siôn,against,S&D,73066
6086,Vaughan,against,S&D,73066
6582,Ward,against,S&D,73066
6644,Pagazaurtundúa Ruiz,abstention,ALDE,73066
4676,Ries,abstention,ALDE,73066
5879,Uspaskich,abstention,ALDE,73066
1230,Nicholson,abstention,ECR,73066
6559,Aker,abstention,EFDD,73066
6577,Arnott,abstention,EFDD,73066
5567,Batten,abstention,EFDD,73066
6590,Carver,abstention,EFDD,73066
6586,Coburn,abstention,EFDD,73066
6569,Etheridge,abstention,EFDD,73066
4929,Farage,abstention,EFDD,73066
6558,Finch,abstention,EFDD,73066
6584,Gill Nathan,abstention,EFDD,73066
6557,O'Flynn,abstention,EFDD,73066
6563,Parker,abstention,EFDD,73066
6564,Reid,abstention,EFDD,73066
6568,Seymour,abstention,EFDD,73066
6021,Cadec,abstention,PPE,73066
6406,Cirio,abstention,PPE,73066
3800,Coelho,abstention,PPE,73066
5948,Comi,abstention,PPE,73066
3833,Ferber,abstention,PPE,73066
5803,Gardini,abstention,PPE,73066
6534,Hetman,abstention,PPE,73066
5953,Hohlmeier,abstention,PPE,73066
6055,Juvin,abstention,PPE,73066
6196,Kovatchev,abstention,PPE,73066
5105,Lewandowski,abstention,PPE,73066
6440,McAllister,abstention,PPE,73066
6709,Novakov,abstention,PPE,73066
6483,Paunova,abstention,PPE,73066
6491,Pogliese,abstention,PPE,73066
6488,Radev,abstention,PPE,73066
4768,Saïfi,abstention,PPE,73066
5734,Urutchev,abstention,PPE,73066
6532,Zdrojewski,abstention,PPE,73066
5829,Dăncilă,abstention,S&D,73066
6062,De Castro,abstention,S&D,73066
6691,Negrescu,abstention,S&D,73066
6618,Nekov,abstention,S&D,73066
6279,Andrieu,attended,manual,73066
5885,Bendtsen,attended,manual,73066
5237,Chountis,attended,manual,73066
5981,van Dalen,attended,manual,73066
5497,Gierek,attended,manual,73066
1380,Gollnisch,attended,manual,73066
5511,de Grandes Pascual,attended,manual,73066
6486,Heubuch,attended,manual,73066
4655,Hudghton,attended,manual,73066
5516,Iturgaiz,attended,manual,73066
6514,Rikke Karlsson,attended,manual,73066
5450,Kohlíček,attended,manual,73066
3761,Krehl,attended,manual,73066
6329,Lauristin,attended,manual,73066
4685,Leinen,attended,manual,73066
5094,Liberadzki,attended,manual,73066
6521,Łybacka,attended,manual,73066
4646,McAvan,attended,manual,73066
6351,Molnár,attended,manual,73066
5890,Rohde,attended,manual,73066
6415,Sant,attended,manual,73066
3825,Schulz,attended,manual,73066
6682,Stevens,attended,manual,73066
5143,Szájer,attended,manual,73066
6623,Tang,attended,manual,73066
6281,Torvalds,attended,manual,73066
6605,Valero,attended,manual,73066
6664,Vozemberg-Vrionidi,attended,manual,73066
6011,Westphal,attended,manual,73066
5937,Hermann Winkler,attended,manual,73066
6585,Woolfe,attended,manual,73066
5845,Zala,attended,manual,73066
6094,Zver,attended,manual,73066
6583,Bours,excused,manual,73066
0,Crowley,excused,manual,73066
6384,D'Ornano,excused,manual,73066
6420,Drăghici,excused,manual,73066
6023,Händel,excused,manual,73066
5738,Iotova,excused,manual,73066
1529,Jean-Marie Le Pen,excused,manual,73066
6633,Maeijer,excused,manual,73066
5044,Maštálka,excused,manual,73066
5985,Matera,excused,manual,73066
6154,Rochefort,excused,manual,73066
4705,Sommer,excused,manual,73066
5947,Wałęsa,excused,manual,73066
