mepid,mep,result,group,identifier
5508,del Castillo Vera,for,PPE,71514
5554,Cesa,for,PPE,71514
5236,Christoforou,for,PPE,71514
6492,Cicu,for,PPE,71514
6406,Cirio,for,PPE,71514
6600,Clune,for,PPE,71514
3800,Coelho,for,PPE,71514
6273,Collin-Langen,for,PPE,71514
5948,Comi,for,PPE,71514
6587,Comodini Cachia,for,PPE,71514
5861,Corazza Bildt,for,PPE,71514
5921,Danjean,for,PPE,71514
6194,Dantin,for,PPE,71514
6172,Dati,for,PPE,71514
5350,Deß,for,PPE,71514
5515,Díaz de Mera García Consuegra,for,PPE,71514
5960,Dorfmann,for,PPE,71514
5348,Ehler,for,PPE,71514
6047,Engel,for,PPE,71514
5983,Estaràs Ferragut,for,PPE,71514
3833,Ferber,for,PPE,71514
5903,Fisas Ayxelà,for,PPE,71514
5256,Fjellner,for,PPE,71514
4659,Gahler,for,PPE,71514
6615,Gambús,for,PPE,71514
5803,Gardini,for,PPE,71514
6441,Gieseke,for,PPE,71514
5511,de Grandes Pascual,for,PPE,71514
5342,Gräßle,for,PPE,71514
5109,Grzyb,for,PPE,71514
6596,Hayes,for,PPE,71514
5018,Herranz García,for,PPE,71514
6534,Hetman,for,PPE,71514
5953,Hohlmeier,for,PPE,71514
5254,Hökmark,for,PPE,71514
5952,Hübner,for,PPE,71514
5516,Iturgaiz,for,PPE,71514
5945,Jahr,for,PPE,71514
5954,Jazłowiecka,for,PPE,71514
5978,Jiménez-Becerril Barrio,for,PPE,71514
6055,Juvin,for,PPE,71514
5944,Kalinowski,for,PPE,71514
4669,Karas,for,PPE,71514
6666,Kefalogiannis,for,PPE,71514
5542,Kelam,for,PPE,71514
5855,Kelly,for,PPE,71514
3759,Koch,for,PPE,71514
6053,Köstinger,for,PPE,71514
6196,Kovatchev,for,PPE,71514
6527,Kozłowska-Rajewicz,for,PPE,71514
5403,Kudrycka,for,PPE,71514
5940,Kuhn,for,PPE,71514
5840,Kukan,for,PPE,71514
6662,Kyrtsos,for,PPE,71514
5727,de Lange,for,PPE,71514
3856,Langen,for,PPE,71514
5988,La Via,for,PPE,71514
6363,Lavrilleux,for,PPE,71514
6592,Lenaers,for,PPE,71514
5105,Lewandowski,for,PPE,71514
6442,Lins,for,PPE,71514
5517,López-Istúriz White,for,PPE,71514
5964,Łukacijewska,for,PPE,71514
6440,McAllister,for,PPE,71514
5245,McGuinness,for,PPE,71514
6303,Maletić,for,PPE,71514
6245,Malinov,for,PPE,71514
3845,Mann,for,PPE,71514
5646,Marinescu,for,PPE,71514
6465,Martusciello,for,PPE,71514
6096,Mato,for,PPE,71514
6297,Metsola,for,PPE,71514
5308,Mikolášik,for,PPE,71514
5518,Millán Mon,for,PPE,71514
5732,Morin-Chartier,for,PPE,71514
6436,Mureşan,for,PPE,71514
5547,Mussolini,for,PPE,71514
6544,Nagy,for,PPE,71514
4712,Niebler,for,PPE,71514
5295,van Nistelrooij,for,PPE,71514
6709,Novakov,for,PPE,71514
5407,Olbrycht,for,PPE,71514
5702,Patriciello,for,PPE,71514
6483,Paunova,for,PPE,71514
5033,Peterle,for,PPE,71514
6383,Petir,for,PPE,71514
5346,Pieper,for,PPE,71514
5788,Pietikäinen,for,PPE,71514
6537,Pitera,for,PPE,71514
6519,Plura,for,PPE,71514
6491,Pogliese,for,PPE,71514
6010,Preda,for,PPE,71514
6488,Radev,for,PPE,71514
1335,Reding,for,PPE,71514
5347,Reul,for,PPE,71514
6365,Ribeiro,for,PPE,71514
6684,Rolin,for,PPE,71514
5512,Rosati,for,PPE,71514
6362,Ruas,for,PPE,71514
4596,Rübig,for,PPE,71514
6698,Salini,for,PPE,71514
6259,Sarvamaa,for,PPE,71514
5877,Saudargas,for,PPE,71514
6619,Schmidt,for,PPE,71514
6636,Schreijer-Pierik,for,PPE,71514
6443,Schulze,for,PPE,71514
5345,Schwab,for,PPE,71514
5111,Siekierski,for,PPE,71514
5781,Sógor,for,PPE,71514
6341,Šojdrová,for,PPE,71514
4705,Sommer,for,PPE,71514
6547,Štefanec,for,PPE,71514
5778,Stolojan,for,PPE,71514
6301,Šuica,for,PPE,71514
6680,Šulin,for,PPE,71514
6672,Svoboda,for,PPE,71514
6528,Szejnfeld,for,PPE,71514
4482,Tajani,for,PPE,71514
5949,Thun und Hohenstein,for,PPE,71514
5783,Tőkés,for,PPE,71514
6681,Tomc,for,PPE,71514
6717,Ţurcanu,for,PPE,71514
6007,Ungureanu,for,PPE,71514
5734,Urutchev,for,PPE,71514
6638,Valcárcel Siso,for,PPE,71514
5714,Vălean,for,PPE,71514
6706,Vandenkendelaere,for,PPE,71514
5930,Verheyen,for,PPE,71514
6356,Virkkunen,for,PPE,71514
5934,Voss,for,PPE,71514
6664,Vozemberg-Vrionidi,for,PPE,71514
5947,Wałęsa,for,PPE,71514
6542,Wenta,for,PPE,71514
4643,Wieland,for,PPE,71514
5937,Winkler Hermann,for,PPE,71514
5782,Winkler Iuliu,for,PPE,71514
5189,Záborská,for,PPE,71514
6665,Zagorakis,for,PPE,71514
6344,Zdechovský,for,PPE,71514
6532,Zdrojewski,for,PPE,71514
5935,Zeller,for,PPE,71514
6094,Zver,for,PPE,71514
5420,Zwiefka,for,PPE,71514
6651,Aguilera García,for,S&D,71514
6567,Anderson Lucy,for,S&D,71514
6279,Andrieu,for,S&D,71514
6687,Androulakis,for,S&D,71514
6553,Arena,for,S&D,71514
5426,Assis,for,S&D,71514
5411,Ayala Sender,for,S&D,71514
6378,Balas,for,S&D,71514
5866,Balčytis,for,S&D,71514
6611,Bayet,for,S&D,71514
6505,Benifei,for,S&D,71514
3972,Berès,for,S&D,71514
6456,Bettini,for,S&D,71514
6650,Blanco López,for,S&D,71514
5867,Blinkevičiūtė,for,S&D,71514
6449,Bonafè,for,S&D,71514
6264,Borzan,for,S&D,71514
5768,Boştinaru,for,S&D,71514
6572,Brannen,for,S&D,71514
5465,Bresso,for,S&D,71514
6421,Briano,for,S&D,71514
4690,Bullmann,for,S&D,71514
6647,Cabezón Ruiz,for,S&D,71514
6489,Caputo,for,S&D,71514
5835,Childers,for,S&D,71514
6499,Chinnici,for,S&D,71514
6083,Cofferati,for,S&D,71514
4628,Corbett,for,S&D,71514
6085,Costa,for,S&D,71514
6051,Cozzolino,for,S&D,71514
6616,Cristea,for,S&D,71514
6589,Dalli,for,S&D,71514
6570,Dance,for,S&D,71514
5829,Dăncilă,for,S&D,71514
6458,Danti,for,S&D,71514
6062,De Castro,for,S&D,71514
6410,Delvaux,for,S&D,71514
6437,De Monte,for,S&D,71514
5816,Denanot,for,S&D,71514
6014,Ertug,for,S&D,71514
6080,Fajon,for,S&D,71514
6652,Fernández,for,S&D,71514
6012,Fleckenstein,for,S&D,71514
6620,Freund,for,S&D,71514
6424,Frunzulică,for,S&D,71514
5417,García Pérez,for,S&D,71514
6130,Gardiazabal Rubial,for,S&D,71514
6454,Gasbarra,for,S&D,71514
3827,Gebhardt,for,S&D,71514
6005,Geier,for,S&D,71514
6485,Gentile,for,S&D,71514
5495,Geringer de Oedenberg,for,S&D,71514
5497,Gierek,for,S&D,71514
4937,Gill Neena,for,S&D,71514
6502,Giuffrida,for,S&D,71514
5425,Gomes,for,S&D,71514
6688,Grammatikakis,for,S&D,71514
6419,Grapini,for,S&D,71514
6720,Graswander-Hainz,for,S&D,71514
6580,Griffin,for,S&D,71514
5692,Groote,for,S&D,71514
6063,Gualtieri,for,S&D,71514
5941,Guerrero Salom,for,S&D,71514
6107,Guillaume,for,S&D,71514
6212,Gutiérrez Prieto,for,S&D,71514
5261,Hedh,for,S&D,71514
6479,Hoffmann,for,S&D,71514
4994,Honeyball,for,S&D,71514
4103,Howitt,for,S&D,71514
5738,Iotova,for,S&D,71514
6029,Ivan,for,S&D,71514
5870,Jaakonsaari,for,S&D,71514
6161,Jáuregui Atondo,for,S&D,71514
6624,Jongerius,for,S&D,71514
6146,Kadenbach,for,S&D,71514
6686,Kaili,for,S&D,71514
6009,Kammerevert,for,S&D,71514
3756,Kaufmann,for,S&D,71514
6581,Khan,for,S&D,71514
6571,Kirton-Darling,for,S&D,71514
6459,Köster,for,S&D,71514
3761,Krehl,for,S&D,71514
6367,Kumpula-Natri,for,S&D,71514
6435,Kyenge,for,S&D,71514
6689,Kyrkos,for,S&D,71514
3823,Lange,for,S&D,71514
6477,Lietz,for,S&D,71514
6648,López,for,S&D,71514
5984,López Aguilar,for,S&D,71514
5860,Ludvigsson,for,S&D,71514
4646,McAvan,for,S&D,71514
6380,Mamikins,for,S&D,71514
5314,Maňka,for,S&D,71514
6355,Manscour,for,S&D,71514
1133,Martin David,for,S&D,71514
6565,Martin Edouard,for,S&D,71514
6354,Maurel,for,S&D,71514
6322,Mavrides,for,S&D,71514
6476,Melior,for,S&D,71514
6296,Mizzi,for,S&D,71514
6423,Moisă,for,S&D,71514
6351,Molnár,for,S&D,71514
6562,Moody,for,S&D,71514
4923,Moraes,for,S&D,71514
6422,Morgano,for,S&D,71514
6506,Mosca,for,S&D,71514
6691,Negrescu,for,S&D,71514
6618,Nekov,for,S&D,71514
6016,Neuser,for,S&D,71514
6418,Nica,for,S&D,71514
6352,Niedermüller,for,S&D,71514
6242,Nilsson,for,S&D,71514
6473,Noichl,for,S&D,71514
5483,Panzeri,for,S&D,71514
6487,Paolucci,for,S&D,71514
6103,Pargneaux,for,S&D,71514
5648,Paşcu,for,S&D,71514
6707,Pavel,for,S&D,71514
5296,Peillon,for,S&D,71514
6484,Picierno,for,S&D,71514
6261,Picula,for,S&D,71514
6625,Piri,for,S&D,71514
4851,Pittella,for,S&D,71514
6609,Post,for,S&D,71514
6526,Preuß,for,S&D,71514
6136,Regner,for,S&D,71514
6316,Revault D'Allonnes Bonnefoy,for,S&D,71514
6677,Rodrigues Liliana,for,S&D,71514
6371,Rodrigues Maria João,for,S&D,71514
6649,Rodríguez-Piñero Fernández,for,S&D,71514
5813,Rodust,for,S&D,71514
6357,Rozière,for,S&D,71514
6415,Sant,for,S&D,71514
5013,dos Santos,for,S&D,71514
5653,Sârbu,for,S&D,71514
6036,Sassoli,for,S&D,71514
6438,Schlein,for,S&D,71514
6475,Schuster,for,S&D,71514
6375,Serrão Santos,for,S&D,71514
6381,Silva Pereira,for,S&D,71514
6008,Simon Peter,for,S&D,71514
6566,Simon Siôn,for,S&D,71514
6093,Sippel,for,S&D,71514
5844,Smolková,for,S&D,71514
6490,Stanishev,for,S&D,71514
6003,Steinruck,for,S&D,71514
4949,Stihler,for,S&D,71514
6334,Szanyi,for,S&D,71514
6623,Tang,for,S&D,71514
6427,Țapardel,for,S&D,71514
5624,Tarabella,for,S&D,71514
6282,Thomas,for,S&D,71514
5459,Toia,for,S&D,71514
6336,Ujhelyi,for,S&D,71514
5859,Ulvskog,for,S&D,71514
4757,Valenciano,for,S&D,71514
4990,Van Brempt,for,S&D,71514
6086,Vaughan,for,S&D,71514
6425,Viotti,for,S&D,71514
6582,Ward,for,S&D,71514
6235,Weidenholzer,for,S&D,71514
6478,von Weizsäcker,for,S&D,71514
6463,Werner,for,S&D,71514
6011,Westphal,for,S&D,71514
5845,Zala,for,S&D,71514
6434,Zanonato,for,S&D,71514
6714,Zoffoli,for,S&D,71514
6373,Zorrinho,for,S&D,71514
5910,Albrecht,for,Verts/ALE,71514
5291,Auken,for,Verts/ALE,71514
5918,Bové,for,Verts/ALE,71514
6455,Buchner,for,Verts/ALE,71514
5913,Bütikofer,for,Verts/ALE,71514
5358,Cramer,for,Verts/ALE,71514
6040,Delli,for,Verts/ALE,71514
6324,Durand,for,Verts/ALE,71514
5899,Eickhout,for,Verts/ALE,71514
5904,Giegold,for,Verts/ALE,71514
5353,Harms,for,Verts/ALE,71514
5926,Häusling,for,Verts/ALE,71514
4535,Hautala,for,Verts/ALE,71514
6486,Heubuch,for,Verts/ALE,71514
4655,Hudghton,for,Verts/ALE,71514
5914,Jadot,for,Verts/ALE,71514
6350,Jávor,for,Verts/ALE,71514
6054,Joly,for,Verts/ALE,71514
5908,Keller Ska,for,Verts/ALE,71514
4935,Lambert,for,Verts/ALE,71514
5838,Lamberts,for,Verts/ALE,71514
5902,Lochbihler,for,Verts/ALE,71514
6149,Lunacek,for,Verts/ALE,71514
6550,Maragall,for,Verts/ALE,71514
6349,Meszerics,for,Verts/ALE,71514
6453,Reda,for,Verts/ALE,71514
6552,Reimon,for,Verts/ALE,71514
6529,Reintke,for,Verts/ALE,71514
5917,Rivasi,for,Verts/ALE,71514
6694,Ropė,for,Verts/ALE,71514
5987,Sargentini,for,Verts/ALE,71514
6659,Sebastià,for,Verts/ALE,71514
6390,Škrlec,for,Verts/ALE,71514
5571,Smith,for,Verts/ALE,71514
6612,Šoltes,for,Verts/ALE,71514
4983,Staes,for,Verts/ALE,71514
6168,Tarand,for,Verts/ALE,71514
6204,Taylor,for,Verts/ALE,71514
6549,Terricabras,for,Verts/ALE,71514
5360,Trüpel,for,Verts/ALE,71514
4847,Turmes,for,Verts/ALE,71514
6591,Urtasun,for,Verts/ALE,71514
6551,Vana,for,Verts/ALE,71514
5602,Ždanoka,for,Verts/ALE,71514
6097,van Baalen,against,ALDE,71514
6339,Charanzová,against,ALDE,71514
6340,Dlabajová,against,ALDE,71514
6622,Huitema,against,ALDE,71514
6338,Ježek,against,ALDE,71514
6621,van Nieuwenhuizen,against,ALDE,71514
6337,Telička,against,ALDE,71514
5262,Ashworth,against,ECR,71514
6509,Barekov,against,ECR,71514
4911,Belder,against,ECR,71514
6081,Campbell Bannerman,against,ECR,71514
6719,Czesak,against,ECR,71514
6712,Dalton,against,ECR,71514
6291,Demesmaeker,against,ECR,71514
4960,Deva,against,ECR,71514
6516,Dohrmann,against,ECR,71514
6579,Duncan,against,ECR,71514
6511,Dzhambazki,against,ECR,71514
4880,Fitto,against,ECR,71514
6104,Ford,against,ECR,71514
4957,Foster,against,ECR,71514
5472,Fotyga,against,ECR,71514
6112,Fox,against,ECR,71514
6452,Gericke,against,ECR,71514
6111,Girling,against,ECR,71514
6539,Gosiewska,against,ECR,71514
6358,Halla-aho,against,ECR,71514
4959,Hannan,against,ECR,71514
6460,Henkel,against,ECR,71514
6725,Hoc,against,ECR,71514
6531,Jurek,against,ECR,71514
5630,Kamall,against,ECR,71514
6514,Karlsson,against,ECR,71514
6525,Karski,against,ECR,71514
6726,Kłosowski,against,ECR,71514
6530,Krasnodębski,against,ECR,71514
5453,Krupa,against,ECR,71514
5507,Kuźmiuk,against,ECR,71514
5969,Legutko,against,ECR,71514
6457,Lucke,against,ECR,71514
6087,McClarkin,against,ECR,71514
6234,McIntyre,against,ECR,71514
5996,Macovei,against,ECR,71514
5851,Messerschmidt,against,ECR,71514
1230,Nicholson,against,ECR,71514
6536,Ożóg,against,ECR,71514
6512,Piecha,against,ECR,71514
5460,Piotrowski,against,ECR,71514
6718,Ruohonen-Lerner,against,ECR,71514
6428,Sernagiotto,against,ECR,71514
6545,Škripek,against,ECR,71514
6464,Starbatty,against,ECR,71514
6682,Stevens,against,ECR,71514
6546,Sulík,against,ECR,71514
6088,Swinburne,against,ECR,71514
4925,Tannock,against,ECR,71514
5207,Theocharous,against,ECR,71514
5878,Tomaševski,against,ECR,71514
6300,Tomašić,against,ECR,71514
5892,Tošenovský,against,ECR,71514
6466,Trebesius,against,ECR,71514
5113,Ujazdowski,against,ECR,71514
6711,Van Bossuyt,against,ECR,71514
4917,Van Orden,against,ECR,71514
6513,Vistisen,against,ECR,71514
6515,Wiśniewska,against,ECR,71514
5598,Zīle,against,ECR,71514
6522,Złotowski,against,ECR,71514
6066,Agnew,against,EFDD,71514
6559,Aker,against,EFDD,71514
6577,Arnott,against,EFDD,71514
5567,Batten,against,EFDD,71514
6374,Bergeron,against,EFDD,71514
6583,Bours,against,EFDD,71514
6590,Carver,against,EFDD,71514
6586,Coburn,against,EFDD,71514
6573,Collins,against,EFDD,71514
6113,(The Earl of) Dartmouth,against,EFDD,71514
6569,Etheridge,against,EFDD,71514
6558,Finch,against,EFDD,71514
6584,Gill Nathan,against,EFDD,71514
4920,Helmer,against,EFDD,71514
6575,Hookem,against,EFDD,71514
6524,Iwaszkiewicz,against,EFDD,71514
6556,James,against,EFDD,71514
6448,Mach,against,EFDD,71514
6557,O'Flynn,against,EFDD,71514
5875,Paksas,against,EFDD,71514
6563,Parker,against,EFDD,71514
6564,Reid,against,EFDD,71514
6568,Seymour,against,EFDD,71514
6462,von Storch,against,EFDD,71514
6607,Winberg,against,EFDD,71514
6585,Woolfe,against,EFDD,71514
6451,Aliot,against,ENF,71514
6593,Annemans,against,ENF,71514
6382,Arnautu,against,ENF,71514
6555,Atkinson,against,ENF,71514
6394,Bay,against,ENF,71514
6405,Bilde,against,ENF,71514
6387,Boutonnet,against,ENF,71514
6391,Briois,against,ENF,71514
6384,D'Ornano,against,ENF,71514
6401,Ferrand,against,ENF,71514
6450,Goddyn,against,ENF,71514
6630,de Graaff,against,ENF,71514
6404,Jalkh,against,ENF,71514
6372,Lebreton,against,ENF,71514
5332,Le Pen Marine,against,ENF,71514
6699,Loiseau,against,ENF,71514
6385,Martin Dominique,against,ENF,71514
6399,Mélin,against,ENF,71514
6403,Montel,against,ENF,71514
6474,Philippot,against,ENF,71514
6426,Rebega,against,ENF,71514
6389,Schaffhauser,against,ENF,71514
6634,Stuger,against,ENF,71514
6392,Troszczynski,against,ENF,71514
6228,Zijlstra,against,ENF,71514
6541,Żółtek,against,ENF,71514
6723,Benito Ziluaga,against,GUE/NGL,71514
6496,De Masi,against,GUE/NGL,71514
5886,Ferreira,against,GUE/NGL,71514
6597,Flanagan,against,GUE/NGL,71514
6702,González Peñas,against,GUE/NGL,71514
6076,Hadjigeorgiou,against,GUE/NGL,71514
6023,Händel,against,GUE/NGL,71514
6628,Hazekamp,against,GUE/NGL,71514
5450,Kohlíček,against,GUE/NGL,71514
5039,Konečná,against,GUE/NGL,71514
5909,Le Hyaric,against,GUE/NGL,71514
6026,Lösing,against,GUE/NGL,71514
5044,Maštálka,against,GUE/NGL,71514
5916,Mélenchon,against,GUE/NGL,71514
6250,Omarjee,against,GUE/NGL,71514
6727,Pimenta Lopes,against,GUE/NGL,71514
6674,Sakorafa,against,GUE/NGL,71514
6641,Sánchez Caldentey,against,GUE/NGL,71514
6321,Sylikiotis,against,GUE/NGL,71514
6716,Torres Martínez,against,GUE/NGL,71514
6715,Urbán Crespo,against,GUE/NGL,71514
6030,Vergiat,against,GUE/NGL,71514
6678,Viegas,against,GUE/NGL,71514
6048,Balczó,against,NI,71514
6386,Chauprade,against,NI,71514
6106,Dodds Diane,against,NI,71514
6669,Epitideios,against,NI,71514
6668,Fountoulis,against,NI,71514
1380,Gollnisch,against,NI,71514
6517,Korwin-Mikke,against,NI,71514
6203,Kovács,against,NI,71514
1529,Le Pen Jean-Marie,against,NI,71514
6471,Sonneborn,against,NI,71514
6670,Synadinos,against,NI,71514
6469,Voigt,against,NI,71514
1340,Alliot-Marie,against,PPE,71514
4742,Ayuso,against,PPE,71514
6343,Bocskor,against,PPE,71514
6548,Csáky,against,PPE,71514
6364,Delahaye,against,PPE,71514
6345,Deli,against,PPE,71514
5998,Deutsch,against,PPE,71514
6342,Erdős,against,PPE,71514
1508,Florenz,against,PPE,71514
6020,Gabriel,against,PPE,71514
5280,Gál,against,PPE,71514
6202,Gáll-Pelcz,against,PPE,71514
6632,González Pons,against,PPE,71514
4032,Grossetête,against,PPE,71514
5138,Gyürk,against,PPE,71514
6346,Hölvényi,against,PPE,71514
4987,Hortefeux,against,PPE,71514
6360,Joulaud,against,PPE,71514
6095,Kalniete,against,PPE,71514
6070,Kariņš,against,PPE,71514
6001,Kósa,against,PPE,71514
1350,Lamassoure,against,PPE,71514
6200,Le Grip,against,PPE,71514
3855,Liese,against,PPE,71514
5985,Matera,against,PPE,71514
6721,Maullu,against,PPE,71514
6121,Melo,against,PPE,71514
6368,Morano,against,PPE,71514
6361,Muselier,against,PPE,71514
6377,Pabriks,against,PPE,71514
6335,Polčák,against,PPE,71514
6092,Ponga,against,PPE,71514
6700,Pospíšil,against,PPE,71514
6224,Proust,against,PPE,71514
6072,Rangel,against,PPE,71514
4768,Saïfi,against,PPE,71514
6370,Sander,against,PPE,71514
5416,Saryusz-Wolski,against,PPE,71514
5265,Schöpflin,against,PPE,71514
5600,Vaidere,against,PPE,71514
6326,Keller Jan,against,S&D,71514
6521,Łybacka,against,S&D,71514
6493,Pirinski,against,S&D,71514
5894,Poc,against,S&D,71514
5897,Sehnalová,against,S&D,71514
5957,Zemke,against,S&D,71514
6379,Grigule,abstention,ALDE,71514
6376,Marinho e Pinto,abstention,ALDE,71514
5981,van Dalen,abstention,ECR,71514
5977,Nuttall,abstention,EFDD,71514
6629,Kappel,abstention,ENF,71514
6627,Mayer,abstention,ENF,71514
6123,Obermayr,abstention,ENF,71514
6610,Vilimsky,abstention,ENF,71514
5237,Chountis,abstention,GUE/NGL,71514
5922,de Jong,abstention,GUE/NGL,71514
6643,Mineur,abstention,GUE/NGL,71514
5837,Scholz,abstention,GUE/NGL,71514
5849,Morvai,abstention,NI,71514
6676,Papadakis Konstantinos,abstention,NI,71514
6673,Zarianopoulos,abstention,NI,71514
5885,Bendtsen,abstention,PPE,71514
6332,Niedermayer,abstention,PPE,71514
6333,Štětina,abstention,PPE,71514
5284,Christensen,abstention,S&D,71514
5173,Flašíková Beňová,abstention,S&D,71514
6508,Kofod,abstention,S&D,71514
5094,Liberadzki,abstention,S&D,71514
5713,Schaldemose,abstention,S&D,71514
6606,Andersson,attended,manual,71514
6135,Balz,attended,manual,71514
6730,Dalunde,attended,manual,71514
4954,Evans,attended,manual,71514
6068,Fernandes,attended,manual,71514
4946,Kirkhope,attended,manual,71514
6461,Kölmel,attended,manual,71514
6329,Lauristin,attended,manual,71514
4685,Leinen,attended,manual,71514
6395,Monot,attended,manual,71514
6366,Monteiro de Aguiar,attended,manual,71514
6330,Poche,attended,manual,71514
5974,Poręba,attended,manual,71514
6467,Pretzell,attended,manual,71514
1487,Quisthoudt-Rowohl,attended,manual,71514
3825,Schulz,attended,manual,71514
5143,Szájer,attended,manual,71514
6019,Tănăsescu,attended,manual,71514
6605,Valero,attended,manual,71514
5864,Wikström,attended,manual,71514
5052,Zahradil,attended,manual,71514
5936,Zalba Bidegain,attended,manual,71514
0,Crowley,excused,manual,71514
6588,Anneliese Dodds,excused,manual,71514
6603,Guteland,excused,manual,71514
5938,Lope Fontagné,excused,manual,71514
6633,Maeijer,excused,manual,71514
