mepid,mep,result,group,identifier
6467,Pretzell,for,ECR,52850
6545,Škripek,for,ECR,52850
6464,Starbatty,for,ECR,52850
6682,Stevens,for,ECR,52850
6462,von Storch,for,ECR,52850
6546,Sulík,for,ECR,52850
6088,Swinburne,for,ECR,52850
4925,Tannock,for,ECR,52850
6300,Tomašić,for,ECR,52850
5892,Tošenovský,for,ECR,52850
6466,Trebesius,for,ECR,52850
5113,Ujazdowski,for,ECR,52850
6711,Van Bossuyt,for,ECR,52850
4917,Van Orden,for,ECR,52850
6513,Vistisen,for,ECR,52850
6515,Wiśniewska,for,ECR,52850
5108,Wojciechowski,for,ECR,52850
5052,Zahradil,for,ECR,52850
6540,Žitňanská,for,ECR,52850
6522,Złotowski,for,ECR,52850
6468,Adinolfi,for,EFDD,52850
6431,Affronte,for,EFDD,52850
6445,Agea,for,EFDD,52850
6480,Aiuto,for,EFDD,52850
6577,Arnott,for,EFDD,52850
6555,Atkinson,for,EFDD,52850
6411,Beghin,for,EFDD,52850
6374,Bergeron,for,EFDD,52850
6430,Borrelli,for,EFDD,52850
6583,Bours,for,EFDD,52850
6446,Castaldo,for,EFDD,52850
6494,Corrao,for,EFDD,52850
6472,D'Amato,for,EFDD,52850
6113,(The Earl of) Dartmouth,for,EFDD,52850
6413,Evi,for,EFDD,52850
4929,Farage,for,EFDD,52850
6470,Ferrara,for,EFDD,52850
6524,Iwaszkiewicz,for,EFDD,52850
6608,Lundgren,for,EFDD,52850
6448,Mach,for,EFDD,52850
6497,Moi,for,EFDD,52850
6482,Pedicini,for,EFDD,52850
6568,Seymour,for,EFDD,52850
6447,Tamburrano,for,EFDD,52850
6412,Valli,for,EFDD,52850
6607,Winberg,for,EFDD,52850
6585,Woolfe,for,EFDD,52850
6414,Zanni,for,EFDD,52850
6695,Zullo,for,EFDD,52850
6654,Albiol Guzmán,for,GUE/NGL,52850
6280,Anderson Martina,for,GUE/NGL,52850
6595,Boylan,for,GUE/NGL,52850
6598,Carthy,for,GUE/NGL,52850
6701,Couso Permuy,for,GUE/NGL,52850
6501,Eck,for,GUE/NGL,52850
6693,Forenza,for,GUE/NGL,52850
6702,González Peñas,for,GUE/NGL,52850
6628,Hazekamp,for,GUE/NGL,52850
6637,Iglesias,for,GUE/NGL,52850
5922,de Jong,for,GUE/NGL,52850
6313,Kari,for,GUE/NGL,52850
6369,Kyllönen,for,GUE/NGL,52850
6653,López Bermejo,for,GUE/NGL,52850
6692,Maltese,for,GUE/NGL,52850
6643,Mineur,for,GUE/NGL,52850
6599,Ní Riada,for,GUE/NGL,52850
6250,Omarjee,for,GUE/NGL,52850
6641,Sánchez Caldentey,for,GUE/NGL,52850
6655,Senra Rodríguez,for,GUE/NGL,52850
6444,Spinelli,for,GUE/NGL,52850
6716,Torres Martínez,for,GUE/NGL,52850
6715,Urbán Crespo,for,GUE/NGL,52850
6656,Vallina,for,GUE/NGL,52850
6678,Viegas,for,GUE/NGL,52850
6451,Aliot,for,NI,52850
6382,Arnautu,for,NI,52850
6048,Balczó,for,NI,52850
6394,Bay,for,NI,52850
6405,Bilde,for,NI,52850
6179,Bizzotto,for,NI,52850
5010,Borghezio,for,NI,52850
6387,Boutonnet,for,NI,52850
6507,Buonanno,for,NI,52850
6386,Chauprade,for,NI,52850
6384,D'Ornano,for,NI,52850
6669,Epitideios,for,NI,52850
6401,Ferrand,for,NI,52850
6132,Fontana,for,NI,52850
6668,Fountoulis,for,NI,52850
6450,Goddyn,for,NI,52850
6630,de Graaff,for,NI,52850
6404,Jalkh,for,NI,52850
6635,Jansen,for,NI,52850
6629,Kappel,for,NI,52850
6203,Kovács,for,NI,52850
6372,Lebreton,for,NI,52850
5332,Le Pen Marine,for,NI,52850
6699,Loiseau,for,NI,52850
5984,López Aguilar,for,NI,52850
6633,Maeijer,for,NI,52850
6385,Martin Dominique,for,NI,52850
6533,Marusik,for,NI,52850
6627,Mayer,for,NI,52850
6399,Mélin,for,NI,52850
6395,Monot,for,NI,52850
6403,Montel,for,NI,52850
6123,Obermayr,for,NI,52850
6676,Papadakis Konstantinos,for,NI,52850
6474,Philippot,for,NI,52850
5522,Salvini,for,NI,52850
6389,Schaffhauser,for,NI,52850
6634,Stuger,for,NI,52850
6670,Synadinos,for,NI,52850
6392,Troszczynski,for,NI,52850
6610,Vilimsky,for,NI,52850
6469,Voigt,for,NI,52850
6673,Zarianopoulos,for,NI,52850
6541,Żółtek,for,NI,52850
6602,Adaktusson,for,PPE,52850
6594,Arimont,for,PPE,52850
5377,Belet,for,PPE,52850
5928,van de Camp,for,PPE,52850
5861,Corazza Bildt,for,PPE,52850
5256,Fjellner,for,PPE,52850
5727,de Lange,for,PPE,52850
6592,Lenaers,for,PPE,52850
3845,Mann,for,PPE,52850
6465,Martusciello,for,PPE,52850
5985,Matera,for,PPE,52850
6483,Paunova,for,PPE,52850
6684,Rolin,for,PPE,52850
6706,Vandenkendelaere,for,PPE,52850
6651,Aguilera García,for,S&D,52850
6567,Anderson Lucy,for,S&D,52850
6553,Arena,for,S&D,52850
5411,Ayala Sender,for,S&D,52850
6611,Bayet,for,S&D,52850
6650,Blanco López,for,S&D,52850
6449,Bonafè,for,S&D,52850
6572,Brannen,for,S&D,52850
6647,Cabezón Ruiz,for,S&D,52850
5284,Christensen,for,S&D,52850
6083,Cofferati,for,S&D,52850
4628,Corbett,for,S&D,52850
6051,Cozzolino,for,S&D,52850
6570,Dance,for,S&D,52850
5816,Denanot,for,S&D,52850
6588,Dodds Anneliese,for,S&D,52850
6420,Drăghici,for,S&D,52850
6080,Fajon,for,S&D,52850
6652,Fernández,for,S&D,52850
5173,Flašíková Beňová,for,S&D,52850
6424,Frunzulică,for,S&D,52850
5417,García Pérez,for,S&D,52850
6130,Gardiazabal Rubial,for,S&D,52850
6454,Gasbarra,for,S&D,52850
4937,Gill Neena,for,S&D,52850
6580,Griffin,for,S&D,52850
5941,Guerrero Salom,for,S&D,52850
6212,Gutiérrez Prieto,for,S&D,52850
6479,Hoffmann,for,S&D,52850
4994,Honeyball,for,S&D,52850
4103,Howitt,for,S&D,52850
6161,Jáuregui Atondo,for,S&D,52850
6624,Jongerius,for,S&D,52850
6581,Khan,for,S&D,52850
6571,Kirton-Darling,for,S&D,52850
6508,Kofod,for,S&D,52850
6648,López,for,S&D,52850
4646,McAvan,for,S&D,52850
1133,Martin David,for,S&D,52850
6562,Moody,for,S&D,52850
4923,Moraes,for,S&D,52850
6625,Piri,for,S&D,52850
6330,Poche,for,S&D,52850
6609,Post,for,S&D,52850
6649,Rodríguez-Piñero Fernández,for,S&D,52850
5713,Schaldemose,for,S&D,52850
6438,Schlein,for,S&D,52850
6566,Simon Siôn,for,S&D,52850
4949,Stihler,for,S&D,52850
6623,Tang,for,S&D,52850
5624,Tarabella,for,S&D,52850
5459,Toia,for,S&D,52850
4757,Valenciano,for,S&D,52850
4990,Van Brempt,for,S&D,52850
6086,Vaughan,for,S&D,52850
6582,Ward,for,S&D,52850
5698,Willmott,for,S&D,52850
6606,Andersson,for,Verts/ALE,52850
5291,Auken,for,Verts/ALE,52850
6455,Buchner,for,Verts/ALE,52850
5913,Bütikofer,for,Verts/ALE,52850
6605,Ceballos,for,Verts/ALE,52850
5358,Cramer,for,Verts/ALE,52850
6040,Delli,for,Verts/ALE,52850
6324,Durand,for,Verts/ALE,52850
5899,Eickhout,for,Verts/ALE,52850
6703,Engström,for,Verts/ALE,52850
6554,Eriksson,for,Verts/ALE,52850
4954,Evans,for,Verts/ALE,52850
5904,Giegold,for,Verts/ALE,52850
5353,Harms,for,Verts/ALE,52850
5926,Häusling,for,Verts/ALE,52850
4535,Hautala,for,Verts/ALE,52850
6486,Heubuch,for,Verts/ALE,52850
4655,Hudghton,for,Verts/ALE,52850
5914,Jadot,for,Verts/ALE,52850
6350,Jávor,for,Verts/ALE,52850
6054,Joly,for,Verts/ALE,52850
5908,Keller Ska,for,Verts/ALE,52850
5838,Lamberts,for,Verts/ALE,52850
6149,Lunacek,for,Verts/ALE,52850
6550,Maragall,for,Verts/ALE,52850
6349,Meszerics,for,Verts/ALE,52850
6453,Reda,for,Verts/ALE,52850
6552,Reimon,for,Verts/ALE,52850
6529,Reintke,for,Verts/ALE,52850
6694,Ropė,for,Verts/ALE,52850
5987,Sargentini,for,Verts/ALE,52850
6659,Sebastià,for,Verts/ALE,52850
5571,Smith,for,Verts/ALE,52850
6612,Šoltes,for,Verts/ALE,52850
4983,Staes,for,Verts/ALE,52850
6168,Tarand,for,Verts/ALE,52850
6549,Terricabras,for,Verts/ALE,52850
5360,Trüpel,for,Verts/ALE,52850
6591,Urtasun,for,Verts/ALE,52850
6551,Vana,for,Verts/ALE,52850
5602,Ždanoka,for,Verts/ALE,52850
5682,Ali,against,ALDE,52850
6407,Arthuis,against,ALDE,52850
6400,Auštrevičius,against,ALDE,52850
6708,Calvet Chambon,against,ALDE,52850
6339,Charanzová,against,ALDE,52850
1060,Deprez,against,ALDE,52850
4758,de Sarnez,against,ALDE,52850
6439,Diaconu,against,ALDE,52850
6340,Dlabajová,against,ALDE,52850
6601,Federley,against,ALDE,52850
6169,Goulard,against,ALDE,52850
5330,Griesbeck,against,ALDE,52850
6379,Grigule,against,ALDE,52850
6397,Guoga,against,ALDE,52850
5246,Harkin,against,ALDE,52850
5681,Hyusmenova,against,ALDE,52850
6388,Jakovčić,against,ALDE,52850
6338,Ježek,against,ALDE,52850
5362,Lambsdorff,against,ALDE,52850
6041,Meissner,against,ALDE,52850
5857,Michel,against,ALDE,52850
6690,Mihaylova,against,ALDE,52850
6631,Mlinar,against,ALDE,52850
6500,Müller,against,ALDE,52850
5997,Nicolai,against,ALDE,52850
6705,Paet,against,ALDE,52850
4693,Paulsen,against,ALDE,52850
6266,Radoš,against,ALDE,52850
4676,Ries,against,ALDE,52850
6056,Riquet,against,ALDE,52850
5435,Takkula,against,ALDE,52850
6337,Telička,against,ALDE,52850
6042,Theurer,against,ALDE,52850
6331,Toom,against,ALDE,52850
6281,Torvalds,against,ALDE,52850
6151,Vajgl,against,ALDE,52850
5770,Weber Renate,against,ALDE,52850
5864,Wikström,against,ALDE,52850
4911,Belder,against,ECR,52850
6667,Marias,against,ECR,52850
6660,Chrysogonos,against,GUE/NGL,52850
6496,De Masi,against,GUE/NGL,52850
6024,Ernst,against,GUE/NGL,52850
5886,Ferreira João,against,GUE/NGL,52850
6597,Flanagan,against,GUE/NGL,52850
472,Glezos,against,GUE/NGL,52850
6076,Hadjigeorgiou,against,GUE/NGL,52850
6657,Juaristi Abaunz,against,GUE/NGL,52850
5039,Konečná,against,GUE/NGL,52850
6713,Kouloglou,against,GUE/NGL,52850
6675,Kuneva,against,GUE/NGL,52850
6026,Lösing,against,GUE/NGL,52850
5992,Matias,against,GUE/NGL,52850
5916,Mélenchon,against,GUE/NGL,52850
6310,Michels,against,GUE/NGL,52850
5596,Papadimoulis,against,GUE/NGL,52850
5046,Ransdorf,against,GUE/NGL,52850
6674,Sakorafa,against,GUE/NGL,52850
5837,Scholz,against,GUE/NGL,52850
6321,Sylikiotis,against,GUE/NGL,52850
6030,Vergiat,against,GUE/NGL,52850
5368,Zimmer,against,GUE/NGL,52850
6253,Zuber,against,GUE/NGL,52850
1340,Alliot-Marie,against,PPE,52850
4742,Ayuso,against,PPE,52850
6191,Bach,against,PPE,52850
6135,Balz,against,PPE,52850
6216,Becker,against,PPE,52850
6343,Bocskor,against,PPE,52850
1507,Böge,against,PPE,52850
6613,Bogovič,against,PPE,52850
6535,Boni,against,PPE,52850
6617,Buda,against,PPE,52850
5729,Bușoi,against,PPE,52850
5388,Buzek,against,PPE,52850
6021,Cadec,against,PPE,52850
5252,Casa,against,PPE,52850
5341,Caspary,against,PPE,52850
5508,del Castillo Vera,against,PPE,52850
5554,Cesa,against,PPE,52850
5236,Christoforou,against,PPE,52850
6492,Cicu,against,PPE,52850
6406,Cirio,against,PPE,52850
6600,Clune,against,PPE,52850
3800,Coelho,against,PPE,52850
6273,Collin-Langen,against,PPE,52850
5948,Comi,against,PPE,52850
6587,Comodini Cachia,against,PPE,52850
6548,Csáky,against,PPE,52850
5921,Danjean,against,PPE,52850
6194,Dantin,against,PPE,52850
6364,Delahaye,against,PPE,52850
6345,Deli,against,PPE,52850
5350,Deß,against,PPE,52850
5515,Díaz de Mera García Consuegra,against,PPE,52850
5960,Dorfmann,against,PPE,52850
5348,Ehler,against,PPE,52850
6047,Engel,against,PPE,52850
6342,Erdős,against,PPE,52850
5983,Estaràs Ferragut,against,PPE,52850
3833,Ferber,against,PPE,52850
6068,Fernandes,against,PPE,52850
5903,Fisas Ayxelà,against,PPE,52850
4880,Fitto,against,PPE,52850
1508,Florenz,against,PPE,52850
4659,Gahler,against,PPE,52850
5280,Gál,against,PPE,52850
6202,Gáll-Pelcz,against,PPE,52850
6615,Gambús,against,PPE,52850
5803,Gardini,against,PPE,52850
6441,Gieseke,against,PPE,52850
6632,González Pons,against,PPE,52850
5511,de Grandes Pascual,against,PPE,52850
5342,Gräßle,against,PPE,52850
4032,Grossetête,against,PPE,52850
5109,Grzyb,against,PPE,52850
5138,Gyürk,against,PPE,52850
6596,Hayes,against,PPE,52850
5018,Herranz García,against,PPE,52850
6534,Hetman,against,PPE,52850
5953,Hohlmeier,against,PPE,52850
6346,Hölvényi,against,PPE,52850
4987,Hortefeux,against,PPE,52850
5952,Hübner,against,PPE,52850
5516,Iturgaiz,against,PPE,52850
5945,Jahr,against,PPE,52850
5954,Jazłowiecka,against,PPE,52850
5978,Jiménez-Becerril Barrio,against,PPE,52850
6360,Joulaud,against,PPE,52850
6055,Juvin,against,PPE,52850
5944,Kalinowski,against,PPE,52850
6095,Kalniete,against,PPE,52850
4669,Karas,against,PPE,52850
6070,Kariņš,against,PPE,52850
6666,Kefalogiannis,against,PPE,52850
5542,Kelam,against,PPE,52850
5855,Kelly,against,PPE,52850
6001,Kósa,against,PPE,52850
6053,Köstinger,against,PPE,52850
6196,Kovatchev,against,PPE,52850
6527,Kozłowska-Rajewicz,against,PPE,52850
5403,Kudrycka,against,PPE,52850
5940,Kuhn,against,PPE,52850
5840,Kukan,against,PPE,52850
6662,Kyrtsos,against,PPE,52850
1350,Lamassoure,against,PPE,52850
6393,Landsbergis,against,PPE,52850
3856,Langen,against,PPE,52850
5988,La Via,against,PPE,52850
6363,Lavrilleux,against,PPE,52850
6200,Le Grip,against,PPE,52850
5105,Lewandowski,against,PPE,52850
3855,Liese,against,PPE,52850
6442,Lins,against,PPE,52850
5938,Lope Fontagné,against,PPE,52850
5517,López-Istúriz White,against,PPE,52850
5964,Łukacijewska,against,PPE,52850
6440,McAllister,against,PPE,52850
5245,McGuinness,against,PPE,52850
5996,Macovei,against,PPE,52850
6303,Maletić,against,PPE,52850
6245,Malinov,against,PPE,52850
5774,Mănescu,against,PPE,52850
5646,Marinescu,against,PPE,52850
6096,Mato,against,PPE,52850
6297,Metsola,against,PPE,52850
5308,Mikolášik,against,PPE,52850
5518,Millán Mon,against,PPE,52850
6366,Monteiro de Aguiar,against,PPE,52850
6368,Morano,against,PPE,52850
5732,Morin-Chartier,against,PPE,52850
6436,Mureșan,against,PPE,52850
5547,Mussolini,against,PPE,52850
6544,Nagy,against,PPE,52850
4712,Niebler,against,PPE,52850
6332,Niedermayer,against,PPE,52850
5295,van Nistelrooij,against,PPE,52850
6709,Novakov,against,PPE,52850
5407,Olbrycht,against,PPE,52850
6377,Pabriks,against,PPE,52850
5702,Patriciello,against,PPE,52850
5033,Peterle,against,PPE,52850
6383,Petir,against,PPE,52850
5346,Pieper,against,PPE,52850
5788,Pietikäinen,against,PPE,52850
6537,Pitera,against,PPE,52850
6268,Plenković,against,PPE,52850
6519,Plura,against,PPE,52850
6491,Pogliese,against,PPE,52850
6335,Polčák,against,PPE,52850
6092,Ponga,against,PPE,52850
6700,Pospíšil,against,PPE,52850
6010,Preda,against,PPE,52850
6224,Proust,against,PPE,52850
1487,Quisthoudt-Rowohl,against,PPE,52850
6488,Radev,against,PPE,52850
6072,Rangel,against,PPE,52850
1335,Reding,against,PPE,52850
5347,Reul,against,PPE,52850
6365,Ribeiro,against,PPE,52850
5512,Rosati,against,PPE,52850
6362,Ruas,against,PPE,52850
4596,Rübig,against,PPE,52850
4768,Saïfi,against,PPE,52850
6698,Salini,against,PPE,52850
6370,Sander,against,PPE,52850
6259,Sarvamaa,against,PPE,52850
5416,Saryusz-Wolski,against,PPE,52850
5877,Saudargas,against,PPE,52850
6619,Schmidt,against,PPE,52850
5265,Schöpflin,against,PPE,52850
6636,Schreijer-Pierik,against,PPE,52850
6443,Schulze,against,PPE,52850
5345,Schwab,against,PPE,52850
6428,Sernagiotto,against,PPE,52850
5781,Sógor,against,PPE,52850
6341,Šojdrová,against,PPE,52850
4705,Sommer,against,PPE,52850
6663,Spyraki,against,PPE,52850
6547,Štefanec,against,PPE,52850
6333,Štětina,against,PPE,52850
6302,Stier,against,PPE,52850
5778,Stolojan,against,PPE,52850
6301,Šuica,against,PPE,52850
6680,Šulin,against,PPE,52850
6672,Svoboda,against,PPE,52850
5143,Szájer,against,PPE,52850
5207,Theocharous,against,PPE,52850
5949,Thun und Hohenstein,against,PPE,52850
5783,Tőkés,against,PPE,52850
6681,Tomc,against,PPE,52850
6717,Țurcanu,against,PPE,52850
6007,Ungureanu,against,PPE,52850
5734,Urutchev,against,PPE,52850
5600,Vaidere,against,PPE,52850
6638,Valcárcel Siso,against,PPE,52850
5714,Vălean,against,PPE,52850
5930,Verheyen,against,PPE,52850
6356,Virkkunen,against,PPE,52850
5934,Voss,against,PPE,52850
5947,Wałęsa,against,PPE,52850
5351,Weber Manfred,against,PPE,52850
6542,Wenta,against,PPE,52850
4643,Wieland,against,PPE,52850
5937,Winkler Hermann,against,PPE,52850
5782,Winkler Iuliu,against,PPE,52850
5189,Záborská,against,PPE,52850
6665,Zagorakis,against,PPE,52850
5936,Zalba Bidegain,against,PPE,52850
6344,Zdechovský,against,PPE,52850
6532,Zdrojewski,against,PPE,52850
5935,Zeller,against,PPE,52850
6094,Zver,against,PPE,52850
5420,Zwiefka,against,PPE,52850
6279,Andrieu,against,S&D,52850
5426,Assis,against,S&D,52850
6378,Balas,against,S&D,52850
5866,Balčytis,against,S&D,52850
6505,Benifei,against,S&D,52850
3972,Berès,against,S&D,52850
6456,Bettini,against,S&D,52850
5867,Blinkevičiūtė,against,S&D,52850
5768,Boștinaru,against,S&D,52850
5465,Bresso,against,S&D,52850
6421,Briano,against,S&D,52850
4690,Bullmann,against,S&D,52850
6489,Caputo,against,S&D,52850
5835,Childers,against,S&D,52850
6499,Chinnici,against,S&D,52850
6085,Costa,against,S&D,52850
6616,Cristea,against,S&D,52850
6589,Dalli,against,S&D,52850
5829,Dăncilă,against,S&D,52850
6458,Danti,against,S&D,52850
6062,De Castro,against,S&D,52850
6410,Delvaux,against,S&D,52850
6437,De Monte,against,S&D,52850
6014,Ertug,against,S&D,52850
5427,Ferreira Elisa,against,S&D,52850
6012,Fleckenstein,against,S&D,52850
6620,Freund,against,S&D,52850
3827,Gebhardt,against,S&D,52850
6005,Geier,against,S&D,52850
6485,Gentile,against,S&D,52850
5495,Geringer de Oedenberg,against,S&D,52850
5497,Gierek,against,S&D,52850
6502,Giuffrida,against,S&D,52850
5425,Gomes,against,S&D,52850
6688,Grammatikakis,against,S&D,52850
6419,Grapini,against,S&D,52850
5692,Groote,against,S&D,52850
6063,Gualtieri,against,S&D,52850
6107,Guillaume,against,S&D,52850
5738,Iotova,against,S&D,52850
6029,Ivan,against,S&D,52850
5870,Jaakonsaari,against,S&D,52850
6146,Kadenbach,against,S&D,52850
6686,Kaili,against,S&D,52850
6009,Kammerevert,against,S&D,52850
3756,Kaufmann,against,S&D,52850
6326,Keller Jan,against,S&D,52850
6459,Köster,against,S&D,52850
3761,Krehl,against,S&D,52850
6367,Kumpula-Natri,against,S&D,52850
6435,Kyenge,against,S&D,52850
6689,Kyrkos,against,S&D,52850
3823,Lange,against,S&D,52850
6329,Lauristin,against,S&D,52850
5371,Leichtfried,against,S&D,52850
4685,Leinen,against,S&D,52850
5094,Liberadzki,against,S&D,52850
6477,Lietz,against,S&D,52850
5860,Ludvigsson,against,S&D,52850
6521,Łybacka,against,S&D,52850
6380,Mamikins,against,S&D,52850
5314,Maňka,against,S&D,52850
6355,Manscour,against,S&D,52850
6565,Martin Edouard,against,S&D,52850
6354,Maurel,against,S&D,52850
6322,Mavrides,against,S&D,52850
6476,Melior,against,S&D,52850
6296,Mizzi,against,S&D,52850
6423,Moisă,against,S&D,52850
6351,Molnár,against,S&D,52850
6422,Morgano,against,S&D,52850
6506,Mosca,against,S&D,52850
6691,Negrescu,against,S&D,52850
6618,Nekov,against,S&D,52850
6016,Neuser,against,S&D,52850
6418,Nica,against,S&D,52850
6352,Niedermüller,against,S&D,52850
6242,Nilsson,against,S&D,52850
6473,Noichl,against,S&D,52850
5483,Panzeri,against,S&D,52850
6487,Paolucci,against,S&D,52850
6323,Papadakis Demetris,against,S&D,52850
6103,Pargneaux,against,S&D,52850
5648,Pașcu,against,S&D,52850
6707,Pavel,against,S&D,52850
5296,Peillon,against,S&D,52850
6484,Picierno,against,S&D,52850
6493,Pirinski,against,S&D,52850
4851,Pittella,against,S&D,52850
5894,Poc,against,S&D,52850
6426,Rebega,against,S&D,52850
6136,Regner,against,S&D,52850
6316,Revault D'Allonnes Bonnefoy,against,S&D,52850
6677,Rodrigues Liliana,against,S&D,52850
6371,Rodrigues Maria João,against,S&D,52850
5813,Rodust,against,S&D,52850
6357,Rozière,against,S&D,52850
6415,Sant,against,S&D,52850
5653,Sârbu,against,S&D,52850
6036,Sassoli,against,S&D,52850
6475,Schuster,against,S&D,52850
6375,Serrão Santos,against,S&D,52850
6381,Silva Pereira,against,S&D,52850
6008,Simon Peter,against,S&D,52850
6093,Sippel,against,S&D,52850
5844,Smolková,against,S&D,52850
6498,Soru,against,S&D,52850
6003,Steinruck,against,S&D,52850
6334,Szanyi,against,S&D,52850
6019,Tănăsescu,against,S&D,52850
6427,Tapardel,against,S&D,52850
6282,Thomas,against,S&D,52850
6336,Ujhelyi,against,S&D,52850
5859,Ulvskog,against,S&D,52850
6478,von Weizsäcker,against,S&D,52850
6463,Werner,against,S&D,52850
5845,Zala,against,S&D,52850
5957,Zemke,against,S&D,52850
6714,Zoffoli,against,S&D,52850
6373,Zorrinho,against,S&D,52850
5910,Albrecht,against,Verts/ALE,52850
5918,Bové,against,Verts/ALE,52850
4935,Lambert,against,Verts/ALE,52850
6560,Scott Cato,against,Verts/ALE,52850
6390,Škrlec,against,Verts/ALE,52850
6110,Bearder,abstention,ALDE,52850
6402,Mazuronis,abstention,EFDD,52850
5875,Paksas,abstention,EFDD,52850
6604,Björk,abstention,GUE/NGL,52850
5909,Le Hyaric,abstention,GUE/NGL,52850
6528,Szejnfeld,abstention,PPE,52850
6687,Androulakis,abstention,S&D,52850
6264,Borzan,abstention,S&D,52850
6261,Picula,abstention,S&D,52850
5897,Sehnalová,abstention,S&D,52850
6425,Viotti,abstention,S&D,52850
6434,Zanonato,abstention,S&D,52850
5917,Rivasi,abstention,Verts/ALE,52850
4847,Turmes,abstention,Verts/ALE,52850
6066,Agnew,attended,manual,52850
6593,Annemans,attended,manual,52850
6391,Briois,attended,manual,52850
1278,Brok,attended,manual,52850
5328,Cavada,attended,manual,52850
6172,Dati,attended,manual,52850
1793,Goerens,attended,manual,52850
5261,Hedh,attended,manual,52850
5254,Hökmark,attended,manual,52850
6556,James,attended,manual,52850
6514,Rikke Karlsson,attended,manual,52850
3759,Koch,attended,manual,52850
6504,Kyuchyuk,attended,manual,52850
5902,Lochbihler,attended,manual,52850
5044,Maštálka,attended,manual,52850
6361,Muselier,attended,manual,52850
6644,Pagazaurtundúa Ruiz,attended,manual,52850
5974,Poręba,attended,manual,52850
6526,Preuß,attended,manual,52850
5890,Rohde,attended,manual,52850
3825,Schulz,attended,manual,52850
4482,Tajani,attended,manual,52850
6398,Toti,attended,manual,52850
6235,Weidenholzer,attended,manual,52850
5598,Zīle,attended,manual,52850
5885,Bendtsen,excused,manual,52850
0,Crowley,excused,manual,52850
6020,Mariya Gabriel,excused,manual,52850
6603,Guteland,excused,manual,52850
6023,Händel,excused,manual,52850
5849,Morvai,excused,manual,52850
6563,Parker,excused,manual,52850
6204,Taylor,excused,manual,52850
6664,Vozemberg,excused,manual,52850
6011,Westphal,excused,manual,52850
