mepid,mep,result,group,identifier
5960,Dorfmann,for,PPE,88235
5348,Ehler,for,PPE,88235
6047,Engel,for,PPE,88235
5983,Estaràs Ferragut,for,PPE,88235
3833,Ferber,for,PPE,88235
6068,Fernandes,for,PPE,88235
5903,Fisas Ayxelà,for,PPE,88235
4659,Gahler,for,PPE,88235
6441,Gieseke,for,PPE,88235
6632,González Pons,for,PPE,88235
5511,de Grandes Pascual,for,PPE,88235
5342,Gräßle,for,PPE,88235
4032,Grossetête,for,PPE,88235
6596,Hayes,for,PPE,88235
5018,Herranz García,for,PPE,88235
6534,Hetman,for,PPE,88235
5953,Hohlmeier,for,PPE,88235
5952,Hübner,for,PPE,88235
5954,Jazłowiecka,for,PPE,88235
5978,Jiménez-Becerril Barrio,for,PPE,88235
5944,Kalinowski,for,PPE,88235
6095,Kalniete,for,PPE,88235
4669,Karas,for,PPE,88235
6070,Kariņš,for,PPE,88235
5855,Kelly,for,PPE,88235
3759,Koch,for,PPE,88235
6196,Kovatchev,for,PPE,88235
6527,Kozłowska-Rajewicz,for,PPE,88235
5403,Kudrycka,for,PPE,88235
5940,Kuhn,for,PPE,88235
1350,Lamassoure,for,PPE,88235
5727,de Lange,for,PPE,88235
3856,Langen,for,PPE,88235
6363,Lavrilleux,for,PPE,88235
6592,Lenaers,for,PPE,88235
5105,Lewandowski,for,PPE,88235
3855,Liese,for,PPE,88235
5517,López-Istúriz White,for,PPE,88235
5245,McGuinness,for,PPE,88235
6303,Maletić,for,PPE,88235
6245,Malinov,for,PPE,88235
6761,Mandl,for,PPE,88235
3845,Mann,for,PPE,88235
5646,Marinescu,for,PPE,88235
6096,Mato,for,PPE,88235
6483,Maydell,for,PPE,88235
5518,Millán Mon,for,PPE,88235
6423,Moisă,for,PPE,88235
6366,Monteiro de Aguiar,for,PPE,88235
6368,Morano,for,PPE,88235
5732,Morin-Chartier,for,PPE,88235
6436,Mureşan,for,PPE,88235
5547,Mussolini,for,PPE,88235
6332,Niedermayer,for,PPE,88235
5295,van Nistelrooij,for,PPE,88235
6709,Novakov,for,PPE,88235
6377,Pabriks,for,PPE,88235
5033,Peterle,for,PPE,88235
5788,Pietikäinen,for,PPE,88235
6537,Pitera,for,PPE,88235
6519,Plura,for,PPE,88235
6335,Polčák,for,PPE,88235
6010,Preda,for,PPE,88235
6750,Radtke,for,PPE,88235
6072,Rangel,for,PPE,88235
1335,Reding,for,PPE,88235
6365,Ribeiro,for,PPE,88235
6684,Rolin,for,PPE,88235
5512,Rosati,for,PPE,88235
6362,Ruas,for,PPE,88235
4768,Saïfi,for,PPE,88235
6370,Sander,for,PPE,88235
6259,Sarvamaa,for,PPE,88235
6636,Schreijer-Pierik,for,PPE,88235
5345,Schwab,for,PPE,88235
6333,Štětina,for,PPE,88235
5778,Stolojan,for,PPE,88235
6301,Šuica,for,PPE,88235
6680,Šulin,for,PPE,88235
6528,Szejnfeld,for,PPE,88235
5949,Thun und Hohenstein,for,PPE,88235
6681,Tomc,for,PPE,88235
5734,Urutchev,for,PPE,88235
6638,Valcárcel Siso,for,PPE,88235
5714,Vălean,for,PPE,88235
6706,Vandenkendelaere,for,PPE,88235
5930,Verheyen,for,PPE,88235
6356,Virkkunen,for,PPE,88235
5934,Voss,for,PPE,88235
6664,Vozemberg-Vrionidi,for,PPE,88235
5351,Weber Manfred,for,PPE,88235
6542,Wenta,for,PPE,88235
4643,Wieland,for,PPE,88235
5782,Winkler Iuliu,for,PPE,88235
6094,Zver,for,PPE,88235
5420,Zwiefka,for,PPE,88235
6567,Anderson Lucy,for,S&D,88235
6687,Androulakis,for,S&D,88235
6553,Arena,for,S&D,88235
5426,Assis,for,S&D,88235
5411,Ayala Sender,for,S&D,88235
5866,Balčytis,for,S&D,88235
6611,Bayet,for,S&D,88235
6505,Benifei,for,S&D,88235
5173,Beňová,for,S&D,88235
3972,Berès,for,S&D,88235
6456,Bettini,for,S&D,88235
6650,Blanco López,for,S&D,88235
5867,Blinkevičiūtė,for,S&D,88235
6449,Bonafè,for,S&D,88235
5768,Boştinaru,for,S&D,88235
6572,Brannen,for,S&D,88235
4690,Bullmann,for,S&D,88235
4628,Corbett,for,S&D,88235
6051,Cozzolino,for,S&D,88235
6616,Cristea,for,S&D,88235
6589,Dalli,for,S&D,88235
6570,Dance,for,S&D,88235
6458,Danti,for,S&D,88235
6062,De Castro,for,S&D,88235
6410,Delvaux,for,S&D,88235
6437,De Monte,for,S&D,88235
6652,Fernández,for,S&D,88235
6620,Freund,for,S&D,88235
6424,Frunzulică,for,S&D,88235
6130,Gardiazabal Rubial,for,S&D,88235
3827,Gebhardt,for,S&D,88235
6005,Geier,for,S&D,88235
5495,Geringer de Oedenberg,for,S&D,88235
5497,Gierek,for,S&D,88235
4937,Gill Neena,for,S&D,88235
6502,Giuffrida,for,S&D,88235
5425,Gomes,for,S&D,88235
6688,Grammatikakis,for,S&D,88235
6419,Grapini,for,S&D,88235
6720,Graswander-Hainz,for,S&D,88235
6580,Griffin,for,S&D,88235
6063,Gualtieri,for,S&D,88235
6107,Guillaume,for,S&D,88235
6603,Guteland,for,S&D,88235
5261,Hedh,for,S&D,88235
4994,Honeyball,for,S&D,88235
6745,Howarth,for,S&D,88235
6029,Ivan,for,S&D,88235
6624,Jongerius,for,S&D,88235
6146,Kadenbach,for,S&D,88235
6686,Kaili,for,S&D,88235
6009,Kammerevert,for,S&D,88235
6326,Keller Jan,for,S&D,88235
6744,Khan,for,S&D,88235
6571,Kirton-Darling,for,S&D,88235
6508,Kofod,for,S&D,88235
6739,Kohn,for,S&D,88235
6459,Köster,for,S&D,88235
6367,Kumpula-Natri,for,S&D,88235
6435,Kyenge,for,S&D,88235
3823,Lange,for,S&D,88235
4685,Leinen,for,S&D,88235
5094,Liberadzki,for,S&D,88235
6477,Lietz,for,S&D,88235
5860,Ludvigsson,for,S&D,88235
4646,McAvan,for,S&D,88235
6380,Mamikins,for,S&D,88235
5314,Maňka,for,S&D,88235
6355,Manscour,for,S&D,88235
1133,Martin David,for,S&D,88235
6565,Martin Edouard,for,S&D,88235
6354,Maurel,for,S&D,88235
6737,Mayer Alex,for,S&D,88235
6296,Mizzi,for,S&D,88235
6351,Molnár,for,S&D,88235
6562,Moody,for,S&D,88235
4923,Moraes,for,S&D,88235
6422,Morgano,for,S&D,88235
6016,Neuser,for,S&D,88235
6418,Nica,for,S&D,88235
6352,Niedermüller,for,S&D,88235
6473,Noichl,for,S&D,88235
6156,Padar,for,S&D,88235
6756,Palmer,for,S&D,88235
5483,Panzeri,for,S&D,88235
6707,Pavel,for,S&D,88235
6625,Piri,for,S&D,88235
6493,Pirinski,for,S&D,88235
5894,Poc,for,S&D,88235
6330,Poche,for,S&D,88235
6753,Popa,for,S&D,88235
6609,Post,for,S&D,88235
6526,Preuß,for,S&D,88235
6136,Regner,for,S&D,88235
6316,Revault d'Allonnes Bonnefoy,for,S&D,88235
6677,Rodrigues Liliana,for,S&D,88235
5813,Rodust,for,S&D,88235
6415,Sant,for,S&D,88235
5013,dos Santos,for,S&D,88235
5653,Sârbu,for,S&D,88235
6438,Schlein,for,S&D,88235
5897,Sehnalová,for,S&D,88235
6375,Serrão Santos,for,S&D,88235
6381,Silva Pereira,for,S&D,88235
6008,Simon Peter,for,S&D,88235
6566,Simon Siôn,for,S&D,88235
6093,Sippel,for,S&D,88235
5844,Smolková,for,S&D,88235
4949,Stihler,for,S&D,88235
6334,Szanyi,for,S&D,88235
6019,Tănăsescu,for,S&D,88235
6427,Țapardel,for,S&D,88235
5624,Tarabella,for,S&D,88235
6282,Thomas,for,S&D,88235
5459,Toia,for,S&D,88235
6336,Ujhelyi,for,S&D,88235
5859,Ulvskog,for,S&D,88235
4990,Van Brempt,for,S&D,88235
6425,Viotti,for,S&D,88235
6582,Ward,for,S&D,88235
6235,Weidenholzer,for,S&D,88235
6478,von Weizsäcker,for,S&D,88235
6011,Westphal,for,S&D,88235
6735,Wölken,for,S&D,88235
6434,Zanonato,for,S&D,88235
5957,Zemke,for,S&D,88235
6714,Zoffoli,for,S&D,88235
6373,Zorrinho,for,S&D,88235
6431,Affronte,for,Verts/ALE,88235
5910,Albrecht,for,Verts/ALE,88235
6606,Andersson,for,Verts/ALE,88235
5291,Auken,for,Verts/ALE,88235
5918,Bové,for,Verts/ALE,88235
6455,Buchner,for,Verts/ALE,88235
6040,Delli,for,Verts/ALE,88235
6324,Durand,for,Verts/ALE,88235
5899,Eickhout,for,Verts/ALE,88235
6703,Engström,for,Verts/ALE,88235
5926,Häusling,for,Verts/ALE,88235
4535,Hautala,for,Verts/ALE,88235
4655,Hudghton,for,Verts/ALE,88235
5914,Jadot,for,Verts/ALE,88235
5908,Keller Ska,for,Verts/ALE,88235
4935,Lambert,for,Verts/ALE,88235
5838,Lamberts,for,Verts/ALE,88235
6732,Marcellesi,for,Verts/ALE,88235
6453,Reda,for,Verts/ALE,88235
6529,Reintke,for,Verts/ALE,88235
6694,Ropė,for,Verts/ALE,88235
5987,Sargentini,for,Verts/ALE,88235
6560,Scott Cato,for,Verts/ALE,88235
6390,Škrlec,for,Verts/ALE,88235
6738,Solé,for,Verts/ALE,88235
6612,Šoltes,for,Verts/ALE,88235
6204,Taylor,for,Verts/ALE,88235
5360,Trüpel,for,Verts/ALE,88235
4847,Turmes,for,Verts/ALE,88235
6591,Urtasun,for,Verts/ALE,88235
6605,Valero,for,Verts/ALE,88235
6757,Waitz,for,Verts/ALE,88235
5602,Ždanoka,for,Verts/ALE,88235
6531,Jurek,against,ECR,88235
6461,Kölmel,against,ECR,88235
5460,Piotrowski,against,ECR,88235
6545,Škripek,against,ECR,88235
6464,Starbatty,against,ECR,88235
5878,Tomaševski,against,ECR,88235
5113,Ujazdowski,against,ECR,88235
6066,Agnew,against,EFDD,88235
6559,Aker,against,EFDD,88235
6577,Arnott,against,EFDD,88235
5567,Batten,against,EFDD,88235
6748,Bullock,against,EFDD,88235
6590,Carver,against,EFDD,88235
6586,Coburn,against,EFDD,88235
6569,Etheridge,against,EFDD,88235
6558,Finch,against,EFDD,88235
6524,Iwaszkiewicz,against,EFDD,88235
6759,Meuthen,against,EFDD,88235
6563,Parker,against,EFDD,88235
6564,Reid,against,EFDD,88235
6555,Atkinson,against,ENF,88235
6630,de Graaff,against,ENF,88235
6629,Kappel,against,ENF,88235
6533,Marusik,against,ENF,88235
6627,Mayer Georg,against,ENF,88235
6123,Obermayr,against,ENF,88235
6610,Vilimsky,against,ENF,88235
6228,Zijlstra,against,ENF,88235
6541,Żółtek,against,ENF,88235
1380,Gollnisch,against,NI,88235
6517,Korwin-Mikke,against,NI,88235
6469,Voigt,against,NI,88235
6617,Buda,against,PPE,88235
5252,Casa,against,PPE,88235
6721,Maullu,against,PPE,88235
6297,Metsola,against,PPE,88235
5308,Mikolášik,against,PPE,88235
5407,Olbrycht,against,PPE,88235
6383,Petir,against,PPE,88235
6698,Salini,against,PPE,88235
5877,Saudargas,against,PPE,88235
6341,Šojdrová,against,PPE,88235
4705,Sommer,against,PPE,88235
6547,Štefanec,against,PPE,88235
6733,Tolić,against,PPE,88235
5947,Wałęsa,against,PPE,88235
5189,Záborská,against,PPE,88235
5935,Zeller,against,PPE,88235
5490,Czarnecki,abstention,ECR,88235
6719,Czesak,abstention,ECR,88235
5981,van Dalen,abstention,ECR,88235
6516,Dohrmann,abstention,ECR,88235
6511,Dzhambazki,abstention,ECR,88235
5472,Fotyga,abstention,ECR,88235
6452,Gericke,abstention,ECR,88235
6539,Gosiewska,abstention,ECR,88235
6725,Hoc,abstention,ECR,88235
6726,Kłosowski,abstention,ECR,88235
6530,Krasnodębski,abstention,ECR,88235
5453,Krupa,abstention,ECR,88235
5507,Kuźmiuk,abstention,ECR,88235
5969,Legutko,abstention,ECR,88235
6536,Ożóg,abstention,ECR,88235
6546,Sulík,abstention,ECR,88235
6300,Tomašić,abstention,ECR,88235
5892,Tošenovský,abstention,ECR,88235
6513,Vistisen,abstention,ECR,88235
5052,Zahradil,abstention,ECR,88235
5598,Zīle,abstention,ECR,88235
6522,Złotowski,abstention,ECR,88235
6113,(The Earl of) Dartmouth,abstention,EFDD,88235
6608,Lundgren,abstention,EFDD,88235
6568,Seymour,abstention,EFDD,88235
6607,Winberg,abstention,EFDD,88235
6382,Arnautu,abstention,ENF,88235
6394,Bay,abstention,ENF,88235
6405,Bilde,abstention,ENF,88235
6179,Bizzotto,abstention,ENF,88235
5010,Borghezio,abstention,ENF,88235
6387,Boutonnet,abstention,ENF,88235
6765,Colombier,abstention,ENF,88235
6450,Goddyn,abstention,ENF,88235
6404,Jalkh,abstention,ENF,88235
6372,Lebreton,abstention,ENF,88235
6746,Lechevalier,abstention,ENF,88235
6699,Loiseau,abstention,ENF,88235
6385,Martin Dominique,abstention,ENF,88235
6399,Mélin,abstention,ENF,88235
6395,Monot,abstention,ENF,88235
6389,Schaffhauser,abstention,ENF,88235
6392,Troszczynski,abstention,ENF,88235
6106,Dodds,abstention,NI,88235
6669,Epitideios,abstention,NI,88235
6668,Fountoulis,abstention,NI,88235
5849,Morvai,abstention,NI,88235
6676,Papadakis Konstantinos,abstention,NI,88235
5416,Saryusz-Wolski,abstention,NI,88235
6670,Synadinos,abstention,NI,88235
6673,Zarianopoulos,abstention,NI,88235
6343,Bocskor,abstention,PPE,88235
6548,Csáky,abstention,PPE,88235
6345,Deli,abstention,PPE,88235
5998,Deutsch,abstention,PPE,88235
6342,Erdős,abstention,PPE,88235
5803,Gardini,abstention,PPE,88235
5109,Grzyb,abstention,PPE,88235
5271,Járóka,abstention,PPE,88235
6001,Kósa,abstention,PPE,88235
6121,Melo,abstention,PPE,88235
4712,Niebler,abstention,PPE,88235
5346,Pieper,abstention,PPE,88235
6700,Pospíšil,abstention,PPE,88235
5265,Schöpflin,abstention,PPE,88235
5111,Siekierski,abstention,PPE,88235
5781,Sógor,abstention,PPE,88235
6717,Ţurcanu,abstention,PPE,88235
6007,Ungureanu,abstention,PPE,88235
6532,Zdrojewski,abstention,PPE,88235
6495,Kouroumbashev,abstention,S&D,88235
6618,Nekov,abstention,S&D,88235
6651,Aguilera García,attended,manual,88235
5682,Ali,attended,manual,88235
1340,Alliot-Marie,attended,manual,88235
5395,Andrikienė,attended,manual,88235
5262,Ashworth,attended,manual,88235
4742,Ayuso,attended,manual,88235
6378,Balas,attended,manual,88235
6048,Balczó,attended,manual,88235
6509,Barekov,attended,manual,88235
6583,Bours,attended,manual,88235
6421,Briano,attended,manual,88235
5913,Bütikofer,attended,manual,88235
6647,Cabezón Ruiz,attended,manual,88235
6489,Caputo,attended,manual,88235
5341,Caspary,attended,manual,88235
5284,Christensen,attended,manual,88235
6085,Costa,attended,manual,88235
5358,Cramer,attended,manual,88235
6730,Dalunde,attended,manual,88235
6472,D'Amato,attended,manual,88235
6194,Dantin,attended,manual,88235
6172,Dati,attended,manual,88235
5816,Denanot,attended,manual,88235
6763,Detjen,attended,manual,88235
6741,Elissen,attended,manual,88235
4954,Evans,attended,manual,88235
5886,Ferreira,attended,manual,88235
6012,Fleckenstein,attended,manual,88235
1508,Florenz,attended,manual,88235
6615,Gambús,attended,manual,88235
5417,García Pérez,attended,manual,88235
5904,Giegold,attended,manual,88235
6111,Girling,attended,manual,88235
5941,Guerrero Salom,attended,manual,88235
6397,Guoga,attended,manual,88235
6212,Gutiérrez Prieto,attended,manual,88235
6358,Halla-aho,attended,manual,88235
5353,Harms,attended,manual,88235
6460,Henkel,attended,manual,88235
6486,Heubuch,attended,manual,88235
6043,Nadja Hirsch,attended,manual,88235
5254,Hökmark,attended,manual,88235
6346,Hölvényi,attended,manual,88235
6575,Hookem,attended,manual,88235
4987,Hortefeux,attended,manual,88235
5870,Jaakonsaari,attended,manual,88235
6388,Jakovčić,attended,manual,88235
6556,Diane James,attended,manual,88235
6161,Jáuregui Atondo,attended,manual,88235
6054,Joly,attended,manual,88235
6055,Juvin,attended,manual,88235
6514,Rikke-Louise Karlsson,attended,manual,88235
6525,Karski,attended,manual,88235
3756,Kaufmann,attended,manual,88235
6666,Kefalogiannis,attended,manual,88235
5542,Kelam,attended,manual,88235
3761,Krehl,attended,manual,88235
5840,Kukan,attended,manual,88235
6689,Kyrkos,attended,manual,88235
6662,Kyrtsos,attended,manual,88235
6740,Lalonde,attended,manual,88235
6442,Lins,attended,manual,88235
5902,Lochbihler,attended,manual,88235
5938,Lope Fontagné,attended,manual,88235
5984,López Aguilar,attended,manual,88235
6521,Łybacka,attended,manual,88235
6440,McAllister,attended,manual,88235
6087,McClarkin,attended,manual,88235
6322,Mavrides,attended,manual,88235
6476,Melior,attended,manual,88235
5851,Messerschmidt,attended,manual,88235
6349,Meszerics,attended,manual,88235
6251,Miranda,attended,manual,88235
6752,Mobarik,attended,manual,88235
6544,Nagy,attended,manual,88235
1230,Nicholson,attended,manual,88235
5997,Nicolai,attended,manual,88235
5977,Nuttall,attended,manual,88235
6557,O'Flynn,attended,manual,88235
6323,Demetris Papadakis,attended,manual,88235
6103,Pargneaux,attended,manual,88235
5648,Paşcu,attended,manual,88235
5296,Peillon,attended,manual,88235
6474,Philippot,attended,manual,88235
6484,Picierno,attended,manual,88235
6261,Picula,attended,manual,88235
5974,Poręba,attended,manual,88235
6224,Proust,attended,manual,88235
1487,Quisthoudt-Rowohl,attended,manual,88235
6552,Reimon,attended,manual,88235
5917,Rivasi,attended,manual,88235
6649,Rodríguez-Piñero Fernández,attended,manual,88235
6357,Rozière,attended,manual,88235
4596,Rübig,attended,manual,88235
3991,Salafranca Sánchez-Neyra,attended,manual,88235
5713,Schaldemose,attended,manual,88235
6619,Claudia Schmidt,attended,manual,88235
6443,Schulze,attended,manual,88235
6475,Schuster,attended,manual,88235
5571,Smith,attended,manual,88235
4983,Staes,attended,manual,88235
5143,Szájer,attended,manual,88235
4482,Tajani,attended,manual,88235
6623,Tang,attended,manual,88235
6168,Tarand,attended,manual,88235
5207,Theocharous,attended,manual,88235
5783,Tőkés,attended,manual,88235
6331,Toom,attended,manual,88235
6466,Trebesius,attended,manual,88235
5600,Vaidere,attended,manual,88235
4757,Valenciano,attended,manual,88235
4917,Van Orden,attended,manual,88235
6086,Vaughan,attended,manual,88235
6463,Werner,attended,manual,88235
5937,Hermann Winkler,attended,manual,88235
6515,Wiśniewska,attended,manual,88235
6749,Zammit Dimech,attended,manual,88235
6764,Zoană,attended,manual,88235
6734,Zovko,attended,manual,88235
6654,Albiol Guzmán,excused,manual,88235
5835,Childers,excused,manual,88235
6499,Chinnici,excused,manual,88235
0,Crowley,excused,manual,88235
6679,Faria,excused,manual,88235
6584,Nathan Gill,excused,manual,88235
6023,Händel,excused,manual,88235
6751,Jamet,excused,manual,88235
6203,Béla Kovács,excused,manual,88235
1529,Le Pen,excused,manual,88235
6648,López,excused,manual,88235
6242,Nilsson,excused,manual,88235
6512,Piecha,excused,manual,88235
6092,Ponga,excused,manual,88235
6728,Punset,excused,manual,88235
6540,Jana Žitňanská,excused,manual,88235
