mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,101851
6413,Evi,for,EFDD,101851
6470,Ferrara,for,EFDD,101851
6482,Pedicini,for,EFDD,101851
6447,Tamburrano,for,EFDD,101851
6412,Valli,for,EFDD,101851
6695,Zullo,for,EFDD,101851
6723,Benito Ziluaga,for,GUE/NGL,101851
5237,Chountis,for,GUE/NGL,101851
6024,Ernst,for,GUE/NGL,101851
5886,Ferreira,for,GUE/NGL,101851
6597,Flanagan,for,GUE/NGL,101851
6693,Forenza,for,GUE/NGL,101851
6702,González Peñas,for,GUE/NGL,101851
6076,Hadjigeorgiou,for,GUE/NGL,101851
6628,Hazekamp,for,GUE/NGL,101851
5922,de Jong,for,GUE/NGL,101851
6313,Kari,for,GUE/NGL,101851
5450,Kohlíček,for,GUE/NGL,101851
5039,Konečná,for,GUE/NGL,101851
6713,Kouloglou,for,GUE/NGL,101851
6675,Kuneva,for,GUE/NGL,101851
6369,Kyllönen,for,GUE/NGL,101851
5909,Le Hyaric,for,GUE/NGL,101851
6653,López Bermejo,for,GUE/NGL,101851
6026,Lösing,for,GUE/NGL,101851
5044,Maštálka,for,GUE/NGL,101851
5992,Matias,for,GUE/NGL,101851
6310,Michels,for,GUE/NGL,101851
6643,Mineur,for,GUE/NGL,101851
6250,Omarjee,for,GUE/NGL,101851
5596,Papadimoulis,for,GUE/NGL,101851
6727,Pimenta Lopes,for,GUE/NGL,101851
6674,Sakorafa,for,GUE/NGL,101851
6641,Sánchez Caldentey,for,GUE/NGL,101851
6758,Schirdewan,for,GUE/NGL,101851
5837,Scholz,for,GUE/NGL,101851
6655,Senra Rodríguez,for,GUE/NGL,101851
6444,Spinelli,for,GUE/NGL,101851
6715,Urbán Crespo,for,GUE/NGL,101851
6656,Vallina,for,GUE/NGL,101851
6678,Viegas,for,GUE/NGL,101851
6747,Vieu,for,GUE/NGL,101851
6430,Borrelli,for,NI,101851
6514,Karlsson,for,NI,101851
6673,Zarianopoulos,for,NI,101851
6594,Arimont,for,PPE,101851
5377,Belet,for,PPE,101851
6535,Boni,for,PPE,101851
6021,Cadec,for,PPE,101851
5928,van de Camp,for,PPE,101851
6600,Clune,for,PPE,101851
5861,Corazza Bildt,for,PPE,101851
6194,Dantin,for,PPE,101851
6364,Delahaye,for,PPE,101851
6762,Didier,for,PPE,101851
6679,Faria,for,PPE,101851
5256,Fjellner,for,PPE,101851
5511,de Grandes Pascual,for,PPE,101851
5342,Gräßle,for,PPE,101851
4032,Grossetête,for,PPE,101851
6596,Hayes,for,PPE,101851
5254,Hökmark,for,PPE,101851
4987,Hortefeux,for,PPE,101851
5952,Hübner,for,PPE,101851
5978,Jiménez-Becerril Barrio,for,PPE,101851
6055,Juvin,for,PPE,101851
6095,Kalniete,for,PPE,101851
5855,Kelly,for,PPE,101851
5727,de Lange,for,PPE,101851
6363,Lavrilleux,for,PPE,101851
6592,Lenaers,for,PPE,101851
5245,McGuinness,for,PPE,101851
6368,Morano,for,PPE,101851
5732,Morin-Chartier,for,PPE,101851
5295,van Nistelrooij,for,PPE,101851
5788,Pietikäinen,for,PPE,101851
6335,Polčák,for,PPE,101851
6700,Pospíšil,for,PPE,101851
6224,Proust,for,PPE,101851
4768,Saïfi,for,PPE,101851
6370,Sander,for,PPE,101851
6259,Sarvamaa,for,PPE,101851
6636,Schreijer-Pierik,for,PPE,101851
6356,Virkkunen,for,PPE,101851
6665,Zagorakis,for,PPE,101851
6651,Aguilera García,for,S&D,101851
6567,Anderson Lucy,for,S&D,101851
6279,Andrieu,for,S&D,101851
6687,Androulakis,for,S&D,101851
5411,Ayala Sender,for,S&D,101851
6378,Balas,for,S&D,101851
6611,Bayet,for,S&D,101851
6505,Benifei,for,S&D,101851
5173,Beňová,for,S&D,101851
3972,Berès,for,S&D,101851
6456,Bettini,for,S&D,101851
6650,Blanco López,for,S&D,101851
5867,Blinkevičiūtė,for,S&D,101851
6264,Borzan,for,S&D,101851
5768,Boştinaru,for,S&D,101851
6572,Brannen,for,S&D,101851
5465,Bresso,for,S&D,101851
6421,Briano,for,S&D,101851
4690,Bullmann,for,S&D,101851
6647,Cabezón Ruiz,for,S&D,101851
6489,Caputo,for,S&D,101851
5835,Childers,for,S&D,101851
6499,Chinnici,for,S&D,101851
5284,Christensen,for,S&D,101851
6083,Cofferati,for,S&D,101851
4628,Corbett,for,S&D,101851
6616,Cristea,for,S&D,101851
6570,Dance,for,S&D,101851
6410,Delvaux,for,S&D,101851
6437,De Monte,for,S&D,101851
6763,Detjen,for,S&D,101851
6420,Drăghici,for,S&D,101851
6014,Ertug,for,S&D,101851
6080,Fajon,for,S&D,101851
6652,Fernández,for,S&D,101851
6770,Ferrandino,for,S&D,101851
6620,Freund,for,S&D,101851
6424,Frunzulică,for,S&D,101851
6769,Gabelic,for,S&D,101851
5417,García Pérez,for,S&D,101851
6130,Gardiazabal Rubial,for,S&D,101851
3827,Gebhardt,for,S&D,101851
6005,Geier,for,S&D,101851
6485,Gentile,for,S&D,101851
5495,Geringer de Oedenberg,for,S&D,101851
5497,Gierek,for,S&D,101851
4937,Gill Neena,for,S&D,101851
6502,Giuffrida,for,S&D,101851
6772,Gloanec Maurin,for,S&D,101851
5425,Gomes,for,S&D,101851
6688,Grammatikakis,for,S&D,101851
6419,Grapini,for,S&D,101851
6720,Graswander-Hainz,for,S&D,101851
6063,Gualtieri,for,S&D,101851
5941,Guerrero Salom,for,S&D,101851
6107,Guillaume,for,S&D,101851
6603,Guteland,for,S&D,101851
5261,Hedh,for,S&D,101851
6479,Hoffmann,for,S&D,101851
6745,Howarth,for,S&D,101851
5870,Jaakonsaari,for,S&D,101851
6161,Jáuregui Atondo,for,S&D,101851
6624,Jongerius,for,S&D,101851
6146,Kadenbach,for,S&D,101851
6009,Kammerevert,for,S&D,101851
3756,Kaufmann,for,S&D,101851
6744,Khan,for,S&D,101851
6571,Kirton-Darling,for,S&D,101851
6508,Kofod,for,S&D,101851
6739,Kohn,for,S&D,101851
6459,Köster,for,S&D,101851
3761,Krehl,for,S&D,101851
6367,Kumpula-Natri,for,S&D,101851
6435,Kyenge,for,S&D,101851
6689,Kyrkos,for,S&D,101851
3823,Lange,for,S&D,101851
5094,Liberadzki,for,S&D,101851
6477,Lietz,for,S&D,101851
6648,López,for,S&D,101851
5984,López Aguilar,for,S&D,101851
5860,Ludvigsson,for,S&D,101851
6521,Łybacka,for,S&D,101851
6380,Mamikins,for,S&D,101851
5314,Maňka,for,S&D,101851
6355,Manscour,for,S&D,101851
1133,Martin David,for,S&D,101851
6565,Martin Edouard,for,S&D,101851
6322,Mavrides,for,S&D,101851
6737,Mayer Alex,for,S&D,101851
6476,Melior,for,S&D,101851
6351,Molnár,for,S&D,101851
6562,Moody,for,S&D,101851
4923,Moraes,for,S&D,101851
6418,Nica,for,S&D,101851
6473,Noichl,for,S&D,101851
6756,Palmer,for,S&D,101851
5483,Panzeri,for,S&D,101851
6487,Paolucci,for,S&D,101851
6103,Pargneaux,for,S&D,101851
5648,Paşcu,for,S&D,101851
5296,Peillon,for,S&D,101851
6484,Picierno,for,S&D,101851
6625,Piri,for,S&D,101851
6493,Pirinski,for,S&D,101851
5894,Poc,for,S&D,101851
6330,Poche,for,S&D,101851
6753,Popa,for,S&D,101851
6609,Post,for,S&D,101851
6526,Preuß,for,S&D,101851
6136,Regner,for,S&D,101851
6316,Revault d'Allonnes Bonnefoy,for,S&D,101851
6677,Rodrigues Liliana,for,S&D,101851
6371,Rodrigues Maria João,for,S&D,101851
6649,Rodríguez-Piñero Fernández,for,S&D,101851
5813,Rodust,for,S&D,101851
6357,Rozière,for,S&D,101851
5713,Schaldemose,for,S&D,101851
6438,Schlein,for,S&D,101851
5897,Sehnalová,for,S&D,101851
6375,Serrão Santos,for,S&D,101851
6381,Silva Pereira,for,S&D,101851
6008,Simon Peter,for,S&D,101851
6566,Simon Siôn,for,S&D,101851
6093,Sippel,for,S&D,101851
5844,Smolková,for,S&D,101851
6019,Tănăsescu,for,S&D,101851
6623,Tang,for,S&D,101851
6427,Țapardel,for,S&D,101851
5624,Tarabella,for,S&D,101851
6282,Thomas,for,S&D,101851
5459,Toia,for,S&D,101851
4990,Van Brempt,for,S&D,101851
6086,Vaughan,for,S&D,101851
6425,Viotti,for,S&D,101851
6582,Ward,for,S&D,101851
6235,Weidenholzer,for,S&D,101851
6463,Werner,for,S&D,101851
6787,Winter,for,S&D,101851
6735,Wölken,for,S&D,101851
6434,Zanonato,for,S&D,101851
5957,Zemke,for,S&D,101851
6764,Zoană,for,S&D,101851
6373,Zorrinho,for,S&D,101851
6431,Affronte,for,Verts/ALE,101851
6606,Andersson,for,Verts/ALE,101851
5291,Auken,for,Verts/ALE,101851
5918,Bové,for,Verts/ALE,101851
6455,Buchner,for,Verts/ALE,101851
5913,Bütikofer,for,Verts/ALE,101851
5358,Cramer,for,Verts/ALE,101851
6730,Dalunde,for,Verts/ALE,101851
6040,Delli,for,Verts/ALE,101851
6324,Durand,for,Verts/ALE,101851
5353,Harms,for,Verts/ALE,101851
5926,Häusling,for,Verts/ALE,101851
6486,Heubuch,for,Verts/ALE,101851
4655,Hudghton,for,Verts/ALE,101851
5914,Jadot,for,Verts/ALE,101851
6350,Jávor,for,Verts/ALE,101851
6054,Joly,for,Verts/ALE,101851
5908,Keller Ska,for,Verts/ALE,101851
4935,Lambert,for,Verts/ALE,101851
5838,Lamberts,for,Verts/ALE,101851
6349,Meszerics,for,Verts/ALE,101851
6776,Metz,for,Verts/ALE,101851
6251,Miranda,for,Verts/ALE,101851
6767,Mitrofanovs,for,Verts/ALE,101851
6453,Reda,for,Verts/ALE,101851
6552,Reimon,for,Verts/ALE,101851
6529,Reintke,for,Verts/ALE,101851
5917,Rivasi,for,Verts/ALE,101851
6694,Ropė,for,Verts/ALE,101851
5987,Sargentini,for,Verts/ALE,101851
6560,Scott Cato,for,Verts/ALE,101851
6390,Škrlec,for,Verts/ALE,101851
5571,Smith,for,Verts/ALE,101851
6738,Solé,for,Verts/ALE,101851
6612,Šoltes,for,Verts/ALE,101851
4983,Staes,for,Verts/ALE,101851
6168,Tarand,for,Verts/ALE,101851
6549,Terricabras,for,Verts/ALE,101851
6605,Valero,for,Verts/ALE,101851
6551,Vana,for,Verts/ALE,101851
6757,Waitz,for,Verts/ALE,101851
6574,Bashir,against,ECR,101851
4911,Belder,against,ECR,101851
5490,Czarnecki,against,ECR,101851
6719,Czesak,against,ECR,101851
5981,van Dalen,against,ECR,101851
6516,Dohrmann,against,ECR,101851
6511,Dzhambazki,against,ECR,101851
4880,Fitto,against,ECR,101851
6452,Gericke,against,ECR,101851
6539,Gosiewska,against,ECR,101851
6358,Halla-aho,against,ECR,101851
6725,Hoc,against,ECR,101851
6531,Jurek,against,ECR,101851
6525,Karski,against,ECR,101851
6726,Kłosowski,against,ECR,101851
6461,Kölmel,against,ECR,101851
6530,Krasnodębski,against,ECR,101851
5453,Krupa,against,ECR,101851
5507,Kuźmiuk,against,ECR,101851
6457,Lucke,against,ECR,101851
6536,Ożóg,against,ECR,101851
6512,Piecha,against,ECR,101851
5460,Piotrowski,against,ECR,101851
5974,Poręba,against,ECR,101851
6428,Sernagiotto,against,ECR,101851
6545,Škripek,against,ECR,101851
6546,Sulík,against,ECR,101851
5878,Tomaševski,against,ECR,101851
6300,Tomašić,against,ECR,101851
5892,Tošenovský,against,ECR,101851
6466,Trebesius,against,ECR,101851
6513,Vistisen,against,ECR,101851
6515,Wiśniewska,against,ECR,101851
5052,Zahradil,against,ECR,101851
6540,Žitňanská,against,ECR,101851
6522,Złotowski,against,ECR,101851
6374,Bergeron,against,EFDD,101851
6386,Chauprade,against,EFDD,101851
6384,D'Ornano,against,EFDD,101851
6450,Goddyn,against,EFDD,101851
6524,Iwaszkiewicz,against,EFDD,101851
6759,Meuthen,against,EFDD,101851
6395,Monot,against,EFDD,101851
5875,Paksas,against,EFDD,101851
6754,Payne,against,EFDD,101851
6474,Philippot,against,EFDD,101851
6593,Annemans,against,ENF,101851
6382,Arnautu,against,ENF,101851
6394,Bay,against,ENF,101851
6179,Bizzotto,against,ENF,101851
5010,Borghezio,against,ENF,101851
6387,Boutonnet,against,ENF,101851
6391,Briois,against,ENF,101851
6765,Colombier,against,ENF,101851
6741,Elissen,against,ENF,101851
6630,de Graaff,against,ENF,101851
6404,Jalkh,against,ENF,101851
6629,Kappel,against,ENF,101851
6771,Lancini,against,ENF,101851
6372,Lebreton,against,ENF,101851
6746,Lechevalier,against,ENF,101851
6699,Loiseau,against,ENF,101851
6385,Martin Dominique,against,ENF,101851
6533,Marusik,against,ENF,101851
6627,Mayer Georg,against,ENF,101851
6399,Mélin,against,ENF,101851
6123,Obermayr,against,ENF,101851
6467,Pretzell,against,ENF,101851
6389,Schaffhauser,against,ENF,101851
6134,Scottà,against,ENF,101851
6392,Troszczynski,against,ENF,101851
6414,Zanni,against,ENF,101851
6228,Zijlstra,against,ENF,101851
6541,Żółtek,against,ENF,101851
6048,Balczó,against,NI,101851
6106,Dodds,against,NI,101851
6669,Epitideios,against,NI,101851
6668,Fountoulis,against,NI,101851
1380,Gollnisch,against,NI,101851
6403,Montel,against,NI,101851
5416,Saryusz-Wolski,against,NI,101851
6768,Sośnierz,against,NI,101851
6670,Synadinos,against,NI,101851
5113,Ujazdowski,against,NI,101851
6469,Voigt,against,NI,101851
6755,Ademov,against,PPE,101851
5395,Andrikienė,against,PPE,101851
5262,Ashworth,against,PPE,101851
6191,Bach,against,PPE,101851
6216,Becker,against,PPE,101851
5885,Bendtsen,against,PPE,101851
6343,Bocskor,against,PPE,101851
1507,Böge,against,PPE,101851
6613,Bogovič,against,PPE,101851
6617,Buda,against,PPE,101851
5729,Buşoi,against,PPE,101851
5388,Buzek,against,PPE,101851
5341,Caspary,against,PPE,101851
6492,Cicu,against,PPE,101851
3800,Coelho,against,PPE,101851
6548,Csáky,against,PPE,101851
6345,Deli,against,PPE,101851
5350,Deß,against,PPE,101851
5998,Deutsch,against,PPE,101851
5515,Díaz de Mera García Consuegra,against,PPE,101851
5960,Dorfmann,against,PPE,101851
6047,Engel,against,PPE,101851
3833,Ferber,against,PPE,101851
6068,Fernandes,against,PPE,101851
4659,Gahler,against,PPE,101851
5280,Gál,against,PPE,101851
6615,Gambús,against,PPE,101851
5803,Gardini,against,PPE,101851
6780,Gehrold,against,PPE,101851
6441,Gieseke,against,PPE,101851
6632,González Pons,against,PPE,101851
6777,Hansen,against,PPE,101851
6534,Hetman,against,PPE,101851
5953,Hohlmeier,against,PPE,101851
5516,Iturgaiz,against,PPE,101851
5945,Jahr,against,PPE,101851
5944,Kalinowski,against,PPE,101851
4669,Karas,against,PPE,101851
6666,Kefalogiannis,against,PPE,101851
5542,Kelam,against,PPE,101851
3759,Koch,against,PPE,101851
6001,Kósa,against,PPE,101851
6196,Kovatchev,against,PPE,101851
3856,Langen,against,PPE,101851
5988,La Via,against,PPE,101851
5105,Lewandowski,against,PPE,101851
6442,Lins,against,PPE,101851
5517,López-Istúriz White,against,PPE,101851
6788,Loskutovs,against,PPE,101851
5964,Łukacijewska,against,PPE,101851
6303,Maletić,against,PPE,101851
6245,Malinov,against,PPE,101851
6761,Mandl,against,PPE,101851
5774,Mănescu,against,PPE,101851
3845,Mann,against,PPE,101851
5646,Marinescu,against,PPE,101851
6465,Martusciello,against,PPE,101851
5985,Matera,against,PPE,101851
6096,Mato,against,PPE,101851
6297,Metsola,against,PPE,101851
5308,Mikolášik,against,PPE,101851
5518,Millán Mon,against,PPE,101851
6423,Moisă,against,PPE,101851
6436,Mureşan,against,PPE,101851
6544,Nagy,against,PPE,101851
4712,Niebler,against,PPE,101851
6709,Novakov,against,PPE,101851
5407,Olbrycht,against,PPE,101851
6383,Petir,against,PPE,101851
5346,Pieper,against,PPE,101851
6519,Plura,against,PPE,101851
1487,Quisthoudt-Rowohl,against,PPE,101851
6750,Radtke,against,PPE,101851
6072,Rangel,against,PPE,101851
6365,Ribeiro,against,PPE,101851
5512,Rosati,against,PPE,101851
6362,Ruas,against,PPE,101851
4596,Rübig,against,PPE,101851
3991,Salafranca Sánchez-Neyra,against,PPE,101851
6698,Salini,against,PPE,101851
5877,Saudargas,against,PPE,101851
6619,Schmidt,against,PPE,101851
5265,Schöpflin,against,PPE,101851
6443,Schulze,against,PPE,101851
5345,Schwab,against,PPE,101851
5781,Sógor,against,PPE,101851
6341,Šojdrová,against,PPE,101851
4705,Sommer,against,PPE,101851
5418,Sonik,against,PPE,101851
6547,Štefanec,against,PPE,101851
6333,Štětina,against,PPE,101851
5778,Stolojan,against,PPE,101851
6301,Šuica,against,PPE,101851
6680,Šulin,against,PPE,101851
5143,Szájer,against,PPE,101851
6528,Szejnfeld,against,PPE,101851
6733,Tolić,against,PPE,101851
6681,Tomc,against,PPE,101851
6717,Ţurcanu,against,PPE,101851
5734,Urutchev,against,PPE,101851
5714,Vălean,against,PPE,101851
5930,Verheyen,against,PPE,101851
5934,Voss,against,PPE,101851
5947,Wałęsa,against,PPE,101851
4643,Wieland,against,PPE,101851
5937,Winkler Hermann,against,PPE,101851
5782,Winkler Iuliu,against,PPE,101851
5189,Záborská,against,PPE,101851
6749,Zammit Dimech,against,PPE,101851
6344,Zdechovský,against,PPE,101851
6532,Zdrojewski,against,PPE,101851
6734,Zovko,against,PPE,101851
6094,Zver,against,PPE,101851
5420,Zwiefka,against,PPE,101851
6081,Campbell Bannerman,abstention,ECR,101851
6112,Fox,abstention,ECR,101851
5630,Kamall,abstention,ECR,101851
6087,McClarkin,abstention,ECR,101851
6234,McIntyre,abstention,ECR,101851
6721,Maullu,abstention,ECR,101851
1230,Nicholson,abstention,ECR,101851
4925,Tannock,abstention,ECR,101851
4917,Van Orden,abstention,ECR,101851
5598,Zīle,abstention,ECR,101851
6559,Aker,abstention,EFDD,101851
6577,Arnott,abstention,EFDD,101851
6590,Carver,abstention,EFDD,101851
6586,Coburn,abstention,EFDD,101851
6113,(The Earl of) Dartmouth,abstention,EFDD,101851
6569,Etheridge,abstention,EFDD,101851
4929,Farage,abstention,EFDD,101851
6558,Finch,abstention,EFDD,101851
6584,Gill Nathan,abstention,EFDD,101851
6497,Moi,abstention,EFDD,101851
6557,O'Flynn,abstention,EFDD,101851
6564,Reid,abstention,EFDD,101851
6066,Agnew,abstention,ENF,101851
6555,Atkinson,abstention,ENF,101851
6585,Woolfe,abstention,NI,101851
6111,Girling,abstention,PPE,101851
6527,Kozłowska-Rajewicz,abstention,PPE,101851
5403,Kudrycka,abstention,PPE,101851
3855,Liese,abstention,PPE,101851
6440,McAllister,abstention,PPE,101851
6483,Maydell,abstention,PPE,101851
6010,Preda,abstention,PPE,101851
6488,Radev,abstention,PPE,101851
6246,Šadurskis,abstention,PPE,101851
5949,Thun und Hohenstein,abstention,PPE,101851
6495,Kouroumbashev,abstention,S&D,101851
6415,Sant,abstention,S&D,101851
6654,Albiol Guzmán,attended,manual,101851
1340,Alliot-Marie,attended,manual,101851
6280,Martina Anderson,attended,manual,101851
6407,Arthuis,attended,manual,101851
5426,Assis,attended,manual,101851
4742,Ayuso,attended,manual,101851
5866,Balčytis,attended,manual,101851
5567,Batten,attended,manual,101851
6110,Bearder,attended,manual,101851
6411,Beghin,attended,manual,101851
6405,Bilde,attended,manual,101851
6604,Björk,attended,manual,101851
6583,Bours,attended,manual,101851
1278,Brok,attended,manual,101851
6748,Bullock,attended,manual,101851
6598,Carthy,attended,manual,101851
5252,Casa,attended,manual,101851
5508,del Castillo Vera,attended,manual,101851
5554,Cesa,attended,manual,101851
6339,Charanzová,attended,manual,101851
6731,Ciocca,attended,manual,101851
6406,Cirio,attended,manual,101851
6273,Collin-Langen,attended,manual,101851
6573,Collins,attended,manual,101851
5948,Comi,attended,manual,101851
6085,Silvia Costa,attended,manual,101851
6051,Cozzolino,attended,manual,101851
6589,Miriam Dalli,attended,manual,101851
5921,Danjean,attended,manual,101851
6458,Danti,attended,manual,101851
6172,Dati,attended,manual,101851
6062,De Castro,attended,manual,101851
6439,Diaconu,attended,manual,101851
6501,Eck,attended,manual,101851
5348,Ehler,attended,manual,101851
5899,Eickhout,attended,manual,101851
6703,Engström,attended,manual,101851
5983,Estaràs Ferragut,attended,manual,101851
6012,Fleckenstein,attended,manual,101851
1508,Florenz,attended,manual,101851
4957,Foster,attended,manual,101851
6775,Franz,attended,manual,101851
6098,Gerbrandy,attended,manual,101851
6379,Grigule-Pēterse,attended,manual,101851
5109,Grzyb,attended,manual,101851
6212,Gutiérrez Prieto,attended,manual,101851
5138,Gyürk,attended,manual,101851
4959,Hannan,attended,manual,101851
5018,Herranz García,attended,manual,101851
4994,Honeyball,attended,manual,101851
6575,Hookem,attended,manual,101851
6751,Jamet,attended,manual,101851
6360,Joulaud,attended,manual,101851
6686,Kaili,attended,manual,101851
6326,Jan Keller,attended,manual,101851
6203,Béla Kovács,attended,manual,101851
5940,Kuhn,attended,manual,101851
5840,Kukan,attended,manual,101851
6740,Lalonde,attended,manual,101851
1350,Lamassoure,attended,manual,101851
5902,Lochbihler,attended,manual,101851
5938,Lope Fontagné,attended,manual,101851
,Loskutovs,attended,manual,101851
4646,McAvan,attended,manual,101851
6732,Marcellesi,attended,manual,101851
6354,Maurel,attended,manual,101851
6402,Mazuronis,attended,manual,101851
6121,Melo,attended,manual,101851
5851,Messerschmidt,attended,manual,101851
6296,Mizzi,attended,manual,101851
6422,Morgano,attended,manual,101851
6506,Mosca,attended,manual,101851
6500,Müller,attended,manual,101851
6361,Muselier,attended,manual,101851
5547,Mussolini,attended,manual,101851
6760,Nagtegaal,attended,manual,101851
6618,Nekov,attended,manual,101851
6332,Niedermayer,attended,manual,101851
6352,Niedermüller,attended,manual,101851
5977,Nuttall,attended,manual,101851
,Packet,attended,manual,101851
5702,Patriciello,attended,manual,101851
6707,Pavel,attended,manual,101851
5033,Peterle,attended,manual,101851
6510,Petersen,attended,manual,101851
6261,Picula,attended,manual,101851
6736,Procter,attended,manual,101851
6684,Rolin,attended,manual,101851
5013,dos Santos,attended,manual,101851
5653,Sârbu,attended,manual,101851
6036,Sassoli,attended,manual,101851
6475,Schuster,attended,manual,101851
6781,Sellström,attended,manual,101851
6568,Seymour,attended,manual,101851
5111,Siekierski,attended,manual,101851
6471,Sonneborn,attended,manual,101851
6490,Stanishev,attended,manual,101851
6634,Stuger,attended,manual,101851
6672,Svoboda,attended,manual,101851
4482,Tajani,attended,manual,101851
6204,Taylor,attended,manual,101851
5783,Tőkés,attended,manual,101851
5360,Trüpel,attended,manual,101851
6591,Urtasun,attended,manual,101851
5600,Vaidere,attended,manual,101851
6638,Valcárcel Siso,attended,manual,101851
4757,Valenciano,attended,manual,101851
6711,Van Bossuyt,attended,manual,101851
6706,Vandenkendelaere,attended,manual,101851
6030,Vergiat,attended,manual,101851
6610,Vilimsky,attended,manual,101851
,Winter,attended,manual,101851
5368,Zimmer,attended,manual,101851
6714,Zoffoli,attended,manual,101851
0,Crowley,excused,manual,101851
6716,Torres Martínez,excused,manual,101851
