mepid,mep,result,group,identifier
6374,Bergeron,for,EFDD,98685
6748,Bullock,for,EFDD,98685
6386,Chauprade,for,EFDD,98685
6586,Coburn,for,EFDD,98685
6573,Collins,for,EFDD,98685
6384,D'Ornano,for,EFDD,98685
6569,Etheridge,for,EFDD,98685
6558,Finch,for,EFDD,98685
6450,Goddyn,for,EFDD,98685
6524,Iwaszkiewicz,for,EFDD,98685
6759,Meuthen,for,EFDD,98685
6395,Monot,for,EFDD,98685
5875,Paksas,for,EFDD,98685
6563,Parker,for,EFDD,98685
6754,Payne,for,EFDD,98685
6474,Philippot,for,EFDD,98685
6564,Reid,for,EFDD,98685
6568,Seymour,for,EFDD,98685
6593,Annemans,for,ENF,98685
6382,Arnautu,for,ENF,98685
6394,Bay,for,ENF,98685
6405,Bilde,for,ENF,98685
6179,Bizzotto,for,ENF,98685
5010,Borghezio,for,ENF,98685
6387,Boutonnet,for,ENF,98685
6391,Briois,for,ENF,98685
6731,Ciocca,for,ENF,98685
6765,Colombier,for,ENF,98685
6751,Jamet,for,ENF,98685
6629,Kappel,for,ENF,98685
6771,Lancini,for,ENF,98685
6372,Lebreton,for,ENF,98685
6746,Lechevalier,for,ENF,98685
6699,Loiseau,for,ENF,98685
6385,Martin Dominique,for,ENF,98685
6533,Marusik,for,ENF,98685
6627,Mayer Georg,for,ENF,98685
6123,Obermayr,for,ENF,98685
6389,Schaffhauser,for,ENF,98685
6134,Scottà,for,ENF,98685
6392,Troszczynski,for,ENF,98685
6610,Vilimsky,for,ENF,98685
6414,Zanni,for,ENF,98685
6597,Flanagan,for,GUE/NGL,98685
6076,Hadjigeorgiou,for,GUE/NGL,98685
5450,Kohlíček,for,GUE/NGL,98685
5039,Konečná,for,GUE/NGL,98685
5044,Maštálka,for,GUE/NGL,98685
6354,Maurel,for,GUE/NGL,98685
6048,Balczó,for,NI,98685
6590,Carver,for,NI,98685
6106,Dodds,for,NI,98685
1380,Gollnisch,for,NI,98685
6556,James,for,NI,98685
6203,Kovács,for,NI,98685
6403,Montel,for,NI,98685
5416,Saryusz-Wolski,for,NI,98685
6768,Sośnierz,for,NI,98685
5113,Ujazdowski,for,NI,98685
6469,Voigt,for,NI,98685
6755,Ademov,for,PPE,98685
1340,Alliot-Marie,for,PPE,98685
5395,Andrikienė,for,PPE,98685
6594,Arimont,for,PPE,98685
5262,Ashworth,for,PPE,98685
4742,Ayuso,for,PPE,98685
6191,Bach,for,PPE,98685
6216,Becker,for,PPE,98685
5885,Bendtsen,for,PPE,98685
6343,Bocskor,for,PPE,98685
1507,Böge,for,PPE,98685
6613,Bogovič,for,PPE,98685
6535,Boni,for,PPE,98685
1278,Brok,for,PPE,98685
6617,Buda,for,PPE,98685
5729,Buşoi,for,PPE,98685
5388,Buzek,for,PPE,98685
6021,Cadec,for,PPE,98685
5928,van de Camp,for,PPE,98685
5252,Casa,for,PPE,98685
5341,Caspary,for,PPE,98685
5508,del Castillo Vera,for,PPE,98685
5236,Christoforou,for,PPE,98685
6600,Clune,for,PPE,98685
6273,Collin-Langen,for,PPE,98685
6548,Csáky,for,PPE,98685
5921,Danjean,for,PPE,98685
6194,Dantin,for,PPE,98685
6172,Dati,for,PPE,98685
6364,Delahaye,for,PPE,98685
6345,Deli,for,PPE,98685
5350,Deß,for,PPE,98685
5998,Deutsch,for,PPE,98685
5515,Díaz de Mera García Consuegra,for,PPE,98685
6762,Didier,for,PPE,98685
5960,Dorfmann,for,PPE,98685
5348,Ehler,for,PPE,98685
6047,Engel,for,PPE,98685
6342,Erdős,for,PPE,98685
5983,Estaràs Ferragut,for,PPE,98685
5256,Fjellner,for,PPE,98685
1508,Florenz,for,PPE,98685
4659,Gahler,for,PPE,98685
5280,Gál,for,PPE,98685
6615,Gambús,for,PPE,98685
5803,Gardini,for,PPE,98685
6780,Gehrold,for,PPE,98685
6441,Gieseke,for,PPE,98685
6632,González Pons,for,PPE,98685
5511,de Grandes Pascual,for,PPE,98685
5342,Gräßle,for,PPE,98685
4032,Grossetête,for,PPE,98685
5109,Grzyb,for,PPE,98685
6397,Guoga,for,PPE,98685
5138,Gyürk,for,PPE,98685
6777,Hansen,for,PPE,98685
6596,Hayes,for,PPE,98685
5018,Herranz García,for,PPE,98685
6534,Hetman,for,PPE,98685
5953,Hohlmeier,for,PPE,98685
5254,Hökmark,for,PPE,98685
6346,Hölvényi,for,PPE,98685
4987,Hortefeux,for,PPE,98685
5952,Hübner,for,PPE,98685
5516,Iturgaiz,for,PPE,98685
5945,Jahr,for,PPE,98685
5271,Járóka,for,PPE,98685
5954,Jazłowiecka,for,PPE,98685
5978,Jiménez-Becerril Barrio,for,PPE,98685
6360,Joulaud,for,PPE,98685
6055,Juvin,for,PPE,98685
5944,Kalinowski,for,PPE,98685
4669,Karas,for,PPE,98685
6666,Kefalogiannis,for,PPE,98685
5542,Kelam,for,PPE,98685
5855,Kelly,for,PPE,98685
3759,Koch,for,PPE,98685
6001,Kósa,for,PPE,98685
6196,Kovatchev,for,PPE,98685
6527,Kozłowska-Rajewicz,for,PPE,98685
5403,Kudrycka,for,PPE,98685
5940,Kuhn,for,PPE,98685
5840,Kukan,for,PPE,98685
6662,Kyrtsos,for,PPE,98685
1350,Lamassoure,for,PPE,98685
5727,de Lange,for,PPE,98685
3856,Langen,for,PPE,98685
5988,La Via,for,PPE,98685
6363,Lavrilleux,for,PPE,98685
6592,Lenaers,for,PPE,98685
5809,Leontini,for,PPE,98685
5105,Lewandowski,for,PPE,98685
6442,Lins,for,PPE,98685
5938,Lope Fontagné,for,PPE,98685
5517,López-Istúriz White,for,PPE,98685
5964,Łukacijewska,for,PPE,98685
6440,McAllister,for,PPE,98685
5245,McGuinness,for,PPE,98685
6303,Maletić,for,PPE,98685
6245,Malinov,for,PPE,98685
6761,Mandl,for,PPE,98685
5774,Mănescu,for,PPE,98685
3845,Mann,for,PPE,98685
5646,Marinescu,for,PPE,98685
5985,Matera,for,PPE,98685
6096,Mato,for,PPE,98685
6483,Maydell,for,PPE,98685
6121,Melo,for,PPE,98685
6297,Metsola,for,PPE,98685
5308,Mikolášik,for,PPE,98685
5518,Millán Mon,for,PPE,98685
6423,Moisă,for,PPE,98685
6368,Morano,for,PPE,98685
5732,Morin-Chartier,for,PPE,98685
6436,Mureşan,for,PPE,98685
6544,Nagy,for,PPE,98685
4712,Niebler,for,PPE,98685
6332,Niedermayer,for,PPE,98685
5295,van Nistelrooij,for,PPE,98685
6709,Novakov,for,PPE,98685
5407,Olbrycht,for,PPE,98685
5033,Peterle,for,PPE,98685
6383,Petir,for,PPE,98685
5346,Pieper,for,PPE,98685
5788,Pietikäinen,for,PPE,98685
6537,Pitera,for,PPE,98685
6519,Plura,for,PPE,98685
6335,Polčák,for,PPE,98685
6092,Ponga,for,PPE,98685
6700,Pospíšil,for,PPE,98685
6010,Preda,for,PPE,98685
6224,Proust,for,PPE,98685
1487,Quisthoudt-Rowohl,for,PPE,98685
6488,Radev,for,PPE,98685
6750,Radtke,for,PPE,98685
6365,Ribeiro,for,PPE,98685
5512,Rosati,for,PPE,98685
6362,Ruas,for,PPE,98685
4596,Rübig,for,PPE,98685
6246,Šadurskis,for,PPE,98685
4768,Saïfi,for,PPE,98685
3991,Salafranca Sánchez-Neyra,for,PPE,98685
6698,Salini,for,PPE,98685
6370,Sander,for,PPE,98685
6259,Sarvamaa,for,PPE,98685
5877,Saudargas,for,PPE,98685
6619,Schmidt,for,PPE,98685
5265,Schöpflin,for,PPE,98685
6636,Schreijer-Pierik,for,PPE,98685
6443,Schulze,for,PPE,98685
5345,Schwab,for,PPE,98685
6781,Sellström,for,PPE,98685
5781,Sógor,for,PPE,98685
6341,Šojdrová,for,PPE,98685
4705,Sommer,for,PPE,98685
5418,Sonik,for,PPE,98685
6663,Spyraki,for,PPE,98685
6547,Štefanec,for,PPE,98685
6333,Štětina,for,PPE,98685
5778,Stolojan,for,PPE,98685
6301,Šuica,for,PPE,98685
6680,Šulin,for,PPE,98685
6672,Svoboda,for,PPE,98685
5143,Szájer,for,PPE,98685
6528,Szejnfeld,for,PPE,98685
5949,Thun und Hohenstein,for,PPE,98685
5783,Tőkés,for,PPE,98685
6681,Tomc,for,PPE,98685
6717,Ţurcanu,for,PPE,98685
6007,Ungureanu,for,PPE,98685
5734,Urutchev,for,PPE,98685
5600,Vaidere,for,PPE,98685
6638,Valcárcel Siso,for,PPE,98685
6706,Vandenkendelaere,for,PPE,98685
5930,Verheyen,for,PPE,98685
6356,Virkkunen,for,PPE,98685
5934,Voss,for,PPE,98685
6664,Vozemberg-Vrionidi,for,PPE,98685
5947,Wałęsa,for,PPE,98685
5351,Weber Manfred,for,PPE,98685
4643,Wieland,for,PPE,98685
5937,Winkler Hermann,for,PPE,98685
5782,Winkler Iuliu,for,PPE,98685
5189,Záborská,for,PPE,98685
6665,Zagorakis,for,PPE,98685
6749,Zammit Dimech,for,PPE,98685
6344,Zdechovský,for,PPE,98685
6532,Zdrojewski,for,PPE,98685
5935,Zeller,for,PPE,98685
6734,Zovko,for,PPE,98685
6094,Zver,for,PPE,98685
5420,Zwiefka,for,PPE,98685
6378,Balas,for,S&D,98685
5173,Beňová,for,S&D,98685
5284,Christensen,for,S&D,98685
6051,Cozzolino,for,S&D,98685
6769,Gabelic,for,S&D,98685
6502,Giuffrida,for,S&D,98685
6688,Grammatikakis,for,S&D,98685
6508,Kofod,for,S&D,98685
6689,Kyrkos,for,S&D,98685
5860,Ludvigsson,for,S&D,98685
6484,Picierno,for,S&D,98685
5713,Schaldemose,for,S&D,98685
6334,Szanyi,for,S&D,98685
6282,Thomas,for,S&D,98685
6336,Ujhelyi,for,S&D,98685
5859,Ulvskog,for,S&D,98685
5682,Ali,against,ALDE,98685
6407,Arthuis,against,ALDE,98685
6400,Auštrevičius,against,ALDE,98685
6110,Bearder,against,ALDE,98685
6089,Bilbao Barandica,against,ALDE,98685
5328,Cavada,against,ALDE,98685
6339,Charanzová,against,ALDE,98685
6340,Dlabajová,against,ALDE,98685
6601,Federley,against,ALDE,98685
6724,Giménez Barbat,against,ALDE,98685
1793,Goerens,against,ALDE,98685
6779,Gräzin,against,ALDE,98685
5330,Griesbeck,against,ALDE,98685
6379,Grigule-Pēterse,against,ALDE,98685
6043,Hirsch,against,ALDE,98685
5681,Hyusmenova,against,ALDE,98685
5385,in 't Veld,against,ALDE,98685
6388,Jakovčić,against,ALDE,98685
6338,Ježek,against,ALDE,98685
5364,Klinz,against,ALDE,98685
6504,Kyuchyuk,against,ALDE,98685
5889,Løkkegaard,against,ALDE,98685
6376,Marinho e Pinto,against,ALDE,98685
6402,Mazuronis,against,ALDE,98685
6041,Meissner,against,ALDE,98685
6690,Mihaylova,against,ALDE,98685
6626,van Miltenburg,against,ALDE,98685
6631,Mlinar,against,ALDE,98685
6760,Nagtegaal,against,ALDE,98685
6614,Nart,against,ALDE,98685
5997,Nicolai,against,ALDE,98685
6644,Pagazaurtundúa Ruiz,against,ALDE,98685
6510,Petersen,against,ALDE,98685
6728,Punset,against,ALDE,98685
6266,Radoš,against,ALDE,98685
6154,Rochefort,against,ALDE,98685
5890,Rohde,against,ALDE,98685
6100,Schaake,against,ALDE,98685
6722,Selimovic,against,ALDE,98685
6337,Telička,against,ALDE,98685
6331,Toom,against,ALDE,98685
6281,Torvalds,against,ALDE,98685
6181,Tremosa i Balcells,against,ALDE,98685
5879,Uspaskich,against,ALDE,98685
6151,Vajgl,against,ALDE,98685
6710,Vautmans,against,ALDE,98685
6774,Vehkaperä,against,ALDE,98685
6159,Verhofstadt,against,ALDE,98685
5770,Weber Renate,against,ALDE,98685
6729,Wierinck,against,ALDE,98685
6546,Sulík,against,ECR,98685
6577,Arnott,against,EFDD,98685
6584,Gill Nathan,against,EFDD,98685
6741,Elissen,against,ENF,98685
6467,Pretzell,against,ENF,98685
6634,Stuger,against,ENF,98685
6228,Zijlstra,against,ENF,98685
6654,Albiol Guzmán,against,GUE/NGL,98685
6280,Anderson Martina,against,GUE/NGL,98685
6723,Benito Ziluaga,against,GUE/NGL,98685
6604,Björk,against,GUE/NGL,98685
6598,Carthy,against,GUE/NGL,98685
5237,Chountis,against,GUE/NGL,98685
6660,Chrysogonos,against,GUE/NGL,98685
6701,Couso Permuy,against,GUE/NGL,98685
6501,Eck,against,GUE/NGL,98685
6024,Ernst,against,GUE/NGL,98685
5886,Ferreira,against,GUE/NGL,98685
6693,Forenza,against,GUE/NGL,98685
6702,González Peñas,against,GUE/NGL,98685
6023,Händel,against,GUE/NGL,98685
6628,Hazekamp,against,GUE/NGL,98685
6313,Kari,against,GUE/NGL,98685
6713,Kouloglou,against,GUE/NGL,98685
5909,Le Hyaric,against,GUE/NGL,98685
6653,López Bermejo,against,GUE/NGL,98685
6026,Lösing,against,GUE/NGL,98685
5992,Matias,against,GUE/NGL,98685
6599,Ní Riada,against,GUE/NGL,98685
6250,Omarjee,against,GUE/NGL,98685
5596,Papadimoulis,against,GUE/NGL,98685
6674,Sakorafa,against,GUE/NGL,98685
6758,Schirdewan,against,GUE/NGL,98685
5837,Scholz,against,GUE/NGL,98685
6655,Senra Rodríguez,against,GUE/NGL,98685
6444,Spinelli,against,GUE/NGL,98685
6321,Sylikiotis,against,GUE/NGL,98685
6715,Urbán Crespo,against,GUE/NGL,98685
6656,Vallina,against,GUE/NGL,98685
6030,Vergiat,against,GUE/NGL,98685
6678,Viegas,against,GUE/NGL,98685
6747,Vieu,against,GUE/NGL,98685
6669,Epitideios,against,NI,98685
6668,Fountoulis,against,NI,98685
6514,Karlsson,against,NI,98685
6471,Sonneborn,against,NI,98685
6670,Synadinos,against,NI,98685
6492,Cicu,against,PPE,98685
6465,Martusciello,against,PPE,98685
6684,Rolin,against,PPE,98685
6651,Aguilera García,against,S&D,98685
6567,Anderson Lucy,against,S&D,98685
6687,Androulakis,against,S&D,98685
6553,Arena,against,S&D,98685
5426,Assis,against,S&D,98685
5411,Ayala Sender,against,S&D,98685
6611,Bayet,against,S&D,98685
6505,Benifei,against,S&D,98685
6456,Bettini,against,S&D,98685
6650,Blanco López,against,S&D,98685
5867,Blinkevičiūtė,against,S&D,98685
6449,Bonafè,against,S&D,98685
5768,Boştinaru,against,S&D,98685
6572,Brannen,against,S&D,98685
5465,Bresso,against,S&D,98685
6421,Briano,against,S&D,98685
4690,Bullmann,against,S&D,98685
6647,Cabezón Ruiz,against,S&D,98685
6489,Caputo,against,S&D,98685
6499,Chinnici,against,S&D,98685
6083,Cofferati,against,S&D,98685
4628,Corbett,against,S&D,98685
6085,Costa,against,S&D,98685
6616,Cristea,against,S&D,98685
6589,Dalli,against,S&D,98685
6570,Dance,against,S&D,98685
6458,Danti,against,S&D,98685
6062,De Castro,against,S&D,98685
6410,Delvaux,against,S&D,98685
6437,De Monte,against,S&D,98685
6763,Detjen,against,S&D,98685
6014,Ertug,against,S&D,98685
6080,Fajon,against,S&D,98685
6652,Fernández,against,S&D,98685
6770,Ferrandino,against,S&D,98685
6012,Fleckenstein,against,S&D,98685
6620,Freund,against,S&D,98685
6424,Frunzulică,against,S&D,98685
5417,García Pérez,against,S&D,98685
6130,Gardiazabal Rubial,against,S&D,98685
3827,Gebhardt,against,S&D,98685
6005,Geier,against,S&D,98685
6485,Gentile,against,S&D,98685
5495,Geringer de Oedenberg,against,S&D,98685
5497,Gierek,against,S&D,98685
4937,Gill Neena,against,S&D,98685
6772,Gloanec Maurin,against,S&D,98685
5425,Gomes,against,S&D,98685
6419,Grapini,against,S&D,98685
6720,Graswander-Hainz,against,S&D,98685
6580,Griffin,against,S&D,98685
6063,Gualtieri,against,S&D,98685
5941,Guerrero Salom,against,S&D,98685
6107,Guillaume,against,S&D,98685
6212,Gutiérrez Prieto,against,S&D,98685
6479,Hoffmann,against,S&D,98685
4994,Honeyball,against,S&D,98685
6745,Howarth,against,S&D,98685
5870,Jaakonsaari,against,S&D,98685
6161,Jáuregui Atondo,against,S&D,98685
6624,Jongerius,against,S&D,98685
6146,Kadenbach,against,S&D,98685
6686,Kaili,against,S&D,98685
6009,Kammerevert,against,S&D,98685
3756,Kaufmann,against,S&D,98685
6326,Keller Jan,against,S&D,98685
6744,Khan,against,S&D,98685
6571,Kirton-Darling,against,S&D,98685
6739,Kohn,against,S&D,98685
6459,Köster,against,S&D,98685
6495,Kouroumbashev,against,S&D,98685
3761,Krehl,against,S&D,98685
6367,Kumpula-Natri,against,S&D,98685
3823,Lange,against,S&D,98685
6477,Lietz,against,S&D,98685
4646,McAvan,against,S&D,98685
6380,Mamikins,against,S&D,98685
5314,Maňka,against,S&D,98685
6355,Manscour,against,S&D,98685
1133,Martin David,against,S&D,98685
6565,Martin Edouard,against,S&D,98685
6322,Mavrides,against,S&D,98685
6737,Mayer Alex,against,S&D,98685
6476,Melior,against,S&D,98685
6296,Mizzi,against,S&D,98685
6351,Molnár,against,S&D,98685
6562,Moody,against,S&D,98685
4923,Moraes,against,S&D,98685
6422,Morgano,against,S&D,98685
6506,Mosca,against,S&D,98685
6618,Nekov,against,S&D,98685
6016,Neuser,against,S&D,98685
6418,Nica,against,S&D,98685
6352,Niedermüller,against,S&D,98685
6473,Noichl,against,S&D,98685
6156,Padar,against,S&D,98685
6756,Palmer,against,S&D,98685
5483,Panzeri,against,S&D,98685
6487,Paolucci,against,S&D,98685
6323,Papadakis Demetris,against,S&D,98685
6103,Pargneaux,against,S&D,98685
5648,Paşcu,against,S&D,98685
6707,Pavel,against,S&D,98685
5296,Peillon,against,S&D,98685
6261,Picula,against,S&D,98685
6493,Pirinski,against,S&D,98685
5894,Poc,against,S&D,98685
6330,Poche,against,S&D,98685
6753,Popa,against,S&D,98685
6609,Post,against,S&D,98685
6526,Preuß,against,S&D,98685
6136,Regner,against,S&D,98685
6316,Revault d'Allonnes Bonnefoy,against,S&D,98685
6677,Rodrigues Liliana,against,S&D,98685
6371,Rodrigues Maria João,against,S&D,98685
6649,Rodríguez-Piñero Fernández,against,S&D,98685
5813,Rodust,against,S&D,98685
6357,Rozière,against,S&D,98685
6415,Sant,against,S&D,98685
5013,dos Santos,against,S&D,98685
5653,Sârbu,against,S&D,98685
6036,Sassoli,against,S&D,98685
6438,Schlein,against,S&D,98685
6475,Schuster,against,S&D,98685
5897,Sehnalová,against,S&D,98685
6375,Serrão Santos,against,S&D,98685
6381,Silva Pereira,against,S&D,98685
6008,Simon Peter,against,S&D,98685
6566,Simon Siôn,against,S&D,98685
6093,Sippel,against,S&D,98685
5844,Smolková,against,S&D,98685
4949,Stihler,against,S&D,98685
6019,Tănăsescu,against,S&D,98685
6623,Tang,against,S&D,98685
6427,Țapardel,against,S&D,98685
5624,Tarabella,against,S&D,98685
5459,Toia,against,S&D,98685
4990,Van Brempt,against,S&D,98685
6086,Vaughan,against,S&D,98685
6425,Viotti,against,S&D,98685
6582,Ward,against,S&D,98685
6235,Weidenholzer,against,S&D,98685
6478,von Weizsäcker,against,S&D,98685
6463,Werner,against,S&D,98685
6011,Westphal,against,S&D,98685
6735,Wölken,against,S&D,98685
6434,Zanonato,against,S&D,98685
5957,Zemke,against,S&D,98685
6764,Zoană,against,S&D,98685
6714,Zoffoli,against,S&D,98685
6373,Zorrinho,against,S&D,98685
6606,Andersson,against,Verts/ALE,98685
5291,Auken,against,Verts/ALE,98685
5918,Bové,against,Verts/ALE,98685
5913,Bütikofer,against,Verts/ALE,98685
5358,Cramer,against,Verts/ALE,98685
6730,Dalunde,against,Verts/ALE,98685
6040,Delli,against,Verts/ALE,98685
6324,Durand,against,Verts/ALE,98685
4954,Evans,against,Verts/ALE,98685
6775,Franz,against,Verts/ALE,98685
5904,Giegold,against,Verts/ALE,98685
5353,Harms,against,Verts/ALE,98685
5926,Häusling,against,Verts/ALE,98685
4535,Hautala,against,Verts/ALE,98685
6486,Heubuch,against,Verts/ALE,98685
4655,Hudghton,against,Verts/ALE,98685
6350,Jávor,against,Verts/ALE,98685
6054,Joly,against,Verts/ALE,98685
5908,Keller Ska,against,Verts/ALE,98685
4935,Lambert,against,Verts/ALE,98685
5838,Lamberts,against,Verts/ALE,98685
5902,Lochbihler,against,Verts/ALE,98685
6349,Meszerics,against,Verts/ALE,98685
6776,Metz,against,Verts/ALE,98685
6251,Miranda,against,Verts/ALE,98685
6767,Mitrofanovs,against,Verts/ALE,98685
6453,Reda,against,Verts/ALE,98685
6552,Reimon,against,Verts/ALE,98685
6529,Reintke,against,Verts/ALE,98685
5917,Rivasi,against,Verts/ALE,98685
6694,Ropė,against,Verts/ALE,98685
5987,Sargentini,against,Verts/ALE,98685
6560,Scott Cato,against,Verts/ALE,98685
6390,Škrlec,against,Verts/ALE,98685
5571,Smith,against,Verts/ALE,98685
6738,Solé,against,Verts/ALE,98685
4983,Staes,against,Verts/ALE,98685
6168,Tarand,against,Verts/ALE,98685
6204,Taylor,against,Verts/ALE,98685
6549,Terricabras,against,Verts/ALE,98685
5360,Trüpel,against,Verts/ALE,98685
6605,Valero,against,Verts/ALE,98685
6551,Vana,against,Verts/ALE,98685
6757,Waitz,against,Verts/ALE,98685
6646,Becerra Basterrechea,abstention,ALDE,98685
6468,Adinolfi,abstention,EFDD,98685
6445,Agea,abstention,EFDD,98685
6480,Aiuto,abstention,EFDD,98685
6411,Beghin,abstention,EFDD,98685
6446,Castaldo,abstention,EFDD,98685
6494,Corrao,abstention,EFDD,98685
6472,D'Amato,abstention,EFDD,98685
6413,Evi,abstention,EFDD,98685
6497,Moi,abstention,EFDD,98685
6482,Pedicini,abstention,EFDD,98685
6447,Tamburrano,abstention,EFDD,98685
6412,Valli,abstention,EFDD,98685
6695,Zullo,abstention,EFDD,98685
6369,Kyllönen,abstention,GUE/NGL,98685
6430,Borrelli,abstention,NI,98685
6676,Papadakis Konstantinos,abstention,NI,98685
6673,Zarianopoulos,abstention,NI,98685
3800,Coelho,abstention,PPE,98685
6068,Fernandes,abstention,PPE,98685
6072,Rangel,abstention,PPE,98685
6455,Buchner,abstention,Verts/ALE,98685
6431,Affronte,attended,manual,98685
6279,Andrieu,attended,manual,98685
6097,van Baalen,attended,manual,98685
6509,Barekov,attended,manual,98685
5377,Belet,attended,manual,98685
3972,Berès,attended,manual,98685
6264,Borzan,attended,manual,98685
5554,Cesa,attended,manual,98685
6406,Cirio,attended,manual,98685
6420,Drăghici,attended,manual,98685
4929,Farage,attended,manual,98685
6454,Gasbarra,attended,manual,98685
6358,Halla-aho,attended,manual,98685
6622,Huitema,attended,manual,98685
5922,de Jong,attended,manual,98685
6435,Kyenge,attended,manual,98685
5094,Liberadzki,attended,manual,98685
6648,López,attended,manual,98685
5984,López Aguilar,attended,manual,98685
6521,Łybacka,attended,manual,98685
6399,Mélin,attended,manual,98685
5547,Mussolini,attended,manual,98685
5977,Nuttall,attended,manual,98685
,Packet,attended,manual,98685
5702,Patriciello,attended,manual,98685
6727,Pimenta Lopes,attended,manual,98685
6625,Piri,attended,manual,98685
6490,Stanishev,attended,manual,98685
4482,Tajani,attended,manual,98685
4757,Valenciano,attended,manual,98685
0,Crowley,excused,manual,98685
6366,Monteiro de Aguiar,excused,manual,98685
6716,Torres Martínez,excused,manual,98685
