mepid,mep,result,group,identifier
5515,Díaz de Mera García Consuegra,for,PPE,65054
5960,Dorfmann,for,PPE,65054
5983,Estaràs Ferragut,for,PPE,65054
5903,Fisas Ayxelà,for,PPE,65054
1508,Florenz,for,PPE,65054
6615,Gambús,for,PPE,65054
6632,González Pons,for,PPE,65054
5511,de Grandes Pascual,for,PPE,65054
5342,Gräßle,for,PPE,65054
6596,Hayes,for,PPE,65054
5018,Herranz García,for,PPE,65054
5952,Hübner,for,PPE,65054
5516,Iturgaiz,for,PPE,65054
5978,Jiménez-Becerril Barrio,for,PPE,65054
5855,Kelly,for,PPE,65054
6527,Kozłowska-Rajewicz,for,PPE,65054
5840,Kukan,for,PPE,65054
5938,Lope Fontagné,for,PPE,65054
5517,López-Istúriz White,for,PPE,65054
5245,McGuinness,for,PPE,65054
5646,Marinescu,for,PPE,65054
5985,Matera,for,PPE,65054
6096,Mato,for,PPE,65054
6721,Maullu,for,PPE,65054
6297,Metsola,for,PPE,65054
5518,Millán Mon,for,PPE,65054
6436,Mureşan,for,PPE,65054
6544,Nagy,for,PPE,65054
5788,Pietikäinen,for,PPE,65054
6684,Rolin,for,PPE,65054
5778,Stolojan,for,PPE,65054
5207,Theocharous,for,PPE,65054
5949,Thun und Hohenstein,for,PPE,65054
6638,Valcárcel Siso,for,PPE,65054
6706,Vandenkendelaere,for,PPE,65054
6356,Virkkunen,for,PPE,65054
5936,Zalba Bidegain,for,PPE,65054
6651,Aguilera García,for,S&D,65054
6567,Anderson Lucy,for,S&D,65054
6279,Andrieu,for,S&D,65054
6687,Androulakis,for,S&D,65054
6553,Arena,for,S&D,65054
5426,Assis,for,S&D,65054
5411,Ayala Sender,for,S&D,65054
6378,Balas,for,S&D,65054
5866,Balčytis,for,S&D,65054
6611,Bayet,for,S&D,65054
6505,Benifei,for,S&D,65054
3972,Berès,for,S&D,65054
6456,Bettini,for,S&D,65054
6650,Blanco López,for,S&D,65054
5867,Blinkevičiūtė,for,S&D,65054
6449,Bonafè,for,S&D,65054
6264,Borzan,for,S&D,65054
5768,Boştinaru,for,S&D,65054
6572,Brannen,for,S&D,65054
5465,Bresso,for,S&D,65054
6421,Briano,for,S&D,65054
4690,Bullmann,for,S&D,65054
6647,Cabezón Ruiz,for,S&D,65054
6489,Caputo,for,S&D,65054
5835,Childers,for,S&D,65054
6499,Chinnici,for,S&D,65054
5284,Christensen,for,S&D,65054
6083,Cofferati,for,S&D,65054
4628,Corbett,for,S&D,65054
6085,Costa,for,S&D,65054
6051,Cozzolino,for,S&D,65054
6616,Cristea,for,S&D,65054
6589,Dalli,for,S&D,65054
6570,Dance,for,S&D,65054
6458,Danti,for,S&D,65054
6062,De Castro,for,S&D,65054
6410,Delvaux,for,S&D,65054
6437,De Monte,for,S&D,65054
5816,Denanot,for,S&D,65054
6420,Drăghici,for,S&D,65054
6014,Ertug,for,S&D,65054
6652,Fernández,for,S&D,65054
5427,Ferreira Elisa,for,S&D,65054
5173,Flašíková Beňová,for,S&D,65054
6012,Fleckenstein,for,S&D,65054
6620,Freund,for,S&D,65054
6424,Frunzulică,for,S&D,65054
5417,García Pérez,for,S&D,65054
6130,Gardiazabal Rubial,for,S&D,65054
6454,Gasbarra,for,S&D,65054
3827,Gebhardt,for,S&D,65054
6005,Geier,for,S&D,65054
6485,Gentile,for,S&D,65054
5495,Geringer de Oedenberg,for,S&D,65054
5497,Gierek,for,S&D,65054
4937,Gill Neena,for,S&D,65054
6502,Giuffrida,for,S&D,65054
5425,Gomes,for,S&D,65054
6688,Grammatikakis,for,S&D,65054
6419,Grapini,for,S&D,65054
6720,Graswander-Hainz,for,S&D,65054
5692,Groote,for,S&D,65054
6063,Gualtieri,for,S&D,65054
5941,Guerrero Salom,for,S&D,65054
6107,Guillaume,for,S&D,65054
6603,Guteland,for,S&D,65054
6212,Gutiérrez Prieto,for,S&D,65054
5261,Hedh,for,S&D,65054
6479,Hoffmann,for,S&D,65054
4994,Honeyball,for,S&D,65054
4103,Howitt,for,S&D,65054
5738,Iotova,for,S&D,65054
6029,Ivan,for,S&D,65054
5870,Jaakonsaari,for,S&D,65054
6161,Jáuregui Atondo,for,S&D,65054
6624,Jongerius,for,S&D,65054
6146,Kadenbach,for,S&D,65054
6686,Kaili,for,S&D,65054
6009,Kammerevert,for,S&D,65054
3756,Kaufmann,for,S&D,65054
6326,Keller Jan,for,S&D,65054
6581,Khan,for,S&D,65054
6571,Kirton-Darling,for,S&D,65054
6508,Kofod,for,S&D,65054
6459,Köster,for,S&D,65054
3761,Krehl,for,S&D,65054
6367,Kumpula-Natri,for,S&D,65054
6435,Kyenge,for,S&D,65054
6689,Kyrkos,for,S&D,65054
3823,Lange,for,S&D,65054
6329,Lauristin,for,S&D,65054
4685,Leinen,for,S&D,65054
5094,Liberadzki,for,S&D,65054
6477,Lietz,for,S&D,65054
5860,Ludvigsson,for,S&D,65054
6521,Łybacka,for,S&D,65054
4646,McAvan,for,S&D,65054
6380,Mamikins,for,S&D,65054
5314,Maňka,for,S&D,65054
1133,Martin David,for,S&D,65054
6565,Martin Edouard,for,S&D,65054
6354,Maurel,for,S&D,65054
6322,Mavrides,for,S&D,65054
6476,Melior,for,S&D,65054
6296,Mizzi,for,S&D,65054
6423,Moisă,for,S&D,65054
6351,Molnár,for,S&D,65054
6562,Moody,for,S&D,65054
4923,Moraes,for,S&D,65054
6691,Negrescu,for,S&D,65054
6618,Nekov,for,S&D,65054
6016,Neuser,for,S&D,65054
6418,Nica,for,S&D,65054
6352,Niedermüller,for,S&D,65054
6242,Nilsson,for,S&D,65054
6473,Noichl,for,S&D,65054
5483,Panzeri,for,S&D,65054
6487,Paolucci,for,S&D,65054
6323,Papadakis Demetris,for,S&D,65054
6103,Pargneaux,for,S&D,65054
6707,Pavel,for,S&D,65054
5296,Peillon,for,S&D,65054
6484,Picierno,for,S&D,65054
6261,Picula,for,S&D,65054
6625,Piri,for,S&D,65054
6493,Pirinski,for,S&D,65054
4851,Pittella,for,S&D,65054
5894,Poc,for,S&D,65054
6330,Poche,for,S&D,65054
6609,Post,for,S&D,65054
6526,Preuß,for,S&D,65054
6136,Regner,for,S&D,65054
6316,Revault D'Allonnes Bonnefoy,for,S&D,65054
6677,Rodrigues Liliana,for,S&D,65054
6371,Rodrigues Maria João,for,S&D,65054
6649,Rodríguez-Piñero Fernández,for,S&D,65054
5813,Rodust,for,S&D,65054
6357,Rozière,for,S&D,65054
5653,Sârbu,for,S&D,65054
6036,Sassoli,for,S&D,65054
5713,Schaldemose,for,S&D,65054
6438,Schlein,for,S&D,65054
6475,Schuster,for,S&D,65054
5897,Sehnalová,for,S&D,65054
6375,Serrão Santos,for,S&D,65054
6381,Silva Pereira,for,S&D,65054
6008,Simon Peter,for,S&D,65054
6566,Simon Siôn,for,S&D,65054
6093,Sippel,for,S&D,65054
5844,Smolková,for,S&D,65054
6498,Soru,for,S&D,65054
6003,Steinruck,for,S&D,65054
4949,Stihler,for,S&D,65054
6334,Szanyi,for,S&D,65054
6019,Tănăsescu,for,S&D,65054
6623,Tang,for,S&D,65054
6427,Tapardel,for,S&D,65054
5624,Tarabella,for,S&D,65054
6282,Thomas,for,S&D,65054
5459,Toia,for,S&D,65054
6336,Ujhelyi,for,S&D,65054
5859,Ulvskog,for,S&D,65054
4757,Valenciano,for,S&D,65054
4990,Van Brempt,for,S&D,65054
6086,Vaughan,for,S&D,65054
6425,Viotti,for,S&D,65054
6582,Ward,for,S&D,65054
6235,Weidenholzer,for,S&D,65054
6478,von Weizsäcker,for,S&D,65054
6463,Werner,for,S&D,65054
6011,Westphal,for,S&D,65054
5698,Willmott,for,S&D,65054
5845,Zala,for,S&D,65054
6434,Zanonato,for,S&D,65054
5957,Zemke,for,S&D,65054
6373,Zorrinho,for,S&D,65054
5910,Albrecht,for,Verts/ALE,65054
6606,Andersson,for,Verts/ALE,65054
5291,Auken,for,Verts/ALE,65054
5918,Bové,for,Verts/ALE,65054
6455,Buchner,for,Verts/ALE,65054
5913,Bütikofer,for,Verts/ALE,65054
5358,Cramer,for,Verts/ALE,65054
6040,Delli,for,Verts/ALE,65054
6324,Durand,for,Verts/ALE,65054
5899,Eickhout,for,Verts/ALE,65054
6554,Eriksson,for,Verts/ALE,65054
4954,Evans,for,Verts/ALE,65054
5904,Giegold,for,Verts/ALE,65054
5353,Harms,for,Verts/ALE,65054
5926,Häusling,for,Verts/ALE,65054
4535,Hautala,for,Verts/ALE,65054
6486,Heubuch,for,Verts/ALE,65054
4655,Hudghton,for,Verts/ALE,65054
5914,Jadot,for,Verts/ALE,65054
6350,Jávor,for,Verts/ALE,65054
5908,Keller Ska,for,Verts/ALE,65054
4935,Lambert,for,Verts/ALE,65054
5838,Lamberts,for,Verts/ALE,65054
5902,Lochbihler,for,Verts/ALE,65054
6149,Lunacek,for,Verts/ALE,65054
6550,Maragall,for,Verts/ALE,65054
6349,Meszerics,for,Verts/ALE,65054
6453,Reda,for,Verts/ALE,65054
6552,Reimon,for,Verts/ALE,65054
6529,Reintke,for,Verts/ALE,65054
5917,Rivasi,for,Verts/ALE,65054
6694,Ropė,for,Verts/ALE,65054
5987,Sargentini,for,Verts/ALE,65054
6560,Scott Cato,for,Verts/ALE,65054
6659,Sebastià,for,Verts/ALE,65054
6390,Škrlec,for,Verts/ALE,65054
5571,Smith,for,Verts/ALE,65054
6612,Šoltes,for,Verts/ALE,65054
4983,Staes,for,Verts/ALE,65054
6168,Tarand,for,Verts/ALE,65054
6204,Taylor,for,Verts/ALE,65054
6549,Terricabras,for,Verts/ALE,65054
5360,Trüpel,for,Verts/ALE,65054
4847,Turmes,for,Verts/ALE,65054
6591,Urtasun,for,Verts/ALE,65054
6605,Valero,for,Verts/ALE,65054
6551,Vana,for,Verts/ALE,65054
5602,Ždanoka,for,Verts/ALE,65054
6097,van Baalen,against,ALDE,65054
6622,Huitema,against,ALDE,65054
5362,Lambsdorff,against,ALDE,65054
6041,Meissner,against,ALDE,65054
6621,van Nieuwenhuizen,against,ALDE,65054
6042,Theurer,against,ALDE,65054
5262,Ashworth,against,ECR,65054
6574,Bashir,against,ECR,65054
4911,Belder,against,ECR,65054
6081,Campbell Bannerman,against,ECR,65054
5490,Czarnecki,against,ECR,65054
6719,Czesak,against,ECR,65054
5981,van Dalen,against,ECR,65054
6712,Dalton,against,ECR,65054
4960,Deva,against,ECR,65054
6516,Dohrmann,against,ECR,65054
6579,Duncan,against,ECR,65054
6511,Dzhambazki,against,ECR,65054
4880,Fitto,against,ECR,65054
6104,Ford,against,ECR,65054
4957,Foster,against,ECR,65054
5472,Fotyga,against,ECR,65054
6112,Fox,against,ECR,65054
6452,Gericke,against,ECR,65054
6111,Girling,against,ECR,65054
6539,Gosiewska,against,ECR,65054
6358,Halla-aho,against,ECR,65054
4959,Hannan,against,ECR,65054
6460,Henkel,against,ECR,65054
6725,Hoc,against,ECR,65054
6531,Jurek,against,ECR,65054
5630,Kamall,against,ECR,65054
5563,Karim,against,ECR,65054
6525,Karski,against,ECR,65054
6726,Kłosowski,against,ECR,65054
6461,Kölmel,against,ECR,65054
5507,Kuźmiuk,against,ECR,65054
5969,Legutko,against,ECR,65054
6561,Lewer,against,ECR,65054
6457,Lucke,against,ECR,65054
6087,McClarkin,against,ECR,65054
6234,McIntyre,against,ECR,65054
5996,Macovei,against,ECR,65054
5851,Messerschmidt,against,ECR,65054
1230,Nicholson,against,ECR,65054
6536,Ożóg,against,ECR,65054
6512,Piecha,against,ECR,65054
5460,Piotrowski,against,ECR,65054
5974,Poręba,against,ECR,65054
6467,Pretzell,against,ECR,65054
6718,Ruohonen-Lerner,against,ECR,65054
6428,Sernagiotto,against,ECR,65054
6545,Škripek,against,ECR,65054
6464,Starbatty,against,ECR,65054
6462,von Storch,against,ECR,65054
6088,Swinburne,against,ECR,65054
4925,Tannock,against,ECR,65054
5878,Tomaševski,against,ECR,65054
6300,Tomašić,against,ECR,65054
5892,Tošenovský,against,ECR,65054
6466,Trebesius,against,ECR,65054
5113,Ujazdowski,against,ECR,65054
6513,Vistisen,against,ECR,65054
6515,Wiśniewska,against,ECR,65054
5108,Wojciechowski,against,ECR,65054
5052,Zahradil,against,ECR,65054
5598,Zīle,against,ECR,65054
6540,Žitňanská,against,ECR,65054
6522,Złotowski,against,ECR,65054
6066,Agnew,against,EFDD,65054
6559,Aker,against,EFDD,65054
6577,Arnott,against,EFDD,65054
5567,Batten,against,EFDD,65054
6374,Bergeron,against,EFDD,65054
6590,Carver,against,EFDD,65054
6586,Coburn,against,EFDD,65054
6569,Etheridge,against,EFDD,65054
4929,Farage,against,EFDD,65054
6584,Gill Nathan,against,EFDD,65054
4920,Helmer,against,EFDD,65054
6575,Hookem,against,EFDD,65054
6524,Iwaszkiewicz,against,EFDD,65054
6556,James,against,EFDD,65054
6608,Lundgren,against,EFDD,65054
6448,Mach,against,EFDD,65054
5977,Nuttall,against,EFDD,65054
6557,O'Flynn,against,EFDD,65054
5875,Paksas,against,EFDD,65054
6563,Parker,against,EFDD,65054
6564,Reid,against,EFDD,65054
6568,Seymour,against,EFDD,65054
6607,Winberg,against,EFDD,65054
6593,Annemans,against,ENF,65054
6382,Arnautu,against,ENF,65054
6555,Atkinson,against,ENF,65054
6394,Bay,against,ENF,65054
6405,Bilde,against,ENF,65054
6179,Bizzotto,against,ENF,65054
5010,Borghezio,against,ENF,65054
6387,Boutonnet,against,ENF,65054
6391,Briois,against,ENF,65054
6507,Buonanno,against,ENF,65054
6384,D'Ornano,against,ENF,65054
6401,Ferrand,against,ENF,65054
6132,Fontana,against,ENF,65054
6630,de Graaff,against,ENF,65054
6404,Jalkh,against,ENF,65054
6629,Kappel,against,ENF,65054
6372,Lebreton,against,ENF,65054
6699,Loiseau,against,ENF,65054
6633,Maeijer,against,ENF,65054
6385,Martin Dominique,against,ENF,65054
6533,Marusik,against,ENF,65054
6627,Mayer,against,ENF,65054
6399,Mélin,against,ENF,65054
6395,Monot,against,ENF,65054
6403,Montel,against,ENF,65054
6123,Obermayr,against,ENF,65054
6474,Philippot,against,ENF,65054
6426,Rebega,against,ENF,65054
5522,Salvini,against,ENF,65054
6389,Schaffhauser,against,ENF,65054
6634,Stuger,against,ENF,65054
6392,Troszczynski,against,ENF,65054
6610,Vilimsky,against,ENF,65054
6228,Zijlstra,against,ENF,65054
6541,Żółtek,against,ENF,65054
6048,Balczó,against,NI,65054
6386,Chauprade,against,NI,65054
6106,Dodds Diane,against,NI,65054
6669,Epitideios,against,NI,65054
6668,Fountoulis,against,NI,65054
1380,Gollnisch,against,NI,65054
6517,Korwin-Mikke,against,NI,65054
1529,Le Pen Jean-Marie,against,NI,65054
5849,Morvai,against,NI,65054
6471,Sonneborn,against,NI,65054
6670,Synadinos,against,NI,65054
6469,Voigt,against,NI,65054
6135,Balz,against,PPE,65054
6216,Becker,against,PPE,65054
5885,Bendtsen,against,PPE,65054
6343,Bocskor,against,PPE,65054
1507,Böge,against,PPE,65054
6613,Bogovič,against,PPE,65054
6535,Boni,against,PPE,65054
1278,Brok,against,PPE,65054
6617,Buda,against,PPE,65054
6021,Cadec,against,PPE,65054
5341,Caspary,against,PPE,65054
5554,Cesa,against,PPE,65054
5948,Comi,against,PPE,65054
5861,Corazza Bildt,against,PPE,65054
6548,Csáky,against,PPE,65054
5921,Danjean,against,PPE,65054
6172,Dati,against,PPE,65054
6364,Delahaye,against,PPE,65054
6345,Deli,against,PPE,65054
5350,Deß,against,PPE,65054
5348,Ehler,against,PPE,65054
6047,Engel,against,PPE,65054
6342,Erdős,against,PPE,65054
3833,Ferber,against,PPE,65054
6068,Fernandes,against,PPE,65054
6020,Gabriel,against,PPE,65054
4659,Gahler,against,PPE,65054
5280,Gál,against,PPE,65054
6202,Gáll-Pelcz,against,PPE,65054
5803,Gardini,against,PPE,65054
6441,Gieseke,against,PPE,65054
4032,Grossetête,against,PPE,65054
5109,Grzyb,against,PPE,65054
5138,Gyürk,against,PPE,65054
6534,Hetman,against,PPE,65054
5953,Hohlmeier,against,PPE,65054
5254,Hökmark,against,PPE,65054
6346,Hölvényi,against,PPE,65054
4987,Hortefeux,against,PPE,65054
5945,Jahr,against,PPE,65054
5954,Jazłowiecka,against,PPE,65054
6360,Joulaud,against,PPE,65054
5944,Kalinowski,against,PPE,65054
6095,Kalniete,against,PPE,65054
4669,Karas,against,PPE,65054
6070,Kariņš,against,PPE,65054
6666,Kefalogiannis,against,PPE,65054
5542,Kelam,against,PPE,65054
3759,Koch,against,PPE,65054
6001,Kósa,against,PPE,65054
6053,Köstinger,against,PPE,65054
6196,Kovatchev,against,PPE,65054
5403,Kudrycka,against,PPE,65054
6662,Kyrtsos,against,PPE,65054
1350,Lamassoure,against,PPE,65054
6393,Landsbergis,against,PPE,65054
5727,de Lange,against,PPE,65054
3856,Langen,against,PPE,65054
5988,La Via,against,PPE,65054
6363,Lavrilleux,against,PPE,65054
6200,Le Grip,against,PPE,65054
6592,Lenaers,against,PPE,65054
5105,Lewandowski,against,PPE,65054
3855,Liese,against,PPE,65054
6442,Lins,against,PPE,65054
5964,Łukacijewska,against,PPE,65054
6440,McAllister,against,PPE,65054
6303,Maletić,against,PPE,65054
6245,Malinov,against,PPE,65054
5774,Mănescu,against,PPE,65054
3845,Mann,against,PPE,65054
6465,Martusciello,against,PPE,65054
6121,Melo,against,PPE,65054
5308,Mikolášik,against,PPE,65054
6366,Monteiro de Aguiar,against,PPE,65054
6368,Morano,against,PPE,65054
5732,Morin-Chartier,against,PPE,65054
4712,Niebler,against,PPE,65054
5295,van Nistelrooij,against,PPE,65054
6709,Novakov,against,PPE,65054
6377,Pabriks,against,PPE,65054
5702,Patriciello,against,PPE,65054
6483,Paunova,against,PPE,65054
5033,Peterle,against,PPE,65054
6383,Petir,against,PPE,65054
5346,Pieper,against,PPE,65054
6537,Pitera,against,PPE,65054
6268,Plenković,against,PPE,65054
6092,Ponga,against,PPE,65054
6224,Proust,against,PPE,65054
1487,Quisthoudt-Rowohl,against,PPE,65054
6488,Radev,against,PPE,65054
6072,Rangel,against,PPE,65054
5347,Reul,against,PPE,65054
4596,Rübig,against,PPE,65054
4768,Saïfi,against,PPE,65054
6698,Salini,against,PPE,65054
6370,Sander,against,PPE,65054
6259,Sarvamaa,against,PPE,65054
5416,Saryusz-Wolski,against,PPE,65054
5877,Saudargas,against,PPE,65054
6619,Schmidt,against,PPE,65054
6443,Schulze,against,PPE,65054
5345,Schwab,against,PPE,65054
5111,Siekierski,against,PPE,65054
5781,Sógor,against,PPE,65054
6341,Šojdrová,against,PPE,65054
4705,Sommer,against,PPE,65054
6663,Spyraki,against,PPE,65054
6547,Štefanec,against,PPE,65054
6302,Stier,against,PPE,65054
6672,Svoboda,against,PPE,65054
4482,Tajani,against,PPE,65054
6717,Ţurcanu,against,PPE,65054
6007,Ungureanu,against,PPE,65054
5734,Urutchev,against,PPE,65054
5600,Vaidere,against,PPE,65054
5714,Vălean,against,PPE,65054
5934,Voss,against,PPE,65054
6664,Vozemberg-Vrionidi,against,PPE,65054
5947,Wałęsa,against,PPE,65054
4643,Wieland,against,PPE,65054
5937,Winkler Hermann,against,PPE,65054
5189,Záborská,against,PPE,65054
6665,Zagorakis,against,PPE,65054
6344,Zdechovský,against,PPE,65054
6532,Zdrojewski,against,PPE,65054
5935,Zeller,against,PPE,65054
6094,Zver,against,PPE,65054
6422,Morgano,against,S&D,65054
6407,Arthuis,abstention,ALDE,65054
1060,Deprez,abstention,ALDE,65054
6402,Mazuronis,abstention,ALDE,65054
4676,Ries,abstention,ALDE,65054
6056,Riquet,abstention,ALDE,65054
6291,Demesmaeker,abstention,ECR,65054
6704,Loones,abstention,ECR,65054
6682,Stevens,abstention,ECR,65054
6711,Van Bossuyt,abstention,ECR,65054
5922,de Jong,abstention,GUE/NGL,65054
6643,Mineur,abstention,GUE/NGL,65054
6676,Papadakis Konstantinos,abstention,NI,65054
6673,Zarianopoulos,abstention,NI,65054
6594,Arimont,abstention,PPE,65054
6191,Bach,abstention,PPE,65054
6273,Collin-Langen,abstention,PPE,65054
6587,Comodini Cachia,abstention,PPE,65054
6055,Juvin,abstention,PPE,65054
5940,Kuhn,abstention,PPE,65054
6332,Niedermayer,abstention,PPE,65054
6519,Plura,abstention,PPE,65054
6491,Pogliese,abstention,PPE,65054
6335,Polčák,abstention,PPE,65054
6700,Pospíšil,abstention,PPE,65054
6010,Preda,abstention,PPE,65054
1335,Reding,abstention,PPE,65054
6365,Ribeiro,abstention,PPE,65054
5512,Rosati,abstention,PPE,65054
5265,Schöpflin,abstention,PPE,65054
6333,Štětina,abstention,PPE,65054
6680,Šulin,abstention,PPE,65054
6528,Szejnfeld,abstention,PPE,65054
5783,Tőkés,abstention,PPE,65054
6681,Tomc,abstention,PPE,65054
5930,Verheyen,abstention,PPE,65054
5351,Weber Manfred,abstention,PPE,65054
6542,Wenta,abstention,PPE,65054
5782,Winkler Iuliu,abstention,PPE,65054
5420,Zwiefka,abstention,PPE,65054
6509,Barekov,attended,manual,65054
6573,Collins,attended,manual,65054
6194,Dantin,attended,manual,65054
6080,Fajon,attended,manual,65054
6558,Finch,attended,manual,65054
5256,Fjellner,attended,manual,65054
6379,Grigule,attended,manual,65054
6514,Rikke Karlsson,attended,manual,65054
4946,Kirkhope,attended,manual,65054
5984,López Aguilar,attended,manual,65054
6355,Manscour,attended,manual,65054
5648,Paşcu,attended,manual,65054
6362,Ruas,attended,manual,65054
6415,Sant,attended,manual,65054
3825,Schulz,attended,manual,65054
6301,Šuica,attended,manual,65054
5143,Szájer,attended,manual,65054
6585,Woolfe,attended,manual,65054
6714,Zoffoli,attended,manual,65054
6451,Aliot,excused,manual,65054
6583,Bours,excused,manual,65054
0,Crowley,excused,manual,65054
6588,Anneliese Dodds,excused,manual,65054
6703,Engström,excused,manual,65054
6054,Joly,excused,manual,65054
6361,Muselier,excused,manual,65054
5547,Mussolini,excused,manual,65054
5407,Olbrycht,excused,manual,65054
6250,Omarjee,excused,manual,65054
6331,Toom,excused,manual,65054
6656,Vallina,excused,manual,65054
