mepid,mep,result,group,identifier
5517,López-Istúriz White,for,PPE,107574
6788,Loskutovs,for,PPE,107574
5964,Łukacijewska,for,PPE,107574
6440,McAllister,for,PPE,107574
6303,Maletić,for,PPE,107574
6761,Mandl,for,PPE,107574
3845,Mann,for,PPE,107574
5646,Marinescu,for,PPE,107574
6096,Mato,for,PPE,107574
6121,Melo,for,PPE,107574
6297,Metsola,for,PPE,107574
5308,Mikolášik,for,PPE,107574
5518,Millán Mon,for,PPE,107574
6423,Moisă,for,PPE,107574
6368,Morano,for,PPE,107574
5732,Morin-Chartier,for,PPE,107574
6436,Mureşan,for,PPE,107574
6544,Nagy,for,PPE,107574
4712,Niebler,for,PPE,107574
6332,Niedermayer,for,PPE,107574
5295,van Nistelrooij,for,PPE,107574
6709,Novakov,for,PPE,107574
5407,Olbrycht,for,PPE,107574
5033,Peterle,for,PPE,107574
6383,Petir,for,PPE,107574
5346,Pieper,for,PPE,107574
5788,Pietikäinen,for,PPE,107574
6537,Pitera,for,PPE,107574
6519,Plura,for,PPE,107574
6335,Polčák,for,PPE,107574
6700,Pospíšil,for,PPE,107574
6010,Preda,for,PPE,107574
6224,Proust,for,PPE,107574
1487,Quisthoudt-Rowohl,for,PPE,107574
6488,Radev,for,PPE,107574
6750,Radtke,for,PPE,107574
6072,Rangel,for,PPE,107574
6365,Ribeiro,for,PPE,107574
6684,Rolin,for,PPE,107574
5512,Rosati,for,PPE,107574
6362,Ruas,for,PPE,107574
4596,Rübig,for,PPE,107574
6246,Šadurskis,for,PPE,107574
4768,Saïfi,for,PPE,107574
3991,Salafranca Sánchez-Neyra,for,PPE,107574
6698,Salini,for,PPE,107574
6370,Sander,for,PPE,107574
6259,Sarvamaa,for,PPE,107574
6619,Schmidt,for,PPE,107574
6443,Schulze,for,PPE,107574
5345,Schwab,for,PPE,107574
6781,Sellström,for,PPE,107574
5111,Siekierski,for,PPE,107574
5781,Sógor,for,PPE,107574
6341,Šojdrová,for,PPE,107574
4705,Sommer,for,PPE,107574
6547,Štefanec,for,PPE,107574
6333,Štětina,for,PPE,107574
5778,Stolojan,for,PPE,107574
6301,Šuica,for,PPE,107574
6680,Šulin,for,PPE,107574
6672,Svoboda,for,PPE,107574
5143,Szájer,for,PPE,107574
6528,Szejnfeld,for,PPE,107574
6733,Tolić,for,PPE,107574
6681,Tomc,for,PPE,107574
6717,Ţurcanu,for,PPE,107574
5734,Urutchev,for,PPE,107574
5600,Vaidere,for,PPE,107574
5714,Vălean,for,PPE,107574
6706,Vandenkendelaere,for,PPE,107574
5930,Verheyen,for,PPE,107574
6356,Virkkunen,for,PPE,107574
5934,Voss,for,PPE,107574
5351,Weber Manfred,for,PPE,107574
4643,Wieland,for,PPE,107574
5937,Winkler Hermann,for,PPE,107574
5782,Winkler Iuliu,for,PPE,107574
5189,Záborská,for,PPE,107574
6749,Zammit Dimech,for,PPE,107574
6344,Zdechovský,for,PPE,107574
6532,Zdrojewski,for,PPE,107574
5935,Zeller,for,PPE,107574
6734,Zovko,for,PPE,107574
6094,Zver,for,PPE,107574
5420,Zwiefka,for,PPE,107574
6651,Aguilera García,for,S&D,107574
6567,Anderson Lucy,for,S&D,107574
6279,Andrieu,for,S&D,107574
6553,Arena,for,S&D,107574
5426,Assis,for,S&D,107574
5411,Ayala Sender,for,S&D,107574
5866,Balčytis,for,S&D,107574
6611,Bayet,for,S&D,107574
3972,Berès,for,S&D,107574
6650,Blanco López,for,S&D,107574
5867,Blinkevičiūtė,for,S&D,107574
6264,Borzan,for,S&D,107574
5768,Boştinaru,for,S&D,107574
6572,Brannen,for,S&D,107574
5465,Bresso,for,S&D,107574
6421,Briano,for,S&D,107574
4690,Bullmann,for,S&D,107574
6489,Caputo,for,S&D,107574
6499,Chinnici,for,S&D,107574
5284,Christensen,for,S&D,107574
6083,Cofferati,for,S&D,107574
4628,Corbett,for,S&D,107574
6085,Costa,for,S&D,107574
6616,Cristea,for,S&D,107574
6589,Dalli,for,S&D,107574
6570,Dance,for,S&D,107574
6062,De Castro,for,S&D,107574
6410,Delvaux,for,S&D,107574
6437,De Monte,for,S&D,107574
6763,Detjen,for,S&D,107574
6420,Drăghici,for,S&D,107574
6014,Ertug,for,S&D,107574
6080,Fajon,for,S&D,107574
6652,Fernández,for,S&D,107574
6012,Fleckenstein,for,S&D,107574
6620,Freund,for,S&D,107574
6424,Frunzulică,for,S&D,107574
6769,Gabelic,for,S&D,107574
5417,García Pérez,for,S&D,107574
6130,Gardiazabal Rubial,for,S&D,107574
6454,Gasbarra,for,S&D,107574
3827,Gebhardt,for,S&D,107574
6005,Geier,for,S&D,107574
6485,Gentile,for,S&D,107574
5495,Geringer de Oedenberg,for,S&D,107574
5497,Gierek,for,S&D,107574
4937,Gill Neena,for,S&D,107574
6772,Gloanec Maurin,for,S&D,107574
5425,Gomes,for,S&D,107574
6419,Grapini,for,S&D,107574
6720,Graswander-Hainz,for,S&D,107574
6580,Griffin,for,S&D,107574
6063,Gualtieri,for,S&D,107574
5941,Guerrero Salom,for,S&D,107574
6107,Guillaume,for,S&D,107574
6789,Hanso,for,S&D,107574
5261,Hedh,for,S&D,107574
6479,Hoffmann,for,S&D,107574
6745,Howarth,for,S&D,107574
5870,Jaakonsaari,for,S&D,107574
6161,Jáuregui Atondo,for,S&D,107574
6624,Jongerius,for,S&D,107574
6146,Kadenbach,for,S&D,107574
6009,Kammerevert,for,S&D,107574
3756,Kaufmann,for,S&D,107574
6744,Khan,for,S&D,107574
6571,Kirton-Darling,for,S&D,107574
6508,Kofod,for,S&D,107574
6739,Kohn,for,S&D,107574
6459,Köster,for,S&D,107574
3761,Krehl,for,S&D,107574
6367,Kumpula-Natri,for,S&D,107574
6435,Kyenge,for,S&D,107574
6689,Kyrkos,for,S&D,107574
3823,Lange,for,S&D,107574
4685,Leinen,for,S&D,107574
5094,Liberadzki,for,S&D,107574
6477,Lietz,for,S&D,107574
6648,López,for,S&D,107574
5984,López Aguilar,for,S&D,107574
5860,Ludvigsson,for,S&D,107574
6521,Łybacka,for,S&D,107574
4646,McAvan,for,S&D,107574
6380,Mamikins,for,S&D,107574
5314,Maňka,for,S&D,107574
6355,Manscour,for,S&D,107574
1133,Martin David,for,S&D,107574
6737,Mayer Alex,for,S&D,107574
6476,Melior,for,S&D,107574
6296,Mizzi,for,S&D,107574
6351,Molnár,for,S&D,107574
6562,Moody,for,S&D,107574
4923,Moraes,for,S&D,107574
6422,Morgano,for,S&D,107574
6618,Nekov,for,S&D,107574
6016,Neuser,for,S&D,107574
6418,Nica,for,S&D,107574
6473,Noichl,for,S&D,107574
6756,Palmer,for,S&D,107574
5483,Panzeri,for,S&D,107574
6103,Pargneaux,for,S&D,107574
5648,Paşcu,for,S&D,107574
6707,Pavel,for,S&D,107574
5296,Peillon,for,S&D,107574
6484,Picierno,for,S&D,107574
6261,Picula,for,S&D,107574
6625,Piri,for,S&D,107574
6493,Pirinski,for,S&D,107574
6753,Popa,for,S&D,107574
6526,Preuß,for,S&D,107574
6136,Regner,for,S&D,107574
6316,Revault d'Allonnes Bonnefoy,for,S&D,107574
6677,Rodrigues Liliana,for,S&D,107574
6649,Rodríguez-Piñero Fernández,for,S&D,107574
5813,Rodust,for,S&D,107574
6357,Rozière,for,S&D,107574
6415,Sant,for,S&D,107574
5013,dos Santos,for,S&D,107574
5713,Schaldemose,for,S&D,107574
6438,Schlein,for,S&D,107574
6475,Schuster,for,S&D,107574
5897,Sehnalová,for,S&D,107574
6375,Serrão Santos,for,S&D,107574
6381,Silva Pereira,for,S&D,107574
6008,Simon Peter,for,S&D,107574
6566,Simon Siôn,for,S&D,107574
6093,Sippel,for,S&D,107574
6490,Stanishev,for,S&D,107574
6334,Szanyi,for,S&D,107574
6019,Tănăsescu,for,S&D,107574
6623,Tang,for,S&D,107574
6427,Țapardel,for,S&D,107574
5624,Tarabella,for,S&D,107574
5859,Ulvskog,for,S&D,107574
4757,Valenciano,for,S&D,107574
4990,Van Brempt,for,S&D,107574
6086,Vaughan,for,S&D,107574
6425,Viotti,for,S&D,107574
6582,Ward,for,S&D,107574
6235,Weidenholzer,for,S&D,107574
6463,Werner,for,S&D,107574
6011,Westphal,for,S&D,107574
6787,Winter,for,S&D,107574
6735,Wölken,for,S&D,107574
5845,Zala,for,S&D,107574
6434,Zanonato,for,S&D,107574
5957,Zemke,for,S&D,107574
6764,Zoană,for,S&D,107574
6714,Zoffoli,for,S&D,107574
6373,Zorrinho,for,S&D,107574
6694,Ropė,for,Verts/ALE,107574
6339,Charanzová,against,ALDE,107574
6340,Dlabajová,against,ALDE,107574
6779,Gräzin,against,ALDE,107574
6516,Dohrmann,against,ECR,107574
6608,Lundgren,against,ECR,107574
6667,Marias,against,ECR,107574
5851,Messerschmidt,against,ECR,107574
6513,Vistisen,against,ECR,107574
6607,Winberg,against,ECR,107574
6445,Agea,against,EFDD,107574
6480,Aiuto,against,EFDD,107574
6559,Aker,against,EFDD,107574
6577,Arnott,against,EFDD,107574
6411,Beghin,against,EFDD,107574
6748,Bullock,against,EFDD,107574
6446,Castaldo,against,EFDD,107574
6586,Coburn,against,EFDD,107574
6494,Corrao,against,EFDD,107574
6472,D'Amato,against,EFDD,107574
6384,D'Ornano,against,EFDD,107574
6569,Etheridge,against,EFDD,107574
6413,Evi,against,EFDD,107574
6584,Gill Nathan,against,EFDD,107574
6556,James,against,EFDD,107574
6759,Meuthen,against,EFDD,107574
6754,Payne,against,EFDD,107574
6482,Pedicini,against,EFDD,107574
6474,Philippot,against,EFDD,107574
6564,Reid,against,EFDD,107574
6568,Seymour,against,EFDD,107574
6447,Tamburrano,against,EFDD,107574
6412,Valli,against,EFDD,107574
6695,Zullo,against,EFDD,107574
6066,Agnew,against,ENF,107574
6593,Annemans,against,ENF,107574
5567,Batten,against,ENF,107574
6394,Bay,against,ENF,107574
6405,Bilde,against,ENF,107574
6387,Boutonnet,against,ENF,107574
6765,Colombier,against,ENF,107574
6741,Elissen,against,ENF,107574
6630,de Graaff,against,ENF,107574
6404,Jalkh,against,ENF,107574
6372,Lebreton,against,ENF,107574
6746,Lechevalier,against,ENF,107574
6699,Loiseau,against,ENF,107574
6385,Martin Dominique,against,ENF,107574
6533,Marusik,against,ENF,107574
6467,Pretzell,against,ENF,107574
6389,Schaffhauser,against,ENF,107574
6634,Stuger,against,ENF,107574
6392,Troszczynski,against,ENF,107574
6228,Zijlstra,against,ENF,107574
6541,Żółtek,against,ENF,107574
6654,Albiol Guzmán,against,GUE/NGL,107574
6280,Anderson Martina,against,GUE/NGL,107574
6723,Benito Ziluaga,against,GUE/NGL,107574
6604,Björk,against,GUE/NGL,107574
6598,Carthy,against,GUE/NGL,107574
5237,Chountis,against,GUE/NGL,107574
6701,Couso Permuy,against,GUE/NGL,107574
6501,Eck,against,GUE/NGL,107574
6024,Ernst,against,GUE/NGL,107574
5886,Ferreira,against,GUE/NGL,107574
6597,Flanagan,against,GUE/NGL,107574
6693,Forenza,against,GUE/NGL,107574
6702,González Peñas,against,GUE/NGL,107574
6023,Händel,against,GUE/NGL,107574
6628,Hazekamp,against,GUE/NGL,107574
6313,Kari,against,GUE/NGL,107574
5909,Le Hyaric,against,GUE/NGL,107574
6653,López Bermejo,against,GUE/NGL,107574
6692,Maltese,against,GUE/NGL,107574
5992,Matias,against,GUE/NGL,107574
6354,Maurel,against,GUE/NGL,107574
6310,Michels,against,GUE/NGL,107574
6250,Omarjee,against,GUE/NGL,107574
6727,Pimenta Lopes,against,GUE/NGL,107574
6641,Sánchez Caldentey,against,GUE/NGL,107574
6758,Schirdewan,against,GUE/NGL,107574
5837,Scholz,against,GUE/NGL,107574
6655,Senra Rodríguez,against,GUE/NGL,107574
6444,Spinelli,against,GUE/NGL,107574
6716,Torres Martínez,against,GUE/NGL,107574
6715,Urbán Crespo,against,GUE/NGL,107574
6656,Vallina,against,GUE/NGL,107574
6030,Vergiat,against,GUE/NGL,107574
6678,Viegas,against,GUE/NGL,107574
6747,Vieu,against,GUE/NGL,107574
5368,Zimmer,against,GUE/NGL,107574
6048,Balczó,against,NI,107574
1380,Gollnisch,against,NI,107574
6203,Kovács,against,NI,107574
6403,Montel,against,NI,107574
6676,Papadakis Konstantinos,against,NI,107574
6673,Zarianopoulos,against,NI,107574
6378,Balas,against,S&D,107574
6565,Martin Edouard,against,S&D,107574
6609,Post,against,S&D,107574
6282,Thomas,against,S&D,107574
6431,Affronte,against,Verts/ALE,107574
6606,Andersson,against,Verts/ALE,107574
5291,Auken,against,Verts/ALE,107574
5918,Bové,against,Verts/ALE,107574
6455,Buchner,against,Verts/ALE,107574
5913,Bütikofer,against,Verts/ALE,107574
5358,Cramer,against,Verts/ALE,107574
6730,Dalunde,against,Verts/ALE,107574
6040,Delli,against,Verts/ALE,107574
6324,Durand,against,Verts/ALE,107574
5899,Eickhout,against,Verts/ALE,107574
4954,Evans,against,Verts/ALE,107574
5904,Giegold,against,Verts/ALE,107574
5926,Häusling,against,Verts/ALE,107574
4535,Hautala,against,Verts/ALE,107574
6486,Heubuch,against,Verts/ALE,107574
5914,Jadot,against,Verts/ALE,107574
6350,Jávor,against,Verts/ALE,107574
6054,Joly,against,Verts/ALE,107574
5908,Keller Ska,against,Verts/ALE,107574
4935,Lambert,against,Verts/ALE,107574
5838,Lamberts,against,Verts/ALE,107574
5902,Lochbihler,against,Verts/ALE,107574
6732,Marcellesi,against,Verts/ALE,107574
6776,Metz,against,Verts/ALE,107574
6251,Miranda,against,Verts/ALE,107574
6767,Mitrofanovs,against,Verts/ALE,107574
6453,Reda,against,Verts/ALE,107574
6552,Reimon,against,Verts/ALE,107574
6529,Reintke,against,Verts/ALE,107574
5917,Rivasi,against,Verts/ALE,107574
5987,Sargentini,against,Verts/ALE,107574
6560,Scott Cato,against,Verts/ALE,107574
6390,Škrlec,against,Verts/ALE,107574
5571,Smith,against,Verts/ALE,107574
6738,Solé,against,Verts/ALE,107574
6612,Šoltes,against,Verts/ALE,107574
4983,Staes,against,Verts/ALE,107574
6168,Tarand,against,Verts/ALE,107574
6204,Taylor,against,Verts/ALE,107574
6549,Terricabras,against,Verts/ALE,107574
5360,Trüpel,against,Verts/ALE,107574
6591,Urtasun,against,Verts/ALE,107574
6605,Valero,against,Verts/ALE,107574
6551,Vana,against,Verts/ALE,107574
6757,Waitz,against,Verts/ALE,107574
6574,Bashir,abstention,ECR,107574
6712,Dalton,abstention,ECR,107574
4960,Deva,abstention,ECR,107574
6743,Flack,abstention,ECR,107574
4957,Foster,abstention,ECR,107574
6112,Fox,abstention,ECR,107574
4959,Hannan,abstention,ECR,107574
5630,Kamall,abstention,ECR,107574
5563,Karim,abstention,ECR,107574
6087,McClarkin,abstention,ECR,107574
6234,McIntyre,abstention,ECR,107574
6742,Matthews,abstention,ECR,107574
6752,Mobarik,abstention,ECR,107574
1230,Nicholson,abstention,ECR,107574
5460,Piotrowski,abstention,ECR,107574
6736,Procter,abstention,ECR,107574
4925,Tannock,abstention,ECR,107574
5878,Tomaševski,abstention,ECR,107574
4917,Van Orden,abstention,ECR,107574
6497,Moi,abstention,EFDD,107574
6660,Chrysogonos,abstention,GUE/NGL,107574
6076,Hadjigeorgiou,abstention,GUE/NGL,107574
5450,Kohlíček,abstention,GUE/NGL,107574
5039,Konečná,abstention,GUE/NGL,107574
6713,Kouloglou,abstention,GUE/NGL,107574
6675,Kuneva,abstention,GUE/NGL,107574
5044,Maštálka,abstention,GUE/NGL,107574
5596,Papadimoulis,abstention,GUE/NGL,107574
5849,Morvai,abstention,NI,107574
6768,Sośnierz,abstention,NI,107574
5353,Harms,abstention,Verts/ALE,107574
