mepid,mep,result,group,identifier
6757,Waitz,against,Verts/ALE,90519
5981,van Dalen,abstention,ECR,90519
6452,Gericke,abstention,ECR,90519
6066,Agnew,abstention,EFDD,90519
6497,Moi,abstention,EFDD,90519
6179,Bizzotto,abstention,ENF,90519
5010,Borghezio,abstention,ENF,90519
6731,Ciocca,abstention,ENF,90519
6771,Lancini,abstention,ENF,90519
6414,Zanni,abstention,ENF,90519
1380,Gollnisch,abstention,NI,90519
6085,Costa,abstention,S&D,90519
6438,Schlein,abstention,S&D,90519
5859,Ulvskog,abstention,S&D,90519
6453,Reda,abstention,Verts/ALE,90519
6168,Tarand,abstention,Verts/ALE,90519
6551,Vana,abstention,Verts/ALE,90519
6431,Affronte,attended,manual,90519
6480,Aiuto,attended,manual,90519
6687,Androulakis,attended,manual,90519
5262,Ashworth,attended,manual,90519
5426,Assis,attended,manual,90519
5291,Auken,attended,manual,90519
5885,Bendtsen,attended,manual,90519
5173,Beňová,attended,manual,90519
6374,Bergeron,attended,manual,90519
1507,Böge,attended,manual,90519
6535,Boni,attended,manual,90519
6430,Borrelli,attended,manual,90519
6595,Boylan,attended,manual,90519
6021,Cadec,attended,manual,90519
5835,Childers,attended,manual,90519
5237,Chountis,attended,manual,90519
5236,Christoforou,attended,manual,90519
6660,Chrysogonos,attended,manual,90519
6600,Clune,attended,manual,90519
6083,Cofferati,attended,manual,90519
4628,Corbett,attended,manual,90519
4761,Cornillet,attended,manual,90519
5358,Cramer,attended,manual,90519
6548,Csáky,attended,manual,90519
6062,De Castro,attended,manual,90519
5998,Deutsch,attended,manual,90519
5515,Díaz de Mera García Consuegra,attended,manual,90519
6106,Dodds,attended,manual,90519
6669,Epitideios,attended,manual,90519
5983,Estaràs Ferragut,attended,manual,90519
6080,Fajon,attended,manual,90519
3833,Ferber,attended,manual,90519
6770,Ferrandino,attended,manual,90519
5903,Fisas Ayxelà,attended,manual,90519
5256,Fjellner,attended,manual,90519
5280,Gál,attended,manual,90519
5417,García Pérez,attended,manual,90519
6454,Gasbarra,attended,manual,90519
6005,Geier,attended,manual,90519
5497,Gierek,attended,manual,90519
6111,Girling,attended,manual,90519
6688,Grammatikakis,attended,manual,90519
6076,Hadjigeorgiou,attended,manual,90519
5926,Häusling,attended,manual,90519
4535,Hautala,attended,manual,90519
6460,Henkel,attended,manual,90519
6479,Hoffmann,attended,manual,90519
5254,Hökmark,attended,manual,90519
6745,Howarth,attended,manual,90519
5516,Iturgaiz,attended,manual,90519
6524,Iwaszkiewicz,attended,manual,90519
6360,Joulaud,attended,manual,90519
6686,Kaili,attended,manual,90519
3756,Kaufmann,attended,manual,90519
6666,Kefalogiannis,attended,manual,90519
5364,Klinz,attended,manual,90519
6713,Kouloglou,attended,manual,90519
6662,Kyrtsos,attended,manual,90519
3823,Lange,attended,manual,90519
5094,Liberadzki,attended,manual,90519
5938,Lope Fontagné,attended,manual,90519
6648,López,attended,manual,90519
5964,Łukacijewska,attended,manual,90519
6521,Łybacka,attended,manual,90519
6440,McAllister,attended,manual,90519
4646,McAvan,attended,manual,90519
6234,McIntyre,attended,manual,90519
6667,Marias,attended,manual,90519
1133,David Martin,attended,manual,90519
6465,Martusciello,attended,manual,90519
6322,Mavrides,attended,manual,90519
5851,Messerschmidt,attended,manual,90519
5308,Mikolášik,attended,manual,90519
5518,Millán Mon,attended,manual,90519
6767,Mitrofanovs,attended,manual,90519
6631,Mlinar,attended,manual,90519
6351,Molnár,attended,manual,90519
6500,Müller,attended,manual,90519
1230,Nicholson,attended,manual,90519
6352,Niedermüller,attended,manual,90519
5295,van Nistelrooij,attended,manual,90519
5407,Olbrycht,attended,manual,90519
6536,Ożóg,attended,manual,90519
6377,Pabriks,attended,manual,90519
6323,Demetris Papadakis,attended,manual,90519
6676,Konstantinos Papadakis,attended,manual,90519
5596,Papadimoulis,attended,manual,90519
5648,Paşcu,attended,manual,90519
5346,Pieper,attended,manual,90519
1487,Quisthoudt-Rowohl,attended,manual,90519
6371,Maria João Rodrigues,attended,manual,90519
5813,Rodust,attended,manual,90519
5890,Rohde,attended,manual,90519
6674,Sakorafa,attended,manual,90519
6655,Senra Rodríguez,attended,manual,90519
6428,Sernagiotto,attended,manual,90519
5111,Siekierski,attended,manual,90519
6093,Sippel,attended,manual,90519
5571,Smith,attended,manual,90519
6471,Sonneborn,attended,manual,90519
6663,Spyraki,attended,manual,90519
6546,Sulík,attended,manual,90519
6088,Swinburne,attended,manual,90519
6321,Sylikiotis,attended,manual,90519
6670,Synadinos,attended,manual,90519
4482,Tajani,attended,manual,90519
5207,Theocharous,attended,manual,90519
5459,Toia,attended,manual,90519
5783,Tőkés,attended,manual,90519
5360,Trüpel,attended,manual,90519
5113,Ujazdowski,attended,manual,90519
6711,Van Bossuyt,attended,manual,90519
6425,Viotti,attended,manual,90519
6664,Vozemberg-Vrionidi,attended,manual,90519
6011,Westphal,attended,manual,90519
6665,Zagorakis,attended,manual,90519
5845,Zala,attended,manual,90519
6673,Zarianopoulos,attended,manual,90519
6094,Zver,attended,manual,90519
6654,Albiol Guzmán,excused,manual,90519
5284,Christensen,excused,manual,90519
0,Crowley,excused,manual,90519
6291,Demesmaeker,excused,manual,90519
6420,Drăghici,excused,manual,90519
6023,Händel,excused,manual,90519
6055,Juvin,excused,manual,90519
5940,Kuhn,excused,manual,90519
1529,Le Pen,excused,manual,90519
5044,Maštálka,excused,manual,90519
6614,Nart,excused,manual,90519
6092,Ponga,excused,manual,90519
6728,Punset,excused,manual,90519
5770,Renate Weber,excused,manual,90519
5598,Zīle,excused,manual,90519
6540,Žitňanská,excused,manual,90519
