mepid,mep,result,group,identifier
5646,Marinescu,for,PPE,66470
6465,Martusciello,for,PPE,66470
5985,Matera,for,PPE,66470
6096,Mato,for,PPE,66470
6721,Maullu,for,PPE,66470
6440,McAllister,for,PPE,66470
5245,McGuinness,for,PPE,66470
6121,Melo,for,PPE,66470
6297,Metsola,for,PPE,66470
5308,Mikolášik,for,PPE,66470
5518,Millán Mon,for,PPE,66470
6366,Monteiro de Aguiar,for,PPE,66470
6368,Morano,for,PPE,66470
5732,Morin-Chartier,for,PPE,66470
6436,Mureşan,for,PPE,66470
6361,Muselier,for,PPE,66470
5547,Mussolini,for,PPE,66470
5774,Mănescu,for,PPE,66470
6544,Nagy,for,PPE,66470
4712,Niebler,for,PPE,66470
6332,Niedermayer,for,PPE,66470
6709,Novakov,for,PPE,66470
5407,Olbrycht,for,PPE,66470
6377,Pabriks,for,PPE,66470
5702,Patriciello,for,PPE,66470
6483,Paunova,for,PPE,66470
5033,Peterle,for,PPE,66470
6383,Petir,for,PPE,66470
5346,Pieper,for,PPE,66470
5788,Pietikäinen,for,PPE,66470
6537,Pitera,for,PPE,66470
6268,Plenković,for,PPE,66470
6519,Plura,for,PPE,66470
6491,Pogliese,for,PPE,66470
6335,Polčák,for,PPE,66470
6092,Ponga,for,PPE,66470
6700,Pospíšil,for,PPE,66470
6010,Preda,for,PPE,66470
6224,Proust,for,PPE,66470
6488,Radev,for,PPE,66470
6072,Rangel,for,PPE,66470
1335,Reding,for,PPE,66470
5347,Reul,for,PPE,66470
6365,Ribeiro,for,PPE,66470
6684,Rolin,for,PPE,66470
5512,Rosati,for,PPE,66470
6362,Ruas,for,PPE,66470
4596,Rübig,for,PPE,66470
6698,Salini,for,PPE,66470
6370,Sander,for,PPE,66470
6259,Sarvamaa,for,PPE,66470
5877,Saudargas,for,PPE,66470
4768,Saïfi,for,PPE,66470
6619,Schmidt,for,PPE,66470
6636,Schreijer-Pierik,for,PPE,66470
6443,Schulze,for,PPE,66470
5345,Schwab,for,PPE,66470
5265,Schöpflin,for,PPE,66470
5111,Siekierski,for,PPE,66470
4705,Sommer,for,PPE,66470
6663,Spyraki,for,PPE,66470
6302,Stier,for,PPE,66470
5778,Stolojan,for,PPE,66470
6672,Svoboda,for,PPE,66470
6528,Szejnfeld,for,PPE,66470
5143,Szájer,for,PPE,66470
5781,Sógor,for,PPE,66470
4482,Tajani,for,PPE,66470
5949,Thun und Hohenstein,for,PPE,66470
6681,Tomc,for,PPE,66470
6007,Ungureanu,for,PPE,66470
5734,Urutchev,for,PPE,66470
5600,Vaidere,for,PPE,66470
6638,Valcárcel Siso,for,PPE,66470
6706,Vandenkendelaere,for,PPE,66470
5930,Verheyen,for,PPE,66470
6356,Virkkunen,for,PPE,66470
5934,Voss,for,PPE,66470
6664,Vozemberg-Vrionidi,for,PPE,66470
5947,Wałęsa,for,PPE,66470
5351,Weber Manfred,for,PPE,66470
6542,Wenta,for,PPE,66470
5937,Winkler Hermann,for,PPE,66470
5782,Winkler Iuliu,for,PPE,66470
6665,Zagorakis,for,PPE,66470
5936,Zalba Bidegain,for,PPE,66470
6344,Zdechovský,for,PPE,66470
6532,Zdrojewski,for,PPE,66470
5935,Zeller,for,PPE,66470
6094,Zver,for,PPE,66470
5420,Zwiefka,for,PPE,66470
5189,Záborská,for,PPE,66470
5727,de Lange,for,PPE,66470
5508,del Castillo Vera,for,PPE,66470
5295,van Nistelrooij,for,PPE,66470
5928,van de Camp,for,PPE,66470
5964,Łukacijewska,for,PPE,66470
6341,Šojdrová,for,PPE,66470
6547,Štefanec,for,PPE,66470
6333,Štětina,for,PPE,66470
6301,Šuica,for,PPE,66470
6680,Šulin,for,PPE,66470
6717,Ţurcanu,for,PPE,66470
6651,Aguilera García,for,S&D,66470
6567,Anderson Lucy,for,S&D,66470
6279,Andrieu,for,S&D,66470
6687,Androulakis,for,S&D,66470
6553,Arena,for,S&D,66470
5426,Assis,for,S&D,66470
5411,Ayala Sender,for,S&D,66470
6378,Balas,for,S&D,66470
5866,Balčytis,for,S&D,66470
6611,Bayet,for,S&D,66470
6505,Benifei,for,S&D,66470
3972,Berès,for,S&D,66470
6456,Bettini,for,S&D,66470
6650,Blanco López,for,S&D,66470
5867,Blinkevičiūtė,for,S&D,66470
6449,Bonafè,for,S&D,66470
6264,Borzan,for,S&D,66470
5768,Boştinaru,for,S&D,66470
6572,Brannen,for,S&D,66470
5465,Bresso,for,S&D,66470
6421,Briano,for,S&D,66470
4690,Bullmann,for,S&D,66470
6647,Cabezón Ruiz,for,S&D,66470
6489,Caputo,for,S&D,66470
5835,Childers,for,S&D,66470
6499,Chinnici,for,S&D,66470
5284,Christensen,for,S&D,66470
6083,Cofferati,for,S&D,66470
4628,Corbett,for,S&D,66470
6085,Costa,for,S&D,66470
6051,Cozzolino,for,S&D,66470
6616,Cristea,for,S&D,66470
6570,Dance,for,S&D,66470
6458,Danti,for,S&D,66470
6437,De Monte,for,S&D,66470
6410,Delvaux,for,S&D,66470
5816,Denanot,for,S&D,66470
6588,Dodds Anneliese,for,S&D,66470
5829,Dăncilă,for,S&D,66470
6014,Ertug,for,S&D,66470
6080,Fajon,for,S&D,66470
6652,Fernández,for,S&D,66470
5427,Ferreira Elisa,for,S&D,66470
5173,Flašíková Beňová,for,S&D,66470
6012,Fleckenstein,for,S&D,66470
6620,Freund,for,S&D,66470
6424,Frunzulică,for,S&D,66470
5417,García Pérez,for,S&D,66470
6130,Gardiazabal Rubial,for,S&D,66470
6454,Gasbarra,for,S&D,66470
3827,Gebhardt,for,S&D,66470
6005,Geier,for,S&D,66470
6485,Gentile,for,S&D,66470
5495,Geringer de Oedenberg,for,S&D,66470
5497,Gierek,for,S&D,66470
4937,Gill Neena,for,S&D,66470
6502,Giuffrida,for,S&D,66470
5425,Gomes,for,S&D,66470
6688,Grammatikakis,for,S&D,66470
6419,Grapini,for,S&D,66470
6720,Graswander-Hainz,for,S&D,66470
6580,Griffin,for,S&D,66470
5692,Groote,for,S&D,66470
6063,Gualtieri,for,S&D,66470
5941,Guerrero Salom,for,S&D,66470
6107,Guillaume,for,S&D,66470
6603,Guteland,for,S&D,66470
6212,Gutiérrez Prieto,for,S&D,66470
5261,Hedh,for,S&D,66470
6479,Hoffmann,for,S&D,66470
4994,Honeyball,for,S&D,66470
4103,Howitt,for,S&D,66470
5738,Iotova,for,S&D,66470
6029,Ivan,for,S&D,66470
5870,Jaakonsaari,for,S&D,66470
6624,Jongerius,for,S&D,66470
6161,Jáuregui Atondo,for,S&D,66470
6146,Kadenbach,for,S&D,66470
6686,Kaili,for,S&D,66470
6009,Kammerevert,for,S&D,66470
3756,Kaufmann,for,S&D,66470
6326,Keller Jan,for,S&D,66470
6581,Khan,for,S&D,66470
6571,Kirton-Darling,for,S&D,66470
6508,Kofod,for,S&D,66470
3761,Krehl,for,S&D,66470
6367,Kumpula-Natri,for,S&D,66470
6435,Kyenge,for,S&D,66470
6689,Kyrkos,for,S&D,66470
6459,Köster,for,S&D,66470
3823,Lange,for,S&D,66470
4685,Leinen,for,S&D,66470
5094,Liberadzki,for,S&D,66470
6477,Lietz,for,S&D,66470
5860,Ludvigsson,for,S&D,66470
6648,López,for,S&D,66470
5984,López Aguilar,for,S&D,66470
6380,Mamikins,for,S&D,66470
6355,Manscour,for,S&D,66470
1133,Martin David,for,S&D,66470
6565,Martin Edouard,for,S&D,66470
6354,Maurel,for,S&D,66470
6322,Mavrides,for,S&D,66470
5314,Maňka,for,S&D,66470
4646,McAvan,for,S&D,66470
6476,Melior,for,S&D,66470
6296,Mizzi,for,S&D,66470
6423,Moisă,for,S&D,66470
6351,Molnár,for,S&D,66470
6562,Moody,for,S&D,66470
4923,Moraes,for,S&D,66470
6422,Morgano,for,S&D,66470
6506,Mosca,for,S&D,66470
6691,Negrescu,for,S&D,66470
6618,Nekov,for,S&D,66470
6016,Neuser,for,S&D,66470
6418,Nica,for,S&D,66470
6352,Niedermüller,for,S&D,66470
6242,Nilsson,for,S&D,66470
6473,Noichl,for,S&D,66470
6487,Paolucci,for,S&D,66470
6323,Papadakis Demetris,for,S&D,66470
6103,Pargneaux,for,S&D,66470
6707,Pavel,for,S&D,66470
5648,Paşcu,for,S&D,66470
5296,Peillon,for,S&D,66470
6484,Picierno,for,S&D,66470
6261,Picula,for,S&D,66470
6625,Piri,for,S&D,66470
6493,Pirinski,for,S&D,66470
4851,Pittella,for,S&D,66470
5894,Poc,for,S&D,66470
6330,Poche,for,S&D,66470
6609,Post,for,S&D,66470
6526,Preuß,for,S&D,66470
6136,Regner,for,S&D,66470
6316,Revault D'Allonnes Bonnefoy,for,S&D,66470
6677,Rodrigues Liliana,for,S&D,66470
6371,Rodrigues Maria João,for,S&D,66470
6649,Rodríguez-Piñero Fernández,for,S&D,66470
5813,Rodust,for,S&D,66470
6357,Rozière,for,S&D,66470
6415,Sant,for,S&D,66470
6036,Sassoli,for,S&D,66470
5713,Schaldemose,for,S&D,66470
6438,Schlein,for,S&D,66470
6475,Schuster,for,S&D,66470
5897,Sehnalová,for,S&D,66470
6375,Serrão Santos,for,S&D,66470
6381,Silva Pereira,for,S&D,66470
6008,Simon Peter,for,S&D,66470
6566,Simon Siôn,for,S&D,66470
6093,Sippel,for,S&D,66470
5844,Smolková,for,S&D,66470
6490,Stanishev,for,S&D,66470
6003,Steinruck,for,S&D,66470
4949,Stihler,for,S&D,66470
6334,Szanyi,for,S&D,66470
5653,Sârbu,for,S&D,66470
6623,Tang,for,S&D,66470
5624,Tarabella,for,S&D,66470
6282,Thomas,for,S&D,66470
5459,Toia,for,S&D,66470
6019,Tănăsescu,for,S&D,66470
6336,Ujhelyi,for,S&D,66470
5859,Ulvskog,for,S&D,66470
4757,Valenciano,for,S&D,66470
4990,Van Brempt,for,S&D,66470
6086,Vaughan,for,S&D,66470
6425,Viotti,for,S&D,66470
6582,Ward,for,S&D,66470
6235,Weidenholzer,for,S&D,66470
6463,Werner,for,S&D,66470
6011,Westphal,for,S&D,66470
5845,Zala,for,S&D,66470
6434,Zanonato,for,S&D,66470
5957,Zemke,for,S&D,66470
6714,Zoffoli,for,S&D,66470
6373,Zorrinho,for,S&D,66470
6478,von Weizsäcker,for,S&D,66470
6521,Łybacka,for,S&D,66470
6427,Țapardel,for,S&D,66470
5910,Albrecht,for,Verts/ALE,66470
6606,Andersson,for,Verts/ALE,66470
5918,Bové,for,Verts/ALE,66470
6455,Buchner,for,Verts/ALE,66470
5913,Bütikofer,for,Verts/ALE,66470
5358,Cramer,for,Verts/ALE,66470
6040,Delli,for,Verts/ALE,66470
6324,Durand,for,Verts/ALE,66470
5899,Eickhout,for,Verts/ALE,66470
6703,Engström,for,Verts/ALE,66470
6554,Eriksson,for,Verts/ALE,66470
4954,Evans,for,Verts/ALE,66470
5904,Giegold,for,Verts/ALE,66470
5353,Harms,for,Verts/ALE,66470
4535,Hautala,for,Verts/ALE,66470
6486,Heubuch,for,Verts/ALE,66470
4655,Hudghton,for,Verts/ALE,66470
5926,Häusling,for,Verts/ALE,66470
5914,Jadot,for,Verts/ALE,66470
6054,Joly,for,Verts/ALE,66470
6350,Jávor,for,Verts/ALE,66470
5908,Keller Ska,for,Verts/ALE,66470
4935,Lambert,for,Verts/ALE,66470
5902,Lochbihler,for,Verts/ALE,66470
6149,Lunacek,for,Verts/ALE,66470
6550,Maragall,for,Verts/ALE,66470
6349,Meszerics,for,Verts/ALE,66470
6453,Reda,for,Verts/ALE,66470
6552,Reimon,for,Verts/ALE,66470
6529,Reintke,for,Verts/ALE,66470
5917,Rivasi,for,Verts/ALE,66470
6694,Ropė,for,Verts/ALE,66470
5987,Sargentini,for,Verts/ALE,66470
6560,Scott Cato,for,Verts/ALE,66470
4983,Staes,for,Verts/ALE,66470
6168,Tarand,for,Verts/ALE,66470
6204,Taylor,for,Verts/ALE,66470
6549,Terricabras,for,Verts/ALE,66470
5360,Trüpel,for,Verts/ALE,66470
4847,Turmes,for,Verts/ALE,66470
6591,Urtasun,for,Verts/ALE,66470
6605,Valero,for,Verts/ALE,66470
6551,Vana,for,Verts/ALE,66470
6390,Škrlec,for,Verts/ALE,66470
6612,Šoltes,for,Verts/ALE,66470
5602,Ždanoka,for,Verts/ALE,66470
6400,Auštrevičius,against,ALDE,66470
6110,Bearder,against,ALDE,66470
6089,Bilbao Barandica,against,ALDE,66470
6339,Charanzová,against,ALDE,66470
6226,De Backer,against,ALDE,66470
6340,Dlabajová,against,ALDE,66470
6601,Federley,against,ALDE,66470
6724,Giménez Barbat,against,ALDE,66470
6397,Guoga,against,ALDE,66470
6622,Huitema,against,ALDE,66470
6338,Ježek,against,ALDE,66470
5433,Jäätteenmäki,against,ALDE,66470
5362,Lambsdorff,against,ALDE,66470
5889,Løkkegaard,against,ALDE,66470
6402,Mazuronis,against,ALDE,66470
6041,Meissner,against,ALDE,66470
5857,Michel,against,ALDE,66470
6690,Mihaylova,against,ALDE,66470
6631,Mlinar,against,ALDE,66470
6722,Selimovic,against,ALDE,66470
6337,Telička,against,ALDE,66470
6042,Theurer,against,ALDE,66470
6151,Vajgl,against,ALDE,66470
6710,Vautmans,against,ALDE,66470
4550,Väyrynen,against,ALDE,66470
5864,Wikström,against,ALDE,66470
6097,van Baalen,against,ALDE,66470
6621,van Nieuwenhuizen,against,ALDE,66470
5262,Ashworth,against,ECR,66470
6509,Barekov,against,ECR,66470
6574,Bashir,against,ECR,66470
5490,Czarnecki,against,ECR,66470
6719,Czesak,against,ECR,66470
6712,Dalton,against,ECR,66470
4960,Deva,against,ECR,66470
6516,Dohrmann,against,ECR,66470
6579,Duncan,against,ECR,66470
6511,Dzhambazki,against,ECR,66470
4880,Fitto,against,ECR,66470
6104,Ford,against,ECR,66470
4957,Foster,against,ECR,66470
5472,Fotyga,against,ECR,66470
6112,Fox,against,ECR,66470
6111,Girling,against,ECR,66470
6358,Halla-aho,against,ECR,66470
4959,Hannan,against,ECR,66470
6460,Henkel,against,ECR,66470
6531,Jurek,against,ECR,66470
5630,Kamall,against,ECR,66470
5563,Karim,against,ECR,66470
6514,Karlsson,against,ECR,66470
6525,Karski,against,ECR,66470
4946,Kirkhope,against,ECR,66470
6530,Krasnodębski,against,ECR,66470
5507,Kuźmiuk,against,ECR,66470
6461,Kölmel,against,ECR,66470
6726,Kłosowski,against,ECR,66470
5969,Legutko,against,ECR,66470
6561,Lewer,against,ECR,66470
6457,Lucke,against,ECR,66470
5996,Macovei,against,ECR,66470
6087,McClarkin,against,ECR,66470
6234,McIntyre,against,ECR,66470
5851,Messerschmidt,against,ECR,66470
1230,Nicholson,against,ECR,66470
6536,Ożóg,against,ECR,66470
6512,Piecha,against,ECR,66470
5460,Piotrowski,against,ECR,66470
5974,Poręba,against,ECR,66470
6428,Sernagiotto,against,ECR,66470
6464,Starbatty,against,ECR,66470
6546,Sulík,against,ECR,66470
6088,Swinburne,against,ECR,66470
4925,Tannock,against,ECR,66470
5207,Theocharous,against,ECR,66470
5878,Tomaševski,against,ECR,66470
6300,Tomašić,against,ECR,66470
5892,Tošenovský,against,ECR,66470
6466,Trebesius,against,ECR,66470
5113,Ujazdowski,against,ECR,66470
4917,Van Orden,against,ECR,66470
6513,Vistisen,against,ECR,66470
6515,Wiśniewska,against,ECR,66470
5108,Wojciechowski,against,ECR,66470
5052,Zahradil,against,ECR,66470
6522,Złotowski,against,ECR,66470
6540,Žitňanská,against,ECR,66470
6468,Adinolfi,against,EFDD,66470
6431,Affronte,against,EFDD,66470
6445,Agea,against,EFDD,66470
6066,Agnew,against,EFDD,66470
6480,Aiuto,against,EFDD,66470
6577,Arnott,against,EFDD,66470
5567,Batten,against,EFDD,66470
6411,Beghin,against,EFDD,66470
6374,Bergeron,against,EFDD,66470
6583,Bours,against,EFDD,66470
6590,Carver,against,EFDD,66470
6446,Castaldo,against,EFDD,66470
6586,Coburn,against,EFDD,66470
6494,Corrao,against,EFDD,66470
6472,D'Amato,against,EFDD,66470
6569,Etheridge,against,EFDD,66470
6413,Evi,against,EFDD,66470
6470,Ferrara,against,EFDD,66470
6558,Finch,against,EFDD,66470
4920,Helmer,against,EFDD,66470
6524,Iwaszkiewicz,against,EFDD,66470
6556,James,against,EFDD,66470
6608,Lundgren,against,EFDD,66470
6448,Mach,against,EFDD,66470
6497,Moi,against,EFDD,66470
5977,Nuttall,against,EFDD,66470
6557,O'Flynn,against,EFDD,66470
6563,Parker,against,EFDD,66470
6482,Pedicini,against,EFDD,66470
6568,Seymour,against,EFDD,66470
6447,Tamburrano,against,EFDD,66470
6412,Valli,against,EFDD,66470
6607,Winberg,against,EFDD,66470
6585,Woolfe,against,EFDD,66470
6414,Zanni,against,EFDD,66470
6695,Zullo,against,EFDD,66470
6462,von Storch,against,EFDD,66470
6593,Annemans,against,ENF,66470
6555,Atkinson,against,ENF,66470
6179,Bizzotto,against,ENF,66470
5010,Borghezio,against,ENF,66470
6507,Buonanno,against,ENF,66470
6132,Fontana,against,ENF,66470
6629,Kappel,against,ENF,66470
6633,Maeijer,against,ENF,66470
6533,Marusik,against,ENF,66470
6123,Obermayr,against,ENF,66470
5522,Salvini,against,ENF,66470
6634,Stuger,against,ENF,66470
6610,Vilimsky,against,ENF,66470
6228,Zijlstra,against,ENF,66470
6630,de Graaff,against,ENF,66470
6541,Żółtek,against,ENF,66470
6654,Albiol Guzmán,against,GUE/NGL,66470
6280,Anderson Martina,against,GUE/NGL,66470
6723,Benito Ziluaga,against,GUE/NGL,66470
6604,Björk,against,GUE/NGL,66470
6595,Boylan,against,GUE/NGL,66470
6598,Carthy,against,GUE/NGL,66470
5237,Chountis,against,GUE/NGL,66470
6701,Couso Permuy,against,GUE/NGL,66470
6501,Eck,against,GUE/NGL,66470
5886,Ferreira João,against,GUE/NGL,66470
6597,Flanagan,against,GUE/NGL,66470
6702,González Peñas,against,GUE/NGL,66470
6076,Hadjigeorgiou,against,GUE/NGL,66470
6628,Hazekamp,against,GUE/NGL,66470
6023,Händel,against,GUE/NGL,66470
6657,Juaristi Abaunz,against,GUE/NGL,66470
6313,Kari,against,GUE/NGL,66470
5450,Kohlíček,against,GUE/NGL,66470
5039,Konečná,against,GUE/NGL,66470
6369,Kyllönen,against,GUE/NGL,66470
5909,Le Hyaric,against,GUE/NGL,66470
6653,López Bermejo,against,GUE/NGL,66470
6026,Lösing,against,GUE/NGL,66470
6692,Maltese,against,GUE/NGL,66470
6310,Michels,against,GUE/NGL,66470
6643,Mineur,against,GUE/NGL,66470
5916,Mélenchon,against,GUE/NGL,66470
6599,Ní Riada,against,GUE/NGL,66470
6250,Omarjee,against,GUE/NGL,66470
6727,Pimenta Lopes,against,GUE/NGL,66470
5837,Scholz,against,GUE/NGL,66470
6655,Senra Rodríguez,against,GUE/NGL,66470
6444,Spinelli,against,GUE/NGL,66470
6321,Sylikiotis,against,GUE/NGL,66470
6641,Sánchez Caldentey,against,GUE/NGL,66470
6716,Torres Martínez,against,GUE/NGL,66470
6715,Urbán Crespo,against,GUE/NGL,66470
6030,Vergiat,against,GUE/NGL,66470
6678,Viegas,against,GUE/NGL,66470
5368,Zimmer,against,GUE/NGL,66470
5922,de Jong,against,GUE/NGL,66470
6386,Chauprade,against,NI,66470
6106,Dodds Diane,against,NI,66470
6517,Korwin-Mikke,against,NI,66470
6203,Kovács,against,NI,66470
5849,Morvai,against,NI,66470
6676,Papadakis Konstantinos,against,NI,66470
6439,Diaconu,abstention,ALDE,66470
4911,Belder,abstention,ECR,66470
5981,van Dalen,abstention,ECR,66470
6564,Reid,abstention,EFDD,66470
6451,Aliot,abstention,ENF,66470
6382,Arnautu,abstention,ENF,66470
6394,Bay,abstention,ENF,66470
6405,Bilde,abstention,ENF,66470
6387,Boutonnet,abstention,ENF,66470
6391,Briois,abstention,ENF,66470
6384,D'Ornano,abstention,ENF,66470
6401,Ferrand,abstention,ENF,66470
6450,Goddyn,abstention,ENF,66470
6404,Jalkh,abstention,ENF,66470
5332,Le Pen Marine,abstention,ENF,66470
6372,Lebreton,abstention,ENF,66470
6699,Loiseau,abstention,ENF,66470
6385,Martin Dominique,abstention,ENF,66470
6395,Monot,abstention,ENF,66470
6403,Montel,abstention,ENF,66470
6399,Mélin,abstention,ENF,66470
6474,Philippot,abstention,ENF,66470
6389,Schaffhauser,abstention,ENF,66470
6392,Troszczynski,abstention,ENF,66470
1380,Gollnisch,abstention,NI,66470
1529,Le Pen Jean-Marie,abstention,NI,66470
6469,Voigt,abstention,NI,66470
1278,Brok,attended,manual,66470
6113,(The Earl of) Dartmouth,attended,manual,66470
6496,De Masi,attended,manual,66470
6024,Ernst,attended,manual,66470
4929,Farage,attended,manual,66470
5516,Iturgaiz,attended,manual,66470
6196,Kovatchev,attended,manual,66470
6329,Lauristin,attended,manual,66470
6442,Lins,attended,manual,66470
6627,Mayer,attended,manual,66470
6467,Pretzell,attended,manual,66470
3825,Schulz,attended,manual,66470
5698,Willmott,attended,manual,66470
5598,Zīle,attended,manual,66470
0,Crowley,excused,manual,66470
6589,Miriam Dalli,excused,manual,66470
6420,Drăghici,excused,manual,66470
6020,Mariya Gabriel,excused,manual,66470
1487,Quisthoudt-Rowohl,excused,manual,66470
5416,Saryusz-Wolski,excused,manual,66470
6656,Vallina,excused,manual,66470
5770,Renate Weber,excused,manual,66470
