mepid,mep,result,group,identifier
6722,Selimovic,against,ALDE,79538
5435,Takkula,against,ALDE,79538
6337,Telička,against,ALDE,79538
6042,Theurer,against,ALDE,79538
6331,Toom,against,ALDE,79538
6281,Torvalds,against,ALDE,79538
6181,Tremosa i Balcells,against,ALDE,79538
6151,Vajgl,against,ALDE,79538
6710,Vautmans,against,ALDE,79538
4550,Väyrynen,against,ALDE,79538
6159,Verhofstadt,against,ALDE,79538
5770,Weber Renate,against,ALDE,79538
6729,Wierinck,against,ALDE,79538
5864,Wikström,against,ALDE,79538
6574,Bashir,against,ECR,79538
4911,Belder,against,ECR,79538
6081,Campbell Bannerman,against,ECR,79538
5490,Czarnecki,against,ECR,79538
6719,Czesak,against,ECR,79538
5981,van Dalen,against,ECR,79538
6291,Demesmaeker,against,ECR,79538
4960,Deva,against,ECR,79538
6516,Dohrmann,against,ECR,79538
6579,Duncan,against,ECR,79538
6511,Dzhambazki,against,ECR,79538
4880,Fitto,against,ECR,79538
6104,Ford,against,ECR,79538
4957,Foster,against,ECR,79538
5472,Fotyga,against,ECR,79538
6112,Fox,against,ECR,79538
6452,Gericke,against,ECR,79538
6111,Girling,against,ECR,79538
6539,Gosiewska,against,ECR,79538
6358,Halla-aho,against,ECR,79538
4959,Hannan,against,ECR,79538
6725,Hoc,against,ECR,79538
6531,Jurek,against,ECR,79538
5630,Kamall,against,ECR,79538
5563,Karim,against,ECR,79538
6514,Karlsson,against,ECR,79538
6525,Karski,against,ECR,79538
6726,Kłosowski,against,ECR,79538
6461,Kölmel,against,ECR,79538
6530,Krasnodębski,against,ECR,79538
5453,Krupa,against,ECR,79538
5507,Kuźmiuk,against,ECR,79538
5969,Legutko,against,ECR,79538
6561,Lewer,against,ECR,79538
6704,Loones,against,ECR,79538
6457,Lucke,against,ECR,79538
6087,McClarkin,against,ECR,79538
6234,McIntyre,against,ECR,79538
5996,Macovei,against,ECR,79538
1230,Nicholson,against,ECR,79538
6536,Ożóg,against,ECR,79538
6512,Piecha,against,ECR,79538
5460,Piotrowski,against,ECR,79538
5974,Poręba,against,ECR,79538
6736,Procter,against,ECR,79538
6428,Sernagiotto,against,ECR,79538
6545,Škripek,against,ECR,79538
6464,Starbatty,against,ECR,79538
6682,Stevens,against,ECR,79538
6546,Sulík,against,ECR,79538
6088,Swinburne,against,ECR,79538
4925,Tannock,against,ECR,79538
5207,Theocharous,against,ECR,79538
5878,Tomaševski,against,ECR,79538
6300,Tomašić,against,ECR,79538
5892,Tošenovský,against,ECR,79538
5113,Ujazdowski,against,ECR,79538
6711,Van Bossuyt,against,ECR,79538
4917,Van Orden,against,ECR,79538
6513,Vistisen,against,ECR,79538
6515,Wiśniewska,against,ECR,79538
5052,Zahradil,against,ECR,79538
5598,Zīle,against,ECR,79538
6540,Žitňanská,against,ECR,79538
6522,Złotowski,against,ECR,79538
6630,de Graaff,against,ENF,79538
6634,Stuger,against,ENF,79538
6228,Zijlstra,against,ENF,79538
6654,Albiol Guzmán,against,GUE/NGL,79538
6280,Anderson Martina,against,GUE/NGL,79538
6723,Benito Ziluaga,against,GUE/NGL,79538
6604,Björk,against,GUE/NGL,79538
6595,Boylan,against,GUE/NGL,79538
6598,Carthy,against,GUE/NGL,79538
5237,Chountis,against,GUE/NGL,79538
6660,Chrysogonos,against,GUE/NGL,79538
6701,Couso Permuy,against,GUE/NGL,79538
6501,Eck,against,GUE/NGL,79538
6024,Ernst,against,GUE/NGL,79538
5886,Ferreira,against,GUE/NGL,79538
6693,Forenza,against,GUE/NGL,79538
6702,González Peñas,against,GUE/NGL,79538
6076,Hadjigeorgiou,against,GUE/NGL,79538
6628,Hazekamp,against,GUE/NGL,79538
6657,Juaristi Abaunz,against,GUE/NGL,79538
6313,Kari,against,GUE/NGL,79538
5450,Kohlíček,against,GUE/NGL,79538
5039,Konečná,against,GUE/NGL,79538
6713,Kouloglou,against,GUE/NGL,79538
6675,Kuneva,against,GUE/NGL,79538
6369,Kyllönen,against,GUE/NGL,79538
5909,Le Hyaric,against,GUE/NGL,79538
6653,López Bermejo,against,GUE/NGL,79538
6026,Lösing,against,GUE/NGL,79538
6692,Maltese,against,GUE/NGL,79538
5992,Matias,against,GUE/NGL,79538
6310,Michels,against,GUE/NGL,79538
6599,Ní Riada,against,GUE/NGL,79538
6250,Omarjee,against,GUE/NGL,79538
5596,Papadimoulis,against,GUE/NGL,79538
6727,Pimenta Lopes,against,GUE/NGL,79538
6674,Sakorafa,against,GUE/NGL,79538
6641,Sánchez Caldentey,against,GUE/NGL,79538
5837,Scholz,against,GUE/NGL,79538
6655,Senra Rodríguez,against,GUE/NGL,79538
6444,Spinelli,against,GUE/NGL,79538
6321,Sylikiotis,against,GUE/NGL,79538
6716,Torres Martínez,against,GUE/NGL,79538
6715,Urbán Crespo,against,GUE/NGL,79538
6656,Vallina,against,GUE/NGL,79538
6030,Vergiat,against,GUE/NGL,79538
6678,Viegas,against,GUE/NGL,79538
5368,Zimmer,against,GUE/NGL,79538
6106,Dodds Diane,against,NI,79538
5416,Saryusz-Wolski,against,NI,79538
6498,Soru,against,NI,79538
6602,Adaktusson,against,PPE,79538
1340,Alliot-Marie,against,PPE,79538
5395,Andrikienė,against,PPE,79538
6594,Arimont,against,PPE,79538
4742,Ayuso,against,PPE,79538
6191,Bach,against,PPE,79538
6135,Balz,against,PPE,79538
6216,Becker,against,PPE,79538
5377,Belet,against,PPE,79538
5885,Bendtsen,against,PPE,79538
6343,Bocskor,against,PPE,79538
1507,Böge,against,PPE,79538
6613,Bogovič,against,PPE,79538
6535,Boni,against,PPE,79538
1278,Brok,against,PPE,79538
6617,Buda,against,PPE,79538
5729,Buşoi,against,PPE,79538
5388,Buzek,against,PPE,79538
6021,Cadec,against,PPE,79538
5928,van de Camp,against,PPE,79538
5252,Casa,against,PPE,79538
5341,Caspary,against,PPE,79538
5508,del Castillo Vera,against,PPE,79538
5554,Cesa,against,PPE,79538
5236,Christoforou,against,PPE,79538
6492,Cicu,against,PPE,79538
6406,Cirio,against,PPE,79538
6600,Clune,against,PPE,79538
3800,Coelho,against,PPE,79538
6273,Collin-Langen,against,PPE,79538
5948,Comi,against,PPE,79538
6587,Comodini Cachia,against,PPE,79538
5861,Corazza Bildt,against,PPE,79538
6548,Csáky,against,PPE,79538
5921,Danjean,against,PPE,79538
6194,Dantin,against,PPE,79538
6364,Delahaye,against,PPE,79538
6345,Deli,against,PPE,79538
5350,Deß,against,PPE,79538
5515,Díaz de Mera García Consuegra,against,PPE,79538
5960,Dorfmann,against,PPE,79538
5348,Ehler,against,PPE,79538
6047,Engel,against,PPE,79538
5983,Estaràs Ferragut,against,PPE,79538
6679,Faria,against,PPE,79538
3833,Ferber,against,PPE,79538
6068,Fernandes,against,PPE,79538
5903,Fisas Ayxelà,against,PPE,79538
5256,Fjellner,against,PPE,79538
1508,Florenz,against,PPE,79538
6020,Gabriel,against,PPE,79538
4659,Gahler,against,PPE,79538
5280,Gál,against,PPE,79538
6202,Gáll-Pelcz,against,PPE,79538
6615,Gambús,against,PPE,79538
5803,Gardini,against,PPE,79538
6441,Gieseke,against,PPE,79538
6632,González Pons,against,PPE,79538
5511,de Grandes Pascual,against,PPE,79538
5342,Gräßle,against,PPE,79538
4032,Grossetête,against,PPE,79538
5109,Grzyb,against,PPE,79538
6397,Guoga,against,PPE,79538
5138,Gyürk,against,PPE,79538
6596,Hayes,against,PPE,79538
5018,Herranz García,against,PPE,79538
6534,Hetman,against,PPE,79538
5953,Hohlmeier,against,PPE,79538
5254,Hökmark,against,PPE,79538
6346,Hölvényi,against,PPE,79538
4987,Hortefeux,against,PPE,79538
5952,Hübner,against,PPE,79538
5516,Iturgaiz,against,PPE,79538
5945,Jahr,against,PPE,79538
5954,Jazłowiecka,against,PPE,79538
5978,Jiménez-Becerril Barrio,against,PPE,79538
6360,Joulaud,against,PPE,79538
6055,Juvin,against,PPE,79538
5944,Kalinowski,against,PPE,79538
6095,Kalniete,against,PPE,79538
4669,Karas,against,PPE,79538
6070,Kariņš,against,PPE,79538
6666,Kefalogiannis,against,PPE,79538
5542,Kelam,against,PPE,79538
5855,Kelly,against,PPE,79538
3759,Koch,against,PPE,79538
6053,Köstinger,against,PPE,79538
6196,Kovatchev,against,PPE,79538
6527,Kozłowska-Rajewicz,against,PPE,79538
5403,Kudrycka,against,PPE,79538
5940,Kuhn,against,PPE,79538
5840,Kukan,against,PPE,79538
6662,Kyrtsos,against,PPE,79538
1350,Lamassoure,against,PPE,79538
5727,de Lange,against,PPE,79538
3856,Langen,against,PPE,79538
5988,La Via,against,PPE,79538
6363,Lavrilleux,against,PPE,79538
6200,Le Grip,against,PPE,79538
6592,Lenaers,against,PPE,79538
5105,Lewandowski,against,PPE,79538
3855,Liese,against,PPE,79538
6442,Lins,against,PPE,79538
5938,Lope Fontagné,against,PPE,79538
5517,López-Istúriz White,against,PPE,79538
5964,Łukacijewska,against,PPE,79538
6440,McAllister,against,PPE,79538
5245,McGuinness,against,PPE,79538
6303,Maletić,against,PPE,79538
6245,Malinov,against,PPE,79538
5774,Mănescu,against,PPE,79538
3845,Mann,against,PPE,79538
5646,Marinescu,against,PPE,79538
6096,Mato,against,PPE,79538
6721,Maullu,against,PPE,79538
6483,Maydell,against,PPE,79538
6121,Melo,against,PPE,79538
5308,Mikolášik,against,PPE,79538
5518,Millán Mon,against,PPE,79538
6366,Monteiro de Aguiar,against,PPE,79538
6368,Morano,against,PPE,79538
5732,Morin-Chartier,against,PPE,79538
6436,Mureşan,against,PPE,79538
6361,Muselier,against,PPE,79538
5547,Mussolini,against,PPE,79538
6544,Nagy,against,PPE,79538
4712,Niebler,against,PPE,79538
6332,Niedermayer,against,PPE,79538
5295,van Nistelrooij,against,PPE,79538
6709,Novakov,against,PPE,79538
5407,Olbrycht,against,PPE,79538
6377,Pabriks,against,PPE,79538
5702,Patriciello,against,PPE,79538
5033,Peterle,against,PPE,79538
6383,Petir,against,PPE,79538
5346,Pieper,against,PPE,79538
5788,Pietikäinen,against,PPE,79538
6537,Pitera,against,PPE,79538
6519,Plura,against,PPE,79538
6491,Pogliese,against,PPE,79538
6335,Polčák,against,PPE,79538
6092,Ponga,against,PPE,79538
6700,Pospíšil,against,PPE,79538
6010,Preda,against,PPE,79538
6224,Proust,against,PPE,79538
1487,Quisthoudt-Rowohl,against,PPE,79538
6488,Radev,against,PPE,79538
6072,Rangel,against,PPE,79538
1335,Reding,against,PPE,79538
5347,Reul,against,PPE,79538
6365,Ribeiro,against,PPE,79538
6684,Rolin,against,PPE,79538
5512,Rosati,against,PPE,79538
6362,Ruas,against,PPE,79538
4596,Rübig,against,PPE,79538
4768,Saïfi,against,PPE,79538
3991,Salafranca Sánchez-Neyra,against,PPE,79538
6698,Salini,against,PPE,79538
6370,Sander,against,PPE,79538
6259,Sarvamaa,against,PPE,79538
5877,Saudargas,against,PPE,79538
6619,Schmidt,against,PPE,79538
5265,Schöpflin,against,PPE,79538
6636,Schreijer-Pierik,against,PPE,79538
6443,Schulze,against,PPE,79538
5345,Schwab,against,PPE,79538
5111,Siekierski,against,PPE,79538
5781,Sógor,against,PPE,79538
6341,Šojdrová,against,PPE,79538
4705,Sommer,against,PPE,79538
6663,Spyraki,against,PPE,79538
6547,Štefanec,against,PPE,79538
6333,Štětina,against,PPE,79538
5778,Stolojan,against,PPE,79538
6301,Šuica,against,PPE,79538
6680,Šulin,against,PPE,79538
6672,Svoboda,against,PPE,79538
5143,Szájer,against,PPE,79538
6528,Szejnfeld,against,PPE,79538
5949,Thun und Hohenstein,against,PPE,79538
5783,Tőkés,against,PPE,79538
6733,Tolić,against,PPE,79538
6681,Tomc,against,PPE,79538
6638,Valcárcel Siso,against,PPE,79538
5714,Vălean,against,PPE,79538
6706,Vandenkendelaere,against,PPE,79538
5930,Verheyen,against,PPE,79538
6356,Virkkunen,against,PPE,79538
5934,Voss,against,PPE,79538
6664,Vozemberg-Vrionidi,against,PPE,79538
5947,Wałęsa,against,PPE,79538
5351,Weber Manfred,against,PPE,79538
6542,Wenta,against,PPE,79538
4643,Wieland,against,PPE,79538
5937,Winkler Hermann,against,PPE,79538
5782,Winkler Iuliu,against,PPE,79538
5189,Záborská,against,PPE,79538
6665,Zagorakis,against,PPE,79538
6344,Zdechovský,against,PPE,79538
6532,Zdrojewski,against,PPE,79538
6734,Zovko,against,PPE,79538
6094,Zver,against,PPE,79538
5420,Zwiefka,against,PPE,79538
6651,Aguilera García,against,S&D,79538
6567,Anderson Lucy,against,S&D,79538
6279,Andrieu,against,S&D,79538
6687,Androulakis,against,S&D,79538
5426,Assis,against,S&D,79538
6378,Balas,against,S&D,79538
6611,Bayet,against,S&D,79538
6505,Benifei,against,S&D,79538
3972,Berès,against,S&D,79538
6650,Blanco López,against,S&D,79538
5867,Blinkevičiūtė,against,S&D,79538
6449,Bonafè,against,S&D,79538
6264,Borzan,against,S&D,79538
5768,Boştinaru,against,S&D,79538
6572,Brannen,against,S&D,79538
6421,Briano,against,S&D,79538
4690,Bullmann,against,S&D,79538
6647,Cabezón Ruiz,against,S&D,79538
6489,Caputo,against,S&D,79538
5835,Childers,against,S&D,79538
6499,Chinnici,against,S&D,79538
6083,Cofferati,against,S&D,79538
4628,Corbett,against,S&D,79538
6085,Costa,against,S&D,79538
6051,Cozzolino,against,S&D,79538
6616,Cristea,against,S&D,79538
6589,Dalli,against,S&D,79538
6570,Dance,against,S&D,79538
6458,Danti,against,S&D,79538
6062,De Castro,against,S&D,79538
6410,Delvaux,against,S&D,79538
6437,De Monte,against,S&D,79538
5816,Denanot,against,S&D,79538
6588,Dodds Anneliese,against,S&D,79538
6420,Drăghici,against,S&D,79538
6014,Ertug,against,S&D,79538
6080,Fajon,against,S&D,79538
6652,Fernández,against,S&D,79538
5173,Flašíková Beňová,against,S&D,79538
6012,Fleckenstein,against,S&D,79538
6620,Freund,against,S&D,79538
6424,Frunzulică,against,S&D,79538
5417,García Pérez,against,S&D,79538
6130,Gardiazabal Rubial,against,S&D,79538
6454,Gasbarra,against,S&D,79538
3827,Gebhardt,against,S&D,79538
6005,Geier,against,S&D,79538
6485,Gentile,against,S&D,79538
5495,Geringer de Oedenberg,against,S&D,79538
5497,Gierek,against,S&D,79538
4937,Gill Neena,against,S&D,79538
6502,Giuffrida,against,S&D,79538
5425,Gomes,against,S&D,79538
6688,Grammatikakis,against,S&D,79538
6419,Grapini,against,S&D,79538
6720,Graswander-Hainz,against,S&D,79538
6580,Griffin,against,S&D,79538
6063,Gualtieri,against,S&D,79538
5941,Guerrero Salom,against,S&D,79538
6107,Guillaume,against,S&D,79538
6603,Guteland,against,S&D,79538
6212,Gutiérrez Prieto,against,S&D,79538
5261,Hedh,against,S&D,79538
6479,Hoffmann,against,S&D,79538
4994,Honeyball,against,S&D,79538
6029,Ivan,against,S&D,79538
5870,Jaakonsaari,against,S&D,79538
6161,Jáuregui Atondo,against,S&D,79538
6624,Jongerius,against,S&D,79538
6146,Kadenbach,against,S&D,79538
6686,Kaili,against,S&D,79538
6009,Kammerevert,against,S&D,79538
3756,Kaufmann,against,S&D,79538
6326,Keller Jan,against,S&D,79538
6508,Kofod,against,S&D,79538
6739,Kohn,against,S&D,79538
6459,Köster,against,S&D,79538
6495,Kouroumbashev,against,S&D,79538
3761,Krehl,against,S&D,79538
6367,Kumpula-Natri,against,S&D,79538
6689,Kyrkos,against,S&D,79538
3823,Lange,against,S&D,79538
6329,Lauristin,against,S&D,79538
4685,Leinen,against,S&D,79538
5094,Liberadzki,against,S&D,79538
6477,Lietz,against,S&D,79538
6648,López,against,S&D,79538
5984,López Aguilar,against,S&D,79538
5860,Ludvigsson,against,S&D,79538
6521,Łybacka,against,S&D,79538
4646,McAvan,against,S&D,79538
6380,Mamikins,against,S&D,79538
5314,Maňka,against,S&D,79538
6355,Manscour,against,S&D,79538
1133,Martin David,against,S&D,79538
6565,Martin Edouard,against,S&D,79538
6354,Maurel,against,S&D,79538
6322,Mavrides,against,S&D,79538
6737,Mayer Alex,against,S&D,79538
6476,Melior,against,S&D,79538
6296,Mizzi,against,S&D,79538
6423,Moisă,against,S&D,79538
6351,Molnár,against,S&D,79538
6562,Moody,against,S&D,79538
4923,Moraes,against,S&D,79538
6422,Morgano,against,S&D,79538
6691,Negrescu,against,S&D,79538
6618,Nekov,against,S&D,79538
6016,Neuser,against,S&D,79538
6418,Nica,against,S&D,79538
6352,Niedermüller,against,S&D,79538
6242,Nilsson,against,S&D,79538
6473,Noichl,against,S&D,79538
5483,Panzeri,against,S&D,79538
6487,Paolucci,against,S&D,79538
6323,Papadakis Demetris,against,S&D,79538
6103,Pargneaux,against,S&D,79538
5648,Paşcu,against,S&D,79538
6707,Pavel,against,S&D,79538
5296,Peillon,against,S&D,79538
6484,Picierno,against,S&D,79538
6261,Picula,against,S&D,79538
6625,Piri,against,S&D,79538
6493,Pirinski,against,S&D,79538
4851,Pittella,against,S&D,79538
5894,Poc,against,S&D,79538
6609,Post,against,S&D,79538
6526,Preuß,against,S&D,79538
6136,Regner,against,S&D,79538
6316,Revault D'Allonnes Bonnefoy,against,S&D,79538
6677,Rodrigues Liliana,against,S&D,79538
6371,Rodrigues Maria João,against,S&D,79538
6649,Rodríguez-Piñero Fernández,against,S&D,79538
5813,Rodust,against,S&D,79538
6357,Rozière,against,S&D,79538
6415,Sant,against,S&D,79538
5013,dos Santos,against,S&D,79538
5653,Sârbu,against,S&D,79538
6036,Sassoli,against,S&D,79538
5713,Schaldemose,against,S&D,79538
6438,Schlein,against,S&D,79538
6475,Schuster,against,S&D,79538
5897,Sehnalová,against,S&D,79538
6375,Serrão Santos,against,S&D,79538
6381,Silva Pereira,against,S&D,79538
6008,Simon Peter,against,S&D,79538
6093,Sippel,against,S&D,79538
5844,Smolková,against,S&D,79538
6490,Stanishev,against,S&D,79538
6003,Steinruck,against,S&D,79538
4949,Stihler,against,S&D,79538
6334,Szanyi,against,S&D,79538
6019,Tănăsescu,against,S&D,79538
6623,Tang,against,S&D,79538
6427,Țapardel,against,S&D,79538
5624,Tarabella,against,S&D,79538
6282,Thomas,against,S&D,79538
5459,Toia,against,S&D,79538
6336,Ujhelyi,against,S&D,79538
5859,Ulvskog,against,S&D,79538
4757,Valenciano,against,S&D,79538
4990,Van Brempt,against,S&D,79538
6086,Vaughan,against,S&D,79538
6582,Ward,against,S&D,79538
6235,Weidenholzer,against,S&D,79538
6478,von Weizsäcker,against,S&D,79538
6463,Werner,against,S&D,79538
6011,Westphal,against,S&D,79538
5698,Willmott,against,S&D,79538
6735,Wölken,against,S&D,79538
5845,Zala,against,S&D,79538
6434,Zanonato,against,S&D,79538
5957,Zemke,against,S&D,79538
6714,Zoffoli,against,S&D,79538
6373,Zorrinho,against,S&D,79538
6431,Affronte,against,Verts/ALE,79538
5910,Albrecht,against,Verts/ALE,79538
6606,Andersson,against,Verts/ALE,79538
5291,Auken,against,Verts/ALE,79538
5918,Bové,against,Verts/ALE,79538
5913,Bütikofer,against,Verts/ALE,79538
5358,Cramer,against,Verts/ALE,79538
6730,Dalunde,against,Verts/ALE,79538
6040,Delli,against,Verts/ALE,79538
6324,Durand,against,Verts/ALE,79538
5899,Eickhout,against,Verts/ALE,79538
5353,Harms,against,Verts/ALE,79538
5926,Häusling,against,Verts/ALE,79538
4535,Hautala,against,Verts/ALE,79538
6486,Heubuch,against,Verts/ALE,79538
5914,Jadot,against,Verts/ALE,79538
6350,Jávor,against,Verts/ALE,79538
6054,Joly,against,Verts/ALE,79538
5908,Keller Ska,against,Verts/ALE,79538
5838,Lamberts,against,Verts/ALE,79538
5902,Lochbihler,against,Verts/ALE,79538
6149,Lunacek,against,Verts/ALE,79538
6732,Marcellesi,against,Verts/ALE,79538
6349,Meszerics,against,Verts/ALE,79538
6453,Reda,against,Verts/ALE,79538
6552,Reimon,against,Verts/ALE,79538
6529,Reintke,against,Verts/ALE,79538
5917,Rivasi,against,Verts/ALE,79538
6694,Ropė,against,Verts/ALE,79538
5987,Sargentini,against,Verts/ALE,79538
6560,Scott Cato,against,Verts/ALE,79538
6390,Škrlec,against,Verts/ALE,79538
6738,Solé,against,Verts/ALE,79538
6612,Šoltes,against,Verts/ALE,79538
4983,Staes,against,Verts/ALE,79538
6168,Tarand,against,Verts/ALE,79538
6204,Taylor,against,Verts/ALE,79538
6549,Terricabras,against,Verts/ALE,79538
5360,Trüpel,against,Verts/ALE,79538
4847,Turmes,against,Verts/ALE,79538
6591,Urtasun,against,Verts/ALE,79538
6605,Valero,against,Verts/ALE,79538
6551,Vana,against,Verts/ALE,79538
5262,Ashworth,abstention,ECR,79538
6667,Marias,abstention,ECR,79538
6468,Adinolfi,abstention,EFDD,79538
6445,Agea,abstention,EFDD,79538
6480,Aiuto,abstention,EFDD,79538
6411,Beghin,abstention,EFDD,79538
6430,Borrelli,abstention,EFDD,79538
6446,Castaldo,abstention,EFDD,79538
6494,Corrao,abstention,EFDD,79538
6472,D'Amato,abstention,EFDD,79538
6413,Evi,abstention,EFDD,79538
6470,Ferrara,abstention,EFDD,79538
6497,Moi,abstention,EFDD,79538
5875,Paksas,abstention,EFDD,79538
6482,Pedicini,abstention,EFDD,79538
6447,Tamburrano,abstention,EFDD,79538
6412,Valli,abstention,EFDD,79538
6695,Zullo,abstention,EFDD,79538
6629,Kappel,abstention,ENF,79538
6597,Flanagan,abstention,GUE/NGL,79538
5922,de Jong,abstention,GUE/NGL,79538
6643,Mineur,abstention,GUE/NGL,79538
6048,Balczó,abstention,NI,79538
6717,Ţurcanu,abstention,PPE,79538
6007,Ungureanu,abstention,PPE,79538
5734,Urutchev,abstention,PPE,79538
6455,Buchner,abstention,Verts/ALE,79538
4954,Evans,abstention,Verts/ALE,79538
4655,Hudghton,abstention,Verts/ALE,79538
5571,Smith,abstention,Verts/ALE,79538
5602,Ždanoka,abstention,Verts/ALE,79538
6407,Arthuis,attended,manual,79538
5411,Ayala Sender,attended,manual,79538
6386,Chauprade,attended,manual,79538
6401,Ferrand,attended,manual,79538
6379,Grigule,attended,manual,79538
6001,Kósa,attended,manual,79538
6465,Martusciello,attended,manual,79538
6676,Konstantinos Papadakis,attended,manual,79538
4482,Antonio Tajani,attended,manual,79538
6425,Viotti,attended,manual,79538
6673,Zarianopoulos,attended,manual,79538
0,Crowley,excused,manual,79538
6172,Dati,excused,manual,79538
6571,Kirton-Darling,excused,manual,79538
6504,Kyuchyuk,excused,manual,79538
5985,Matera,excused,manual,79538
5851,Messerschmidt,excused,manual,79538
6297,Metsola,excused,manual,79538
6506,Mosca,excused,manual,79538
6330,Poche,excused,manual,79538
6568,Seymour,excused,manual,79538
