mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,63950
6715,Urbán Crespo,for,GUE/NGL,63950
6030,Vergiat,for,GUE/NGL,63950
6678,Viegas,for,GUE/NGL,63950
5368,Zimmer,for,GUE/NGL,63950
6048,Balczó,for,NI,63950
1380,Gollnisch,for,NI,63950
6684,Rolin,for,PPE,63950
6279,Andrieu,for,S&D,63950
6553,Arena,for,S&D,63950
6378,Balas,for,S&D,63950
3972,Berès,for,S&D,63950
6456,Bettini,for,S&D,63950
6650,Blanco López,for,S&D,63950
4690,Bullmann,for,S&D,63950
6647,Cabezón Ruiz,for,S&D,63950
6489,Caputo,for,S&D,63950
6083,Cofferati,for,S&D,63950
5816,Denanot,for,S&D,63950
6014,Ertug,for,S&D,63950
5173,Flašíková Beňová,for,S&D,63950
6620,Freund,for,S&D,63950
3827,Gebhardt,for,S&D,63950
5425,Gomes,for,S&D,63950
6720,Graswander-Hainz,for,S&D,63950
6107,Guillaume,for,S&D,63950
6212,Gutiérrez Prieto,for,S&D,63950
6479,Hoffmann,for,S&D,63950
5738,Iotova,for,S&D,63950
6146,Kadenbach,for,S&D,63950
6009,Kammerevert,for,S&D,63950
3756,Kaufmann,for,S&D,63950
6326,Keller Jan,for,S&D,63950
6459,Köster,for,S&D,63950
3761,Krehl,for,S&D,63950
4685,Leinen,for,S&D,63950
6477,Lietz,for,S&D,63950
6648,López,for,S&D,63950
5984,López Aguilar,for,S&D,63950
6355,Manscour,for,S&D,63950
6565,Martin Edouard,for,S&D,63950
6354,Maurel,for,S&D,63950
6473,Noichl,for,S&D,63950
5483,Panzeri,for,S&D,63950
6103,Pargneaux,for,S&D,63950
5296,Peillon,for,S&D,63950
6526,Preuß,for,S&D,63950
6136,Regner,for,S&D,63950
6316,Revault D'Allonnes Bonnefoy,for,S&D,63950
5813,Rodust,for,S&D,63950
6357,Rozière,for,S&D,63950
6438,Schlein,for,S&D,63950
5897,Sehnalová,for,S&D,63950
6008,Simon Peter,for,S&D,63950
6093,Sippel,for,S&D,63950
5844,Smolková,for,S&D,63950
6003,Steinruck,for,S&D,63950
6334,Szanyi,for,S&D,63950
5624,Tarabella,for,S&D,63950
6282,Thomas,for,S&D,63950
5459,Toia,for,S&D,63950
6235,Weidenholzer,for,S&D,63950
6011,Westphal,for,S&D,63950
5910,Albrecht,for,Verts/ALE,63950
6606,Andersson,for,Verts/ALE,63950
5291,Auken,for,Verts/ALE,63950
5918,Bové,for,Verts/ALE,63950
6455,Buchner,for,Verts/ALE,63950
5913,Bütikofer,for,Verts/ALE,63950
5358,Cramer,for,Verts/ALE,63950
6040,Delli,for,Verts/ALE,63950
6324,Durand,for,Verts/ALE,63950
5899,Eickhout,for,Verts/ALE,63950
6554,Eriksson,for,Verts/ALE,63950
4954,Evans,for,Verts/ALE,63950
5904,Giegold,for,Verts/ALE,63950
5353,Harms,for,Verts/ALE,63950
5926,Häusling,for,Verts/ALE,63950
4535,Hautala,for,Verts/ALE,63950
6486,Heubuch,for,Verts/ALE,63950
5914,Jadot,for,Verts/ALE,63950
6350,Jávor,for,Verts/ALE,63950
6054,Joly,for,Verts/ALE,63950
5908,Keller Ska,for,Verts/ALE,63950
4935,Lambert,for,Verts/ALE,63950
5838,Lamberts,for,Verts/ALE,63950
5902,Lochbihler,for,Verts/ALE,63950
6149,Lunacek,for,Verts/ALE,63950
6550,Maragall,for,Verts/ALE,63950
6349,Meszerics,for,Verts/ALE,63950
6453,Reda,for,Verts/ALE,63950
6552,Reimon,for,Verts/ALE,63950
6529,Reintke,for,Verts/ALE,63950
5917,Rivasi,for,Verts/ALE,63950
6694,Ropė,for,Verts/ALE,63950
5987,Sargentini,for,Verts/ALE,63950
6560,Scott Cato,for,Verts/ALE,63950
6659,Sebastià,for,Verts/ALE,63950
6390,Škrlec,for,Verts/ALE,63950
5571,Smith,for,Verts/ALE,63950
6612,Šoltes,for,Verts/ALE,63950
4983,Staes,for,Verts/ALE,63950
6168,Tarand,for,Verts/ALE,63950
6204,Taylor,for,Verts/ALE,63950
6549,Terricabras,for,Verts/ALE,63950
5360,Trüpel,for,Verts/ALE,63950
4847,Turmes,for,Verts/ALE,63950
6591,Urtasun,for,Verts/ALE,63950
6605,Valero,for,Verts/ALE,63950
5602,Ždanoka,for,Verts/ALE,63950
5682,Ali,against,ALDE,63950
6407,Arthuis,against,ALDE,63950
6400,Auštrevičius,against,ALDE,63950
6097,van Baalen,against,ALDE,63950
6110,Bearder,against,ALDE,63950
6646,Becerra Basterrechea,against,ALDE,63950
6089,Bilbao Barandica,against,ALDE,63950
6708,Calvet Chambon,against,ALDE,63950
5328,Cavada,against,ALDE,63950
6339,Charanzová,against,ALDE,63950
6226,De Backer,against,ALDE,63950
1060,Deprez,against,ALDE,63950
4758,de Sarnez,against,ALDE,63950
6439,Diaconu,against,ALDE,63950
6340,Dlabajová,against,ALDE,63950
6679,Faria,against,ALDE,63950
6601,Federley,against,ALDE,63950
6098,Gerbrandy,against,ALDE,63950
1793,Goerens,against,ALDE,63950
6169,Goulard,against,ALDE,63950
5330,Griesbeck,against,ALDE,63950
6397,Guoga,against,ALDE,63950
6622,Huitema,against,ALDE,63950
5681,Hyusmenova,against,ALDE,63950
5385,in 't Veld,against,ALDE,63950
5433,Jäätteenmäki,against,ALDE,63950
6388,Jakovčić,against,ALDE,63950
6338,Ježek,against,ALDE,63950
6328,Kallas,against,ALDE,63950
6504,Kyuchyuk,against,ALDE,63950
5362,Lambsdorff,against,ALDE,63950
6376,Marinho e Pinto,against,ALDE,63950
6402,Mazuronis,against,ALDE,63950
6041,Meissner,against,ALDE,63950
5857,Michel,against,ALDE,63950
6690,Mihaylova,against,ALDE,63950
6626,van Miltenburg,against,ALDE,63950
6631,Mlinar,against,ALDE,63950
6614,Nart,against,ALDE,63950
5997,Nicolai,against,ALDE,63950
6621,van Nieuwenhuizen,against,ALDE,63950
6705,Paet,against,ALDE,63950
6644,Pagazaurtundúa Ruiz,against,ALDE,63950
6510,Petersen,against,ALDE,63950
6266,Radoš,against,ALDE,63950
4676,Ries,against,ALDE,63950
6056,Riquet,against,ALDE,63950
6154,Rochefort,against,ALDE,63950
5890,Rohde,against,ALDE,63950
6100,Schaake,against,ALDE,63950
6722,Selimovic,against,ALDE,63950
5435,Takkula,against,ALDE,63950
6337,Telička,against,ALDE,63950
6331,Toom,against,ALDE,63950
6518,Tørnæs,against,ALDE,63950
6281,Torvalds,against,ALDE,63950
6181,Tremosa i Balcells,against,ALDE,63950
6151,Vajgl,against,ALDE,63950
6710,Vautmans,against,ALDE,63950
4550,Väyrynen,against,ALDE,63950
6159,Verhofstadt,against,ALDE,63950
5770,Weber Renate,against,ALDE,63950
5864,Wikström,against,ALDE,63950
5262,Ashworth,against,ECR,63950
6509,Barekov,against,ECR,63950
6574,Bashir,against,ECR,63950
4911,Belder,against,ECR,63950
5490,Czarnecki,against,ECR,63950
6719,Czesak,against,ECR,63950
6712,Dalton,against,ECR,63950
6291,Demesmaeker,against,ECR,63950
4960,Deva,against,ECR,63950
6579,Duncan,against,ECR,63950
6511,Dzhambazki,against,ECR,63950
4880,Fitto,against,ECR,63950
6104,Ford,against,ECR,63950
4957,Foster,against,ECR,63950
5472,Fotyga,against,ECR,63950
6112,Fox,against,ECR,63950
6111,Girling,against,ECR,63950
6539,Gosiewska,against,ECR,63950
6358,Halla-aho,against,ECR,63950
4959,Hannan,against,ECR,63950
6460,Henkel,against,ECR,63950
6725,Hoc,against,ECR,63950
6531,Jurek,against,ECR,63950
5630,Kamall,against,ECR,63950
5563,Karim,against,ECR,63950
6514,Karlsson,against,ECR,63950
6525,Karski,against,ECR,63950
4946,Kirkhope,against,ECR,63950
6726,Kłosowski,against,ECR,63950
6461,Kölmel,against,ECR,63950
6530,Krasnodębski,against,ECR,63950
5507,Kuźmiuk,against,ECR,63950
5969,Legutko,against,ECR,63950
6561,Lewer,against,ECR,63950
6704,Loones,against,ECR,63950
6457,Lucke,against,ECR,63950
6087,McClarkin,against,ECR,63950
6234,McIntyre,against,ECR,63950
5996,Macovei,against,ECR,63950
1230,Nicholson,against,ECR,63950
6536,Ożóg,against,ECR,63950
6512,Piecha,against,ECR,63950
5460,Piotrowski,against,ECR,63950
5974,Poręba,against,ECR,63950
6718,Ruohonen-Lerner,against,ECR,63950
6428,Sernagiotto,against,ECR,63950
6545,Škripek,against,ECR,63950
6464,Starbatty,against,ECR,63950
6682,Stevens,against,ECR,63950
6462,von Storch,against,ECR,63950
6546,Sulík,against,ECR,63950
6088,Swinburne,against,ECR,63950
4925,Tannock,against,ECR,63950
5878,Tomaševski,against,ECR,63950
6300,Tomašić,against,ECR,63950
5892,Tošenovský,against,ECR,63950
6466,Trebesius,against,ECR,63950
5113,Ujazdowski,against,ECR,63950
6711,Van Bossuyt,against,ECR,63950
4917,Van Orden,against,ECR,63950
6515,Wiśniewska,against,ECR,63950
5108,Wojciechowski,against,ECR,63950
5052,Zahradil,against,ECR,63950
6540,Žitňanská,against,ECR,63950
6522,Złotowski,against,ECR,63950
6633,Maeijer,against,ENF,63950
6533,Marusik,against,ENF,63950
6634,Stuger,against,ENF,63950
6228,Zijlstra,against,ENF,63950
6386,Chauprade,against,NI,63950
6106,Dodds Diane,against,NI,63950
6669,Epitideios,against,NI,63950
6668,Fountoulis,against,NI,63950
6471,Sonneborn,against,NI,63950
6670,Synadinos,against,NI,63950
6469,Voigt,against,NI,63950
6602,Adaktusson,against,PPE,63950
1340,Alliot-Marie,against,PPE,63950
4742,Ayuso,against,PPE,63950
6191,Bach,against,PPE,63950
6135,Balz,against,PPE,63950
6216,Becker,against,PPE,63950
5377,Belet,against,PPE,63950
5885,Bendtsen,against,PPE,63950
6343,Bocskor,against,PPE,63950
1507,Böge,against,PPE,63950
6613,Bogovič,against,PPE,63950
6535,Boni,against,PPE,63950
1278,Brok,against,PPE,63950
6617,Buda,against,PPE,63950
5729,Buşoi,against,PPE,63950
5388,Buzek,against,PPE,63950
6021,Cadec,against,PPE,63950
5928,van de Camp,against,PPE,63950
5252,Casa,against,PPE,63950
5341,Caspary,against,PPE,63950
5508,del Castillo Vera,against,PPE,63950
5554,Cesa,against,PPE,63950
5236,Christoforou,against,PPE,63950
6492,Cicu,against,PPE,63950
6406,Cirio,against,PPE,63950
6600,Clune,against,PPE,63950
3800,Coelho,against,PPE,63950
6273,Collin-Langen,against,PPE,63950
5948,Comi,against,PPE,63950
6587,Comodini Cachia,against,PPE,63950
5861,Corazza Bildt,against,PPE,63950
6548,Csáky,against,PPE,63950
5921,Danjean,against,PPE,63950
6194,Dantin,against,PPE,63950
6172,Dati,against,PPE,63950
6345,Deli,against,PPE,63950
5350,Deß,against,PPE,63950
5998,Deutsch,against,PPE,63950
5515,Díaz de Mera García Consuegra,against,PPE,63950
5960,Dorfmann,against,PPE,63950
5348,Ehler,against,PPE,63950
6047,Engel,against,PPE,63950
6342,Erdős,against,PPE,63950
5983,Estaràs Ferragut,against,PPE,63950
3833,Ferber,against,PPE,63950
6068,Fernandes,against,PPE,63950
5903,Fisas Ayxelà,against,PPE,63950
5256,Fjellner,against,PPE,63950
1508,Florenz,against,PPE,63950
6020,Gabriel,against,PPE,63950
4659,Gahler,against,PPE,63950
5280,Gál,against,PPE,63950
6202,Gáll-Pelcz,against,PPE,63950
6615,Gambús,against,PPE,63950
5803,Gardini,against,PPE,63950
6441,Gieseke,against,PPE,63950
6632,González Pons,against,PPE,63950
5511,de Grandes Pascual,against,PPE,63950
5342,Gräßle,against,PPE,63950
4032,Grossetête,against,PPE,63950
5109,Grzyb,against,PPE,63950
5138,Gyürk,against,PPE,63950
5018,Herranz García,against,PPE,63950
6534,Hetman,against,PPE,63950
5953,Hohlmeier,against,PPE,63950
6346,Hölvényi,against,PPE,63950
4987,Hortefeux,against,PPE,63950
5952,Hübner,against,PPE,63950
5516,Iturgaiz,against,PPE,63950
5945,Jahr,against,PPE,63950
5954,Jazłowiecka,against,PPE,63950
5978,Jiménez-Becerril Barrio,against,PPE,63950
6360,Joulaud,against,PPE,63950
6055,Juvin,against,PPE,63950
5944,Kalinowski,against,PPE,63950
4669,Karas,against,PPE,63950
6070,Kariņš,against,PPE,63950
6666,Kefalogiannis,against,PPE,63950
5542,Kelam,against,PPE,63950
5855,Kelly,against,PPE,63950
3759,Koch,against,PPE,63950
6001,Kósa,against,PPE,63950
6053,Köstinger,against,PPE,63950
6196,Kovatchev,against,PPE,63950
6527,Kozłowska-Rajewicz,against,PPE,63950
5403,Kudrycka,against,PPE,63950
5940,Kuhn,against,PPE,63950
5840,Kukan,against,PPE,63950
6662,Kyrtsos,against,PPE,63950
1350,Lamassoure,against,PPE,63950
6393,Landsbergis,against,PPE,63950
5727,de Lange,against,PPE,63950
5988,La Via,against,PPE,63950
6363,Lavrilleux,against,PPE,63950
6200,Le Grip,against,PPE,63950
6592,Lenaers,against,PPE,63950
5105,Lewandowski,against,PPE,63950
3855,Liese,against,PPE,63950
6442,Lins,against,PPE,63950
5938,Lope Fontagné,against,PPE,63950
5517,López-Istúriz White,against,PPE,63950
5964,Łukacijewska,against,PPE,63950
6440,McAllister,against,PPE,63950
6303,Maletić,against,PPE,63950
6245,Malinov,against,PPE,63950
5774,Mănescu,against,PPE,63950
3845,Mann,against,PPE,63950
5646,Marinescu,against,PPE,63950
6465,Martusciello,against,PPE,63950
5985,Matera,against,PPE,63950
6721,Maullu,against,PPE,63950
6121,Melo,against,PPE,63950
6297,Metsola,against,PPE,63950
5308,Mikolášik,against,PPE,63950
5518,Millán Mon,against,PPE,63950
6366,Monteiro de Aguiar,against,PPE,63950
6368,Morano,against,PPE,63950
5732,Morin-Chartier,against,PPE,63950
6436,Mureşan,against,PPE,63950
6361,Muselier,against,PPE,63950
5547,Mussolini,against,PPE,63950
6544,Nagy,against,PPE,63950
4712,Niebler,against,PPE,63950
6332,Niedermayer,against,PPE,63950
5295,van Nistelrooij,against,PPE,63950
6709,Novakov,against,PPE,63950
5407,Olbrycht,against,PPE,63950
6377,Pabriks,against,PPE,63950
5702,Patriciello,against,PPE,63950
6483,Paunova,against,PPE,63950
6383,Petir,against,PPE,63950
5346,Pieper,against,PPE,63950
5788,Pietikäinen,against,PPE,63950
6537,Pitera,against,PPE,63950
6268,Plenković,against,PPE,63950
6519,Plura,against,PPE,63950
6491,Pogliese,against,PPE,63950
6335,Polčák,against,PPE,63950
6092,Ponga,against,PPE,63950
6700,Pospíšil,against,PPE,63950
6010,Preda,against,PPE,63950
6224,Proust,against,PPE,63950
1487,Quisthoudt-Rowohl,against,PPE,63950
6488,Radev,against,PPE,63950
6072,Rangel,against,PPE,63950
1335,Reding,against,PPE,63950
5347,Reul,against,PPE,63950
6365,Ribeiro,against,PPE,63950
5512,Rosati,against,PPE,63950
6362,Ruas,against,PPE,63950
4596,Rübig,against,PPE,63950
4768,Saïfi,against,PPE,63950
6698,Salini,against,PPE,63950
6370,Sander,against,PPE,63950
6259,Sarvamaa,against,PPE,63950
5416,Saryusz-Wolski,against,PPE,63950
5877,Saudargas,against,PPE,63950
6619,Schmidt,against,PPE,63950
5265,Schöpflin,against,PPE,63950
6443,Schulze,against,PPE,63950
5345,Schwab,against,PPE,63950
5111,Siekierski,against,PPE,63950
5781,Sógor,against,PPE,63950
6341,Šojdrová,against,PPE,63950
4705,Sommer,against,PPE,63950
6663,Spyraki,against,PPE,63950
6547,Štefanec,against,PPE,63950
6333,Štětina,against,PPE,63950
6302,Stier,against,PPE,63950
5778,Stolojan,against,PPE,63950
6301,Šuica,against,PPE,63950
6680,Šulin,against,PPE,63950
6672,Svoboda,against,PPE,63950
5143,Szájer,against,PPE,63950
6528,Szejnfeld,against,PPE,63950
4482,Tajani,against,PPE,63950
5949,Thun und Hohenstein,against,PPE,63950
5783,Tőkés,against,PPE,63950
6681,Tomc,against,PPE,63950
6717,Ţurcanu,against,PPE,63950
6007,Ungureanu,against,PPE,63950
5734,Urutchev,against,PPE,63950
5600,Vaidere,against,PPE,63950
6638,Valcárcel Siso,against,PPE,63950
5714,Vălean,against,PPE,63950
6706,Vandenkendelaere,against,PPE,63950
6356,Virkkunen,against,PPE,63950
5934,Voss,against,PPE,63950
6664,Vozemberg-Vrionidi,against,PPE,63950
5947,Wałęsa,against,PPE,63950
5351,Weber Manfred,against,PPE,63950
6542,Wenta,against,PPE,63950
4643,Wieland,against,PPE,63950
5937,Winkler Hermann,against,PPE,63950
5782,Winkler Iuliu,against,PPE,63950
5189,Záborská,against,PPE,63950
6665,Zagorakis,against,PPE,63950
5936,Zalba Bidegain,against,PPE,63950
6344,Zdechovský,against,PPE,63950
6532,Zdrojewski,against,PPE,63950
5935,Zeller,against,PPE,63950
6094,Zver,against,PPE,63950
5420,Zwiefka,against,PPE,63950
5465,Bresso,against,S&D,63950
6379,Grigule,abstention,ALDE,63950
5879,Uspaskich,abstention,ALDE,63950
6066,Agnew,abstention,EFDD,63950
6559,Aker,abstention,EFDD,63950
5567,Batten,abstention,EFDD,63950
6374,Bergeron,abstention,EFDD,63950
6583,Bours,abstention,EFDD,63950
6590,Carver,abstention,EFDD,63950
6586,Coburn,abstention,EFDD,63950
6573,Collins,abstention,EFDD,63950
6113,(The Earl of) Dartmouth,abstention,EFDD,63950
6569,Etheridge,abstention,EFDD,63950
4929,Farage,abstention,EFDD,63950
6558,Finch,abstention,EFDD,63950
6584,Gill Nathan,abstention,EFDD,63950
4920,Helmer,abstention,EFDD,63950
6575,Hookem,abstention,EFDD,63950
6524,Iwaszkiewicz,abstention,EFDD,63950
6556,James,abstention,EFDD,63950
6608,Lundgren,abstention,EFDD,63950
6448,Mach,abstention,EFDD,63950
5977,Nuttall,abstention,EFDD,63950
6557,O'Flynn,abstention,EFDD,63950
6563,Parker,abstention,EFDD,63950
6564,Reid,abstention,EFDD,63950
6568,Seymour,abstention,EFDD,63950
6607,Winberg,abstention,EFDD,63950
6585,Woolfe,abstention,EFDD,63950
6593,Annemans,abstention,ENF,63950
6555,Atkinson,abstention,ENF,63950
6541,Żółtek,abstention,ENF,63950
6517,Korwin-Mikke,abstention,NI,63950
6594,Arimont,abstention,PPE,63950
6651,Aguilera García,abstention,S&D,63950
6567,Anderson Lucy,abstention,S&D,63950
6687,Androulakis,abstention,S&D,63950
5426,Assis,abstention,S&D,63950
5866,Balčytis,abstention,S&D,63950
6505,Benifei,abstention,S&D,63950
5867,Blinkevičiūtė,abstention,S&D,63950
6449,Bonafè,abstention,S&D,63950
6264,Borzan,abstention,S&D,63950
5768,Boştinaru,abstention,S&D,63950
6572,Brannen,abstention,S&D,63950
6421,Briano,abstention,S&D,63950
5835,Childers,abstention,S&D,63950
6499,Chinnici,abstention,S&D,63950
5284,Christensen,abstention,S&D,63950
4628,Corbett,abstention,S&D,63950
6085,Costa,abstention,S&D,63950
6051,Cozzolino,abstention,S&D,63950
6616,Cristea,abstention,S&D,63950
6589,Dalli,abstention,S&D,63950
6570,Dance,abstention,S&D,63950
5829,Dăncilă,abstention,S&D,63950
6458,Danti,abstention,S&D,63950
6437,De Monte,abstention,S&D,63950
6420,Drăghici,abstention,S&D,63950
6080,Fajon,abstention,S&D,63950
6652,Fernández,abstention,S&D,63950
5427,Ferreira Elisa,abstention,S&D,63950
6012,Fleckenstein,abstention,S&D,63950
6424,Frunzulică,abstention,S&D,63950
5417,García Pérez,abstention,S&D,63950
6130,Gardiazabal Rubial,abstention,S&D,63950
6454,Gasbarra,abstention,S&D,63950
6005,Geier,abstention,S&D,63950
6485,Gentile,abstention,S&D,63950
5495,Geringer de Oedenberg,abstention,S&D,63950
5497,Gierek,abstention,S&D,63950
4937,Gill Neena,abstention,S&D,63950
6502,Giuffrida,abstention,S&D,63950
6688,Grammatikakis,abstention,S&D,63950
6419,Grapini,abstention,S&D,63950
6580,Griffin,abstention,S&D,63950
5692,Groote,abstention,S&D,63950
6063,Gualtieri,abstention,S&D,63950
5941,Guerrero Salom,abstention,S&D,63950
6603,Guteland,abstention,S&D,63950
5261,Hedh,abstention,S&D,63950
4994,Honeyball,abstention,S&D,63950
4103,Howitt,abstention,S&D,63950
6029,Ivan,abstention,S&D,63950
5870,Jaakonsaari,abstention,S&D,63950
6161,Jáuregui Atondo,abstention,S&D,63950
6624,Jongerius,abstention,S&D,63950
6581,Khan,abstention,S&D,63950
6571,Kirton-Darling,abstention,S&D,63950
6508,Kofod,abstention,S&D,63950
6367,Kumpula-Natri,abstention,S&D,63950
6435,Kyenge,abstention,S&D,63950
3823,Lange,abstention,S&D,63950
6329,Lauristin,abstention,S&D,63950
5094,Liberadzki,abstention,S&D,63950
5860,Ludvigsson,abstention,S&D,63950
6521,Łybacka,abstention,S&D,63950
4646,McAvan,abstention,S&D,63950
6380,Mamikins,abstention,S&D,63950
5314,Maňka,abstention,S&D,63950
1133,Martin David,abstention,S&D,63950
6322,Mavrides,abstention,S&D,63950
6296,Mizzi,abstention,S&D,63950
6423,Moisă,abstention,S&D,63950
6351,Molnár,abstention,S&D,63950
6562,Moody,abstention,S&D,63950
4923,Moraes,abstention,S&D,63950
6422,Morgano,abstention,S&D,63950
6506,Mosca,abstention,S&D,63950
6691,Negrescu,abstention,S&D,63950
6618,Nekov,abstention,S&D,63950
6016,Neuser,abstention,S&D,63950
6418,Nica,abstention,S&D,63950
6352,Niedermüller,abstention,S&D,63950
6242,Nilsson,abstention,S&D,63950
6487,Paolucci,abstention,S&D,63950
6323,Papadakis Demetris,abstention,S&D,63950
5648,Paşcu,abstention,S&D,63950
6707,Pavel,abstention,S&D,63950
6484,Picierno,abstention,S&D,63950
6261,Picula,abstention,S&D,63950
6625,Piri,abstention,S&D,63950
6493,Pirinski,abstention,S&D,63950
4851,Pittella,abstention,S&D,63950
5894,Poc,abstention,S&D,63950
6330,Poche,abstention,S&D,63950
6609,Post,abstention,S&D,63950
6677,Rodrigues Liliana,abstention,S&D,63950
6371,Rodrigues Maria João,abstention,S&D,63950
6649,Rodríguez-Piñero Fernández,abstention,S&D,63950
6415,Sant,abstention,S&D,63950
5653,Sârbu,abstention,S&D,63950
6036,Sassoli,abstention,S&D,63950
5713,Schaldemose,abstention,S&D,63950
6475,Schuster,abstention,S&D,63950
6375,Serrão Santos,abstention,S&D,63950
6381,Silva Pereira,abstention,S&D,63950
6566,Simon Siôn,abstention,S&D,63950
6498,Soru,abstention,S&D,63950
6490,Stanishev,abstention,S&D,63950
4949,Stihler,abstention,S&D,63950
6019,Tănăsescu,abstention,S&D,63950
6623,Tang,abstention,S&D,63950
6427,Tapardel,abstention,S&D,63950
6336,Ujhelyi,abstention,S&D,63950
5859,Ulvskog,abstention,S&D,63950
4757,Valenciano,abstention,S&D,63950
6086,Vaughan,abstention,S&D,63950
6425,Viotti,abstention,S&D,63950
6582,Ward,abstention,S&D,63950
6478,von Weizsäcker,abstention,S&D,63950
6463,Werner,abstention,S&D,63950
5957,Zemke,abstention,S&D,63950
6714,Zoffoli,abstention,S&D,63950
6373,Zorrinho,abstention,S&D,63950
6611,Bayet,attended,manual,63950
6364,Delahaye,attended,manual,63950
6410,Delvaux,attended,manual,63950
5254,Hökmark,attended,manual,63950
6689,Kyrkos,attended,manual,63950
3856,Langen,attended,manual,63950
6676,Konstantinos Papadakis,attended,manual,63950
5033,Peterle,attended,manual,63950
3825,Schulz,attended,manual,63950
6042,Theurer,attended,manual,63950
4990,Van Brempt,attended,manual,63950
6434,Zanonato,attended,manual,63950
6673,Zarianopoulos,attended,manual,63950
5598,Zīle,attended,manual,63950
0,Crowley,excused,manual,63950
6588,Anneliese Dodds,excused,manual,63950
6703,Engström,excused,manual,63950
5039,Konečná,excused,manual,63950
1529,Jean-Marie Le Pen,excused,manual,63950
5245,McGuinness,excused,manual,63950
6476,Melior,excused,manual,63950
6310,Michels,excused,manual,63950
6656,Vallina,excused,manual,63950
5930,Verheyen,excused,manual,63950
