mepid,mep,result,group,identifier
6634,Stuger,for,ENF,103354
6392,Troszczynski,for,ENF,103354
6414,Zanni,for,ENF,103354
6228,Zijlstra,for,ENF,103354
6280,Anderson Martina,for,GUE/NGL,103354
6723,Benito Ziluaga,for,GUE/NGL,103354
6604,Björk,for,GUE/NGL,103354
6595,Boylan,for,GUE/NGL,103354
6701,Couso Permuy,for,GUE/NGL,103354
6597,Flanagan,for,GUE/NGL,103354
6693,Forenza,for,GUE/NGL,103354
6702,González Peñas,for,GUE/NGL,103354
6628,Hazekamp,for,GUE/NGL,103354
5922,de Jong,for,GUE/NGL,103354
6653,López Bermejo,for,GUE/NGL,103354
6026,Lösing,for,GUE/NGL,103354
5992,Matias,for,GUE/NGL,103354
6354,Maurel,for,GUE/NGL,103354
6643,Mineur,for,GUE/NGL,103354
6599,Ní Riada,for,GUE/NGL,103354
6727,Pimenta Lopes,for,GUE/NGL,103354
6641,Sánchez Caldentey,for,GUE/NGL,103354
6758,Schirdewan,for,GUE/NGL,103354
6444,Spinelli,for,GUE/NGL,103354
6715,Urbán Crespo,for,GUE/NGL,103354
6678,Viegas,for,GUE/NGL,103354
6668,Fountoulis,for,NI,103354
6203,Kovács,for,NI,103354
6403,Montel,for,NI,103354
5849,Morvai,for,NI,103354
6768,Sośnierz,for,NI,103354
6378,Balas,for,S&D,103354
5682,Ali,against,ALDE,103354
6407,Arthuis,against,ALDE,103354
6097,van Baalen,against,ALDE,103354
6110,Bearder,against,ALDE,103354
6089,Bilbao Barandica,against,ALDE,103354
6339,Charanzová,against,ALDE,103354
1060,Deprez,against,ALDE,103354
6340,Dlabajová,against,ALDE,103354
6601,Federley,against,ALDE,103354
6098,Gerbrandy,against,ALDE,103354
6724,Giménez Barbat,against,ALDE,103354
5330,Griesbeck,against,ALDE,103354
6379,Grigule-Pēterse,against,ALDE,103354
6043,Hirsch,against,ALDE,103354
6622,Huitema,against,ALDE,103354
5681,Hyusmenova,against,ALDE,103354
5385,in 't Veld,against,ALDE,103354
6388,Jakovčić,against,ALDE,103354
6338,Ježek,against,ALDE,103354
6766,Katainen,against,ALDE,103354
6504,Kyuchyuk,against,ALDE,103354
6376,Marinho e Pinto,against,ALDE,103354
6402,Mazuronis,against,ALDE,103354
5857,Michel,against,ALDE,103354
6626,van Miltenburg,against,ALDE,103354
6500,Müller,against,ALDE,103354
6760,Nagtegaal,against,ALDE,103354
6614,Nart,against,ALDE,103354
5997,Nicolai,against,ALDE,103354
6705,Paet,against,ALDE,103354
4676,Ries,against,ALDE,103354
6056,Riquet,against,ALDE,103354
6154,Rochefort,against,ALDE,103354
6100,Schaake,against,ALDE,103354
6722,Selimovic,against,ALDE,103354
6337,Telička,against,ALDE,103354
6331,Toom,against,ALDE,103354
6281,Torvalds,against,ALDE,103354
6181,Tremosa i Balcells,against,ALDE,103354
6774,Vehkaperä,against,ALDE,103354
6159,Verhofstadt,against,ALDE,103354
5770,Weber Renate,against,ALDE,103354
6729,Wierinck,against,ALDE,103354
5490,Czarnecki,against,ECR,103354
6719,Czesak,against,ECR,103354
5472,Fotyga,against,ECR,103354
6539,Gosiewska,against,ECR,103354
6725,Hoc,against,ECR,103354
6531,Jurek,against,ECR,103354
6525,Karski,against,ECR,103354
6726,Kłosowski,against,ECR,103354
5453,Krupa,against,ECR,103354
5996,Macovei,against,ECR,103354
6512,Piecha,against,ECR,103354
5460,Piotrowski,against,ECR,103354
6540,Žitňanská,against,ECR,103354
6522,Złotowski,against,ECR,103354
6310,Michels,against,GUE/NGL,103354
5368,Zimmer,against,GUE/NGL,103354
6471,Sonneborn,against,NI,103354
6755,Ademov,against,PPE,103354
1340,Alliot-Marie,against,PPE,103354
5395,Andrikienė,against,PPE,103354
6613,Bogovič,against,PPE,103354
6535,Boni,against,PPE,103354
6021,Cadec,against,PPE,103354
5928,van de Camp,against,PPE,103354
5341,Caspary,against,PPE,103354
5508,del Castillo Vera,against,PPE,103354
6406,Cirio,against,PPE,103354
3800,Coelho,against,PPE,103354
6273,Collin-Langen,against,PPE,103354
5861,Corazza Bildt,against,PPE,103354
6548,Csáky,against,PPE,103354
5921,Danjean,against,PPE,103354
6172,Dati,against,PPE,103354
6364,Delahaye,against,PPE,103354
6345,Deli,against,PPE,103354
5350,Deß,against,PPE,103354
6762,Didier,against,PPE,103354
5960,Dorfmann,against,PPE,103354
5348,Ehler,against,PPE,103354
6342,Erdős,against,PPE,103354
5983,Estaràs Ferragut,against,PPE,103354
6679,Faria,against,PPE,103354
5256,Fjellner,against,PPE,103354
4659,Gahler,against,PPE,103354
5280,Gál,against,PPE,103354
6615,Gambús,against,PPE,103354
6780,Gehrold,against,PPE,103354
6441,Gieseke,against,PPE,103354
6632,González Pons,against,PPE,103354
5511,de Grandes Pascual,against,PPE,103354
5342,Gräßle,against,PPE,103354
4032,Grossetête,against,PPE,103354
6397,Guoga,against,PPE,103354
6777,Hansen,against,PPE,103354
5953,Hohlmeier,against,PPE,103354
6346,Hölvényi,against,PPE,103354
4987,Hortefeux,against,PPE,103354
5952,Hübner,against,PPE,103354
5945,Jahr,against,PPE,103354
5954,Jazłowiecka,against,PPE,103354
6360,Joulaud,against,PPE,103354
5944,Kalinowski,against,PPE,103354
4669,Karas,against,PPE,103354
5542,Kelam,against,PPE,103354
5855,Kelly,against,PPE,103354
3759,Koch,against,PPE,103354
6196,Kovatchev,against,PPE,103354
6527,Kozłowska-Rajewicz,against,PPE,103354
5403,Kudrycka,against,PPE,103354
5940,Kuhn,against,PPE,103354
5840,Kukan,against,PPE,103354
1350,Lamassoure,against,PPE,103354
5727,de Lange,against,PPE,103354
3856,Langen,against,PPE,103354
5988,La Via,against,PPE,103354
6363,Lavrilleux,against,PPE,103354
5105,Lewandowski,against,PPE,103354
3855,Liese,against,PPE,103354
5517,López-Istúriz White,against,PPE,103354
6788,Loskutovs,against,PPE,103354
6440,McAllister,against,PPE,103354
6761,Mandl,against,PPE,103354
3845,Mann,against,PPE,103354
6096,Mato,against,PPE,103354
6297,Metsola,against,PPE,103354
6368,Morano,against,PPE,103354
5732,Morin-Chartier,against,PPE,103354
4712,Niebler,against,PPE,103354
5346,Pieper,against,PPE,103354
5788,Pietikäinen,against,PPE,103354
6537,Pitera,against,PPE,103354
6335,Polčák,against,PPE,103354
6700,Pospíšil,against,PPE,103354
6010,Preda,against,PPE,103354
1487,Quisthoudt-Rowohl,against,PPE,103354
6365,Ribeiro,against,PPE,103354
6684,Rolin,against,PPE,103354
4596,Rübig,against,PPE,103354
4768,Saïfi,against,PPE,103354
3991,Salafranca Sánchez-Neyra,against,PPE,103354
6698,Salini,against,PPE,103354
6370,Sander,against,PPE,103354
5877,Saudargas,against,PPE,103354
6636,Schreijer-Pierik,against,PPE,103354
5345,Schwab,against,PPE,103354
5111,Siekierski,against,PPE,103354
5781,Sógor,against,PPE,103354
6341,Šojdrová,against,PPE,103354
4705,Sommer,against,PPE,103354
6333,Štětina,against,PPE,103354
5778,Stolojan,against,PPE,103354
6301,Šuica,against,PPE,103354
6680,Šulin,against,PPE,103354
5143,Szájer,against,PPE,103354
6733,Tolić,against,PPE,103354
6681,Tomc,against,PPE,103354
5734,Urutchev,against,PPE,103354
5600,Vaidere,against,PPE,103354
6638,Valcárcel Siso,against,PPE,103354
6706,Vandenkendelaere,against,PPE,103354
5930,Verheyen,against,PPE,103354
6356,Virkkunen,against,PPE,103354
5947,Wałęsa,against,PPE,103354
5351,Weber Manfred,against,PPE,103354
4643,Wieland,against,PPE,103354
5937,Winkler Hermann,against,PPE,103354
5189,Záborská,against,PPE,103354
6749,Zammit Dimech,against,PPE,103354
6344,Zdechovský,against,PPE,103354
6532,Zdrojewski,against,PPE,103354
5935,Zeller,against,PPE,103354
6094,Zver,against,PPE,103354
6567,Anderson Lucy,against,S&D,103354
6279,Andrieu,against,S&D,103354
5411,Ayala Sender,against,S&D,103354
5866,Balčytis,against,S&D,103354
6505,Benifei,against,S&D,103354
6456,Bettini,against,S&D,103354
5867,Blinkevičiūtė,against,S&D,103354
5768,Boştinaru,against,S&D,103354
6572,Brannen,against,S&D,103354
6421,Briano,against,S&D,103354
6647,Cabezón Ruiz,against,S&D,103354
6489,Caputo,against,S&D,103354
5835,Childers,against,S&D,103354
6085,Costa,against,S&D,103354
6616,Cristea,against,S&D,103354
6589,Dalli,against,S&D,103354
6570,Dance,against,S&D,103354
6458,Danti,against,S&D,103354
6410,Delvaux,against,S&D,103354
6437,De Monte,against,S&D,103354
6763,Detjen,against,S&D,103354
6014,Ertug,against,S&D,103354
6012,Fleckenstein,against,S&D,103354
6424,Frunzulică,against,S&D,103354
6130,Gardiazabal Rubial,against,S&D,103354
3827,Gebhardt,against,S&D,103354
6005,Geier,against,S&D,103354
5495,Geringer de Oedenberg,against,S&D,103354
4937,Gill Neena,against,S&D,103354
6502,Giuffrida,against,S&D,103354
5425,Gomes,against,S&D,103354
6720,Graswander-Hainz,against,S&D,103354
6063,Gualtieri,against,S&D,103354
6603,Guteland,against,S&D,103354
6745,Howarth,against,S&D,103354
5870,Jaakonsaari,against,S&D,103354
6161,Jáuregui Atondo,against,S&D,103354
6744,Khan,against,S&D,103354
6571,Kirton-Darling,against,S&D,103354
6508,Kofod,against,S&D,103354
6739,Kohn,against,S&D,103354
6495,Kouroumbashev,against,S&D,103354
6367,Kumpula-Natri,against,S&D,103354
6435,Kyenge,against,S&D,103354
6689,Kyrkos,against,S&D,103354
3823,Lange,against,S&D,103354
4685,Leinen,against,S&D,103354
6477,Lietz,against,S&D,103354
6380,Mamikins,against,S&D,103354
6355,Manscour,against,S&D,103354
1133,Martin David,against,S&D,103354
6565,Martin Edouard,against,S&D,103354
6737,Mayer Alex,against,S&D,103354
6296,Mizzi,against,S&D,103354
6562,Moody,against,S&D,103354
6422,Morgano,against,S&D,103354
6618,Nekov,against,S&D,103354
6016,Neuser,against,S&D,103354
6418,Nica,against,S&D,103354
6473,Noichl,against,S&D,103354
6156,Padar,against,S&D,103354
6756,Palmer,against,S&D,103354
5483,Panzeri,against,S&D,103354
6103,Pargneaux,against,S&D,103354
6625,Piri,against,S&D,103354
5894,Poc,against,S&D,103354
6753,Popa,against,S&D,103354
6526,Preuß,against,S&D,103354
6677,Rodrigues Liliana,against,S&D,103354
5813,Rodust,against,S&D,103354
5013,dos Santos,against,S&D,103354
5653,Sârbu,against,S&D,103354
6036,Sassoli,against,S&D,103354
5713,Schaldemose,against,S&D,103354
6375,Serrão Santos,against,S&D,103354
6381,Silva Pereira,against,S&D,103354
6008,Simon Peter,against,S&D,103354
5844,Smolková,against,S&D,103354
6334,Szanyi,against,S&D,103354
6019,Tănăsescu,against,S&D,103354
6427,Țapardel,against,S&D,103354
5624,Tarabella,against,S&D,103354
6282,Thomas,against,S&D,103354
5459,Toia,against,S&D,103354
4990,Van Brempt,against,S&D,103354
6086,Vaughan,against,S&D,103354
6582,Ward,against,S&D,103354
6235,Weidenholzer,against,S&D,103354
6463,Werner,against,S&D,103354
6735,Wölken,against,S&D,103354
6373,Zorrinho,against,S&D,103354
5918,Bové,against,Verts/ALE,103354
6455,Buchner,against,Verts/ALE,103354
5358,Cramer,against,Verts/ALE,103354
6730,Dalunde,against,Verts/ALE,103354
6324,Durand,against,Verts/ALE,103354
5899,Eickhout,against,Verts/ALE,103354
6775,Franz,against,Verts/ALE,103354
5904,Giegold,against,Verts/ALE,103354
5926,Häusling,against,Verts/ALE,103354
6486,Heubuch,against,Verts/ALE,103354
5914,Jadot,against,Verts/ALE,103354
6054,Joly,against,Verts/ALE,103354
5908,Keller Ska,against,Verts/ALE,103354
4935,Lambert,against,Verts/ALE,103354
5838,Lamberts,against,Verts/ALE,103354
5902,Lochbihler,against,Verts/ALE,103354
6732,Marcellesi,against,Verts/ALE,103354
6776,Metz,against,Verts/ALE,103354
6767,Mitrofanovs,against,Verts/ALE,103354
6453,Reda,against,Verts/ALE,103354
5917,Rivasi,against,Verts/ALE,103354
6694,Ropė,against,Verts/ALE,103354
5987,Sargentini,against,Verts/ALE,103354
6560,Scott Cato,against,Verts/ALE,103354
6390,Škrlec,against,Verts/ALE,103354
6738,Solé,against,Verts/ALE,103354
4983,Staes,against,Verts/ALE,103354
6549,Terricabras,against,Verts/ALE,103354
6591,Urtasun,against,Verts/ALE,103354
6551,Vana,against,Verts/ALE,103354
6757,Waitz,against,Verts/ALE,103354
5433,Jäätteenmäki,abstention,ALDE,103354
6384,D'Ornano,abstention,EFDD,103354
6497,Moi,abstention,EFDD,103354
6501,Eck,abstention,GUE/NGL,103354
5039,Konečná,abstention,GUE/NGL,103354
6419,Grapini,abstention,S&D,103354
6605,Valero,abstention,Verts/ALE,103354
