mepid,mep,result,group,identifier
5508,del Castillo Vera,against,PPE,97315
5554,Cesa,against,PPE,97315
5236,Christoforou,against,PPE,97315
6600,Clune,against,PPE,97315
3800,Coelho,against,PPE,97315
6273,Collin-Langen,against,PPE,97315
6548,Csáky,against,PPE,97315
6345,Deli,against,PPE,97315
5350,Deß,against,PPE,97315
5960,Dorfmann,against,PPE,97315
5348,Ehler,against,PPE,97315
6342,Erdős,against,PPE,97315
5983,Estaràs Ferragut,against,PPE,97315
6679,Faria,against,PPE,97315
3833,Ferber,against,PPE,97315
6068,Fernandes,against,PPE,97315
5903,Fisas Ayxelà,against,PPE,97315
5256,Fjellner,against,PPE,97315
5280,Gál,against,PPE,97315
5803,Gardini,against,PPE,97315
6632,González Pons,against,PPE,97315
5511,de Grandes Pascual,against,PPE,97315
5342,Gräßle,against,PPE,97315
5109,Grzyb,against,PPE,97315
5138,Gyürk,against,PPE,97315
6777,Hansen,against,PPE,97315
6596,Hayes,against,PPE,97315
6534,Hetman,against,PPE,97315
5254,Hökmark,against,PPE,97315
6346,Hölvényi,against,PPE,97315
5952,Hübner,against,PPE,97315
5945,Jahr,against,PPE,97315
5271,Járóka,against,PPE,97315
5954,Jazłowiecka,against,PPE,97315
6095,Kalniete,against,PPE,97315
4669,Karas,against,PPE,97315
6070,Kariņš,against,PPE,97315
6666,Kefalogiannis,against,PPE,97315
5542,Kelam,against,PPE,97315
5855,Kelly,against,PPE,97315
3759,Koch,against,PPE,97315
6196,Kovatchev,against,PPE,97315
6527,Kozłowska-Rajewicz,against,PPE,97315
5403,Kudrycka,against,PPE,97315
5940,Kuhn,against,PPE,97315
5840,Kukan,against,PPE,97315
5727,de Lange,against,PPE,97315
3856,Langen,against,PPE,97315
5988,La Via,against,PPE,97315
6592,Lenaers,against,PPE,97315
5105,Lewandowski,against,PPE,97315
3855,Liese,against,PPE,97315
6442,Lins,against,PPE,97315
5938,Lope Fontagné,against,PPE,97315
5517,López-Istúriz White,against,PPE,97315
5964,Łukacijewska,against,PPE,97315
6440,McAllister,against,PPE,97315
5245,McGuinness,against,PPE,97315
6303,Maletić,against,PPE,97315
6245,Malinov,against,PPE,97315
6761,Mandl,against,PPE,97315
5774,Mănescu,against,PPE,97315
3845,Mann,against,PPE,97315
5646,Marinescu,against,PPE,97315
6465,Martusciello,against,PPE,97315
6096,Mato,against,PPE,97315
6721,Maullu,against,PPE,97315
6483,Maydell,against,PPE,97315
6297,Metsola,against,PPE,97315
5308,Mikolášik,against,PPE,97315
5518,Millán Mon,against,PPE,97315
6423,Moisă,against,PPE,97315
6436,Mureşan,against,PPE,97315
5547,Mussolini,against,PPE,97315
6544,Nagy,against,PPE,97315
4712,Niebler,against,PPE,97315
6332,Niedermayer,against,PPE,97315
5295,van Nistelrooij,against,PPE,97315
6709,Novakov,against,PPE,97315
5407,Olbrycht,against,PPE,97315
5033,Peterle,against,PPE,97315
6383,Petir,against,PPE,97315
5346,Pieper,against,PPE,97315
6537,Pitera,against,PPE,97315
6010,Preda,against,PPE,97315
1487,Quisthoudt-Rowohl,against,PPE,97315
6488,Radev,against,PPE,97315
6750,Radtke,against,PPE,97315
6365,Ribeiro,against,PPE,97315
5512,Rosati,against,PPE,97315
6362,Ruas,against,PPE,97315
4596,Rübig,against,PPE,97315
3991,Salafranca Sánchez-Neyra,against,PPE,97315
6698,Salini,against,PPE,97315
6619,Schmidt,against,PPE,97315
5265,Schöpflin,against,PPE,97315
6636,Schreijer-Pierik,against,PPE,97315
6443,Schulze,against,PPE,97315
5345,Schwab,against,PPE,97315
6781,Sellström,against,PPE,97315
5111,Siekierski,against,PPE,97315
5781,Sógor,against,PPE,97315
6341,Šojdrová,against,PPE,97315
4705,Sommer,against,PPE,97315
5418,Sonik,against,PPE,97315
6547,Štefanec,against,PPE,97315
5778,Stolojan,against,PPE,97315
6301,Šuica,against,PPE,97315
6680,Šulin,against,PPE,97315
6672,Svoboda,against,PPE,97315
5143,Szájer,against,PPE,97315
6528,Szejnfeld,against,PPE,97315
5949,Thun und Hohenstein,against,PPE,97315
5783,Tőkés,against,PPE,97315
6681,Tomc,against,PPE,97315
6007,Ungureanu,against,PPE,97315
5734,Urutchev,against,PPE,97315
5600,Vaidere,against,PPE,97315
6638,Valcárcel Siso,against,PPE,97315
5714,Vălean,against,PPE,97315
6706,Vandenkendelaere,against,PPE,97315
5930,Verheyen,against,PPE,97315
6356,Virkkunen,against,PPE,97315
5934,Voss,against,PPE,97315
5947,Wałęsa,against,PPE,97315
5351,Weber Manfred,against,PPE,97315
4643,Wieland,against,PPE,97315
5782,Winkler Iuliu,against,PPE,97315
5189,Záborská,against,PPE,97315
6749,Zammit Dimech,against,PPE,97315
6344,Zdechovský,against,PPE,97315
6532,Zdrojewski,against,PPE,97315
6734,Zovko,against,PPE,97315
6094,Zver,against,PPE,97315
6763,Detjen,against,S&D,97315
6014,Ertug,against,S&D,97315
6012,Fleckenstein,against,S&D,97315
6479,Hoffmann,against,S&D,97315
6009,Kammerevert,against,S&D,97315
3756,Kaufmann,against,S&D,97315
6459,Köster,against,S&D,97315
3761,Krehl,against,S&D,97315
4685,Leinen,against,S&D,97315
6477,Lietz,against,S&D,97315
6476,Melior,against,S&D,97315
6016,Neuser,against,S&D,97315
6473,Noichl,against,S&D,97315
6526,Preuß,against,S&D,97315
5813,Rodust,against,S&D,97315
6475,Schuster,against,S&D,97315
6093,Sippel,against,S&D,97315
6478,von Weizsäcker,against,S&D,97315
6463,Werner,against,S&D,97315
6011,Westphal,against,S&D,97315
6735,Wölken,against,S&D,97315
6622,Huitema,abstention,ALDE,97315
6608,Lundgren,abstention,ECR,97315
6607,Winberg,abstention,ECR,97315
6559,Aker,abstention,EFDD,97315
6748,Bullock,abstention,EFDD,97315
6586,Coburn,abstention,EFDD,97315
6113,(The Earl of) Dartmouth,abstention,EFDD,97315
6569,Etheridge,abstention,EFDD,97315
6558,Finch,abstention,EFDD,97315
6754,Payne,abstention,EFDD,97315
6564,Reid,abstention,EFDD,97315
6593,Annemans,abstention,ENF,97315
6597,Flanagan,abstention,GUE/NGL,97315
6313,Kari,abstention,GUE/NGL,97315
6556,James,abstention,NI,97315
6615,Gambús,abstention,PPE,97315
5788,Pietikäinen,abstention,PPE,97315
6224,Proust,abstention,PPE,97315
6326,Keller Jan,abstention,S&D,97315
6415,Sant,abstention,S&D,97315
5897,Sehnalová,abstention,S&D,97315
5913,Bütikofer,abstention,Verts/ALE,97315
5567,Batten,attended,manual,97315
5377,Belet,attended,manual,97315
5885,Bendtsen,attended,manual,97315
6456,Bettini,attended,manual,97315
1507,Böge,attended,manual,97315
6583,Bours,attended,manual,97315
5465,Bresso,attended,manual,97315
6051,Cozzolino,attended,manual,97315
6062,De Castro,attended,manual,97315
6762,Didier,attended,manual,97315
6024,Ernst,attended,manual,97315
4929,Farage,attended,manual,97315
6424,Frunzulică,attended,manual,97315
4659,Gahler,attended,manual,97315
6485,Gentile,attended,manual,97315
6111,Girling,attended,manual,97315
5953,Hohlmeier,attended,manual,97315
5516,Iturgaiz,attended,manual,97315
6732,Marcellesi,attended,manual,97315
6121,Melo,attended,manual,97315
6349,Meszerics,attended,manual,97315
5977,Nuttall,attended,manual,97315
,Packet,attended,manual,97315
5596,Papadimoulis,attended,manual,97315
6728,Punset,attended,manual,97315
6266,Radoš,attended,manual,97315
6072,Rangel,attended,manual,97315
5917,Rivasi,attended,manual,97315
6371,Maria João Rodrigues,attended,manual,97315
6246,Šadurskis,attended,manual,97315
5877,Saudargas,attended,manual,97315
6390,Škrlec,attended,manual,97315
6612,Šoltes,attended,manual,97315
6546,Sulík,attended,manual,97315
4482,Tajani,attended,manual,97315
6623,Tang,attended,manual,97315
6168,Tarand,attended,manual,97315
6549,Terricabras,attended,manual,97315
5360,Trüpel,attended,manual,97315
6717,Ţurcanu,attended,manual,97315
4757,Valenciano,attended,manual,97315
6664,Vozemberg-Vrionidi,attended,manual,97315
6555,Atkinson,excused,manual,97315
0,Crowley,excused,manual,97315
6023,Händel,excused,manual,97315
6366,Monteiro de Aguiar,excused,manual,97315
6716,Torres Martínez,excused,manual,97315
