mepid,mep,result,group,identifier
6716,Torres Martínez,for,GUE/NGL,58681
6715,Urbán Crespo,for,GUE/NGL,58681
6656,Vallina,for,GUE/NGL,58681
6678,Viegas,for,GUE/NGL,58681
5368,Zimmer,for,GUE/NGL,58681
6253,Zuber,for,GUE/NGL,58681
6048,Balczó,for,NI,58681
6203,Kovács,for,NI,58681
5849,Morvai,for,NI,58681
6469,Voigt,for,NI,58681
6602,Adaktusson,for,PPE,58681
1340,Alliot-Marie,for,PPE,58681
6594,Arimont,for,PPE,58681
4742,Ayuso,for,PPE,58681
6191,Bach,for,PPE,58681
6135,Balz,for,PPE,58681
6216,Becker,for,PPE,58681
5377,Belet,for,PPE,58681
5885,Bendtsen,for,PPE,58681
6343,Bocskor,for,PPE,58681
1507,Böge,for,PPE,58681
6535,Boni,for,PPE,58681
1278,Brok,for,PPE,58681
6617,Buda,for,PPE,58681
5729,Buşoi,for,PPE,58681
5388,Buzek,for,PPE,58681
6021,Cadec,for,PPE,58681
5928,van de Camp,for,PPE,58681
5252,Casa,for,PPE,58681
5341,Caspary,for,PPE,58681
5508,del Castillo Vera,for,PPE,58681
5554,Cesa,for,PPE,58681
5236,Christoforou,for,PPE,58681
6492,Cicu,for,PPE,58681
6406,Cirio,for,PPE,58681
6600,Clune,for,PPE,58681
3800,Coelho,for,PPE,58681
6273,Collin-Langen,for,PPE,58681
5948,Comi,for,PPE,58681
6587,Comodini Cachia,for,PPE,58681
5861,Corazza Bildt,for,PPE,58681
6548,Csáky,for,PPE,58681
5921,Danjean,for,PPE,58681
6194,Dantin,for,PPE,58681
6172,Dati,for,PPE,58681
6364,Delahaye,for,PPE,58681
6345,Deli,for,PPE,58681
5350,Deß,for,PPE,58681
5998,Deutsch,for,PPE,58681
5960,Dorfmann,for,PPE,58681
5348,Ehler,for,PPE,58681
6342,Erdős,for,PPE,58681
5983,Estaràs Ferragut,for,PPE,58681
3833,Ferber,for,PPE,58681
6068,Fernandes,for,PPE,58681
5903,Fisas Ayxelà,for,PPE,58681
5256,Fjellner,for,PPE,58681
1508,Florenz,for,PPE,58681
6020,Gabriel,for,PPE,58681
4659,Gahler,for,PPE,58681
5280,Gál,for,PPE,58681
6202,Gáll-Pelcz,for,PPE,58681
5803,Gardini,for,PPE,58681
6441,Gieseke,for,PPE,58681
6632,González Pons,for,PPE,58681
5511,de Grandes Pascual,for,PPE,58681
5342,Gräßle,for,PPE,58681
4032,Grossetête,for,PPE,58681
5109,Grzyb,for,PPE,58681
5138,Gyürk,for,PPE,58681
6596,Hayes,for,PPE,58681
5018,Herranz García,for,PPE,58681
6534,Hetman,for,PPE,58681
5254,Hökmark,for,PPE,58681
6346,Hölvényi,for,PPE,58681
5952,Hübner,for,PPE,58681
5945,Jahr,for,PPE,58681
5954,Jazłowiecka,for,PPE,58681
6055,Juvin,for,PPE,58681
5944,Kalinowski,for,PPE,58681
6095,Kalniete,for,PPE,58681
4669,Karas,for,PPE,58681
6070,Kariņš,for,PPE,58681
6666,Kefalogiannis,for,PPE,58681
5542,Kelam,for,PPE,58681
5855,Kelly,for,PPE,58681
3759,Koch,for,PPE,58681
6053,Köstinger,for,PPE,58681
6196,Kovatchev,for,PPE,58681
6527,Kozłowska-Rajewicz,for,PPE,58681
5403,Kudrycka,for,PPE,58681
5940,Kuhn,for,PPE,58681
5840,Kukan,for,PPE,58681
6662,Kyrtsos,for,PPE,58681
1350,Lamassoure,for,PPE,58681
6393,Landsbergis,for,PPE,58681
5727,de Lange,for,PPE,58681
3856,Langen,for,PPE,58681
5988,La Via,for,PPE,58681
6363,Lavrilleux,for,PPE,58681
6200,Le Grip,for,PPE,58681
6592,Lenaers,for,PPE,58681
5105,Lewandowski,for,PPE,58681
3855,Liese,for,PPE,58681
6442,Lins,for,PPE,58681
5938,Lope Fontagné,for,PPE,58681
5517,López-Istúriz White,for,PPE,58681
5964,Łukacijewska,for,PPE,58681
5245,McGuinness,for,PPE,58681
5996,Macovei,for,PPE,58681
6303,Maletić,for,PPE,58681
6245,Malinov,for,PPE,58681
5774,Mănescu,for,PPE,58681
3845,Mann,for,PPE,58681
5646,Marinescu,for,PPE,58681
6465,Martusciello,for,PPE,58681
5985,Matera,for,PPE,58681
6721,Maullu,for,PPE,58681
6121,Melo,for,PPE,58681
6297,Metsola,for,PPE,58681
5308,Mikolášik,for,PPE,58681
5518,Millán Mon,for,PPE,58681
6366,Monteiro de Aguiar,for,PPE,58681
6368,Morano,for,PPE,58681
5732,Morin-Chartier,for,PPE,58681
6436,Mureşan,for,PPE,58681
6361,Muselier,for,PPE,58681
5547,Mussolini,for,PPE,58681
6544,Nagy,for,PPE,58681
4712,Niebler,for,PPE,58681
6332,Niedermayer,for,PPE,58681
5295,van Nistelrooij,for,PPE,58681
6709,Novakov,for,PPE,58681
5407,Olbrycht,for,PPE,58681
6377,Pabriks,for,PPE,58681
5702,Patriciello,for,PPE,58681
6483,Paunova,for,PPE,58681
5033,Peterle,for,PPE,58681
6383,Petir,for,PPE,58681
5346,Pieper,for,PPE,58681
5788,Pietikäinen,for,PPE,58681
6537,Pitera,for,PPE,58681
6268,Plenković,for,PPE,58681
6519,Plura,for,PPE,58681
6491,Pogliese,for,PPE,58681
6335,Polčák,for,PPE,58681
6092,Ponga,for,PPE,58681
6700,Pospíšil,for,PPE,58681
6010,Preda,for,PPE,58681
6224,Proust,for,PPE,58681
1487,Quisthoudt-Rowohl,for,PPE,58681
6072,Rangel,for,PPE,58681
1335,Reding,for,PPE,58681
5347,Reul,for,PPE,58681
6365,Ribeiro,for,PPE,58681
6684,Rolin,for,PPE,58681
5512,Rosati,for,PPE,58681
6362,Ruas,for,PPE,58681
4596,Rübig,for,PPE,58681
4768,Saïfi,for,PPE,58681
6698,Salini,for,PPE,58681
6370,Sander,for,PPE,58681
6259,Sarvamaa,for,PPE,58681
5416,Saryusz-Wolski,for,PPE,58681
6619,Schmidt,for,PPE,58681
5265,Schöpflin,for,PPE,58681
6636,Schreijer-Pierik,for,PPE,58681
6443,Schulze,for,PPE,58681
5345,Schwab,for,PPE,58681
5111,Siekierski,for,PPE,58681
5781,Sógor,for,PPE,58681
6341,Šojdrová,for,PPE,58681
4705,Sommer,for,PPE,58681
6663,Spyraki,for,PPE,58681
6547,Štefanec,for,PPE,58681
6333,Štětina,for,PPE,58681
5778,Stolojan,for,PPE,58681
6301,Šuica,for,PPE,58681
6680,Šulin,for,PPE,58681
6672,Svoboda,for,PPE,58681
5143,Szájer,for,PPE,58681
6528,Szejnfeld,for,PPE,58681
4482,Tajani,for,PPE,58681
5207,Theocharous,for,PPE,58681
5949,Thun und Hohenstein,for,PPE,58681
5783,Tőkés,for,PPE,58681
6681,Tomc,for,PPE,58681
6717,Ţurcanu,for,PPE,58681
6007,Ungureanu,for,PPE,58681
5734,Urutchev,for,PPE,58681
5600,Vaidere,for,PPE,58681
6638,Valcárcel Siso,for,PPE,58681
6706,Vandenkendelaere,for,PPE,58681
5930,Verheyen,for,PPE,58681
6356,Virkkunen,for,PPE,58681
5934,Voss,for,PPE,58681
6664,Vozemberg-Vrionidi,for,PPE,58681
5947,Wałęsa,for,PPE,58681
5351,Weber Manfred,for,PPE,58681
6542,Wenta,for,PPE,58681
4643,Wieland,for,PPE,58681
5782,Winkler Iuliu,for,PPE,58681
5189,Záborská,for,PPE,58681
5936,Zalba Bidegain,for,PPE,58681
6344,Zdechovský,for,PPE,58681
6532,Zdrojewski,for,PPE,58681
5935,Zeller,for,PPE,58681
6094,Zver,for,PPE,58681
5420,Zwiefka,for,PPE,58681
6651,Aguilera García,for,S&D,58681
6567,Anderson Lucy,for,S&D,58681
6279,Andrieu,for,S&D,58681
6687,Androulakis,for,S&D,58681
6553,Arena,for,S&D,58681
5426,Assis,for,S&D,58681
6378,Balas,for,S&D,58681
5866,Balčytis,for,S&D,58681
6611,Bayet,for,S&D,58681
6505,Benifei,for,S&D,58681
3972,Berès,for,S&D,58681
6456,Bettini,for,S&D,58681
6650,Blanco López,for,S&D,58681
5867,Blinkevičiūtė,for,S&D,58681
6449,Bonafè,for,S&D,58681
6264,Borzan,for,S&D,58681
5768,Boştinaru,for,S&D,58681
6572,Brannen,for,S&D,58681
5465,Bresso,for,S&D,58681
6421,Briano,for,S&D,58681
4690,Bullmann,for,S&D,58681
6647,Cabezón Ruiz,for,S&D,58681
6489,Caputo,for,S&D,58681
5835,Childers,for,S&D,58681
6499,Chinnici,for,S&D,58681
5284,Christensen,for,S&D,58681
6083,Cofferati,for,S&D,58681
4628,Corbett,for,S&D,58681
6085,Costa,for,S&D,58681
6051,Cozzolino,for,S&D,58681
6589,Dalli,for,S&D,58681
6570,Dance,for,S&D,58681
5829,Dăncilă,for,S&D,58681
6458,Danti,for,S&D,58681
6062,De Castro,for,S&D,58681
6410,Delvaux,for,S&D,58681
6437,De Monte,for,S&D,58681
5816,Denanot,for,S&D,58681
6420,Drăghici,for,S&D,58681
6014,Ertug,for,S&D,58681
6080,Fajon,for,S&D,58681
6652,Fernández,for,S&D,58681
5427,Ferreira Elisa,for,S&D,58681
5173,Flašíková Beňová,for,S&D,58681
6012,Fleckenstein,for,S&D,58681
6620,Freund,for,S&D,58681
6424,Frunzulică,for,S&D,58681
5417,García Pérez,for,S&D,58681
6130,Gardiazabal Rubial,for,S&D,58681
6454,Gasbarra,for,S&D,58681
3827,Gebhardt,for,S&D,58681
6005,Geier,for,S&D,58681
6485,Gentile,for,S&D,58681
5495,Geringer de Oedenberg,for,S&D,58681
5497,Gierek,for,S&D,58681
4937,Gill Neena,for,S&D,58681
6502,Giuffrida,for,S&D,58681
5425,Gomes,for,S&D,58681
6688,Grammatikakis,for,S&D,58681
6419,Grapini,for,S&D,58681
6720,Graswander-Hainz,for,S&D,58681
6580,Griffin,for,S&D,58681
5692,Groote,for,S&D,58681
6063,Gualtieri,for,S&D,58681
5941,Guerrero Salom,for,S&D,58681
6107,Guillaume,for,S&D,58681
6603,Guteland,for,S&D,58681
6212,Gutiérrez Prieto,for,S&D,58681
5261,Hedh,for,S&D,58681
6479,Hoffmann,for,S&D,58681
4994,Honeyball,for,S&D,58681
4103,Howitt,for,S&D,58681
5738,Iotova,for,S&D,58681
6029,Ivan,for,S&D,58681
5870,Jaakonsaari,for,S&D,58681
6161,Jáuregui Atondo,for,S&D,58681
6624,Jongerius,for,S&D,58681
6146,Kadenbach,for,S&D,58681
6686,Kaili,for,S&D,58681
6009,Kammerevert,for,S&D,58681
3756,Kaufmann,for,S&D,58681
6326,Keller Jan,for,S&D,58681
6581,Khan,for,S&D,58681
6571,Kirton-Darling,for,S&D,58681
6508,Kofod,for,S&D,58681
6459,Köster,for,S&D,58681
3761,Krehl,for,S&D,58681
6367,Kumpula-Natri,for,S&D,58681
6435,Kyenge,for,S&D,58681
6689,Kyrkos,for,S&D,58681
3823,Lange,for,S&D,58681
6329,Lauristin,for,S&D,58681
4685,Leinen,for,S&D,58681
5094,Liberadzki,for,S&D,58681
6477,Lietz,for,S&D,58681
5984,López Aguilar,for,S&D,58681
5860,Ludvigsson,for,S&D,58681
6521,Łybacka,for,S&D,58681
4646,McAvan,for,S&D,58681
6380,Mamikins,for,S&D,58681
5314,Maňka,for,S&D,58681
1133,Martin David,for,S&D,58681
6565,Martin Edouard,for,S&D,58681
6354,Maurel,for,S&D,58681
6322,Mavrides,for,S&D,58681
6476,Melior,for,S&D,58681
6296,Mizzi,for,S&D,58681
6423,Moisă,for,S&D,58681
6351,Molnár,for,S&D,58681
6562,Moody,for,S&D,58681
4923,Moraes,for,S&D,58681
6422,Morgano,for,S&D,58681
6506,Mosca,for,S&D,58681
6691,Negrescu,for,S&D,58681
6618,Nekov,for,S&D,58681
6016,Neuser,for,S&D,58681
6418,Nica,for,S&D,58681
6352,Niedermüller,for,S&D,58681
6242,Nilsson,for,S&D,58681
6473,Noichl,for,S&D,58681
6487,Paolucci,for,S&D,58681
6103,Pargneaux,for,S&D,58681
5648,Paşcu,for,S&D,58681
6707,Pavel,for,S&D,58681
5296,Peillon,for,S&D,58681
6261,Picula,for,S&D,58681
6625,Piri,for,S&D,58681
6493,Pirinski,for,S&D,58681
4851,Pittella,for,S&D,58681
5894,Poc,for,S&D,58681
6330,Poche,for,S&D,58681
6526,Preuß,for,S&D,58681
6136,Regner,for,S&D,58681
6316,Revault D'Allonnes Bonnefoy,for,S&D,58681
6677,Rodrigues Liliana,for,S&D,58681
6371,Rodrigues Maria João,for,S&D,58681
6649,Rodríguez-Piñero Fernández,for,S&D,58681
5813,Rodust,for,S&D,58681
6415,Sant,for,S&D,58681
5653,Sârbu,for,S&D,58681
6036,Sassoli,for,S&D,58681
5713,Schaldemose,for,S&D,58681
6438,Schlein,for,S&D,58681
6475,Schuster,for,S&D,58681
5897,Sehnalová,for,S&D,58681
6375,Serrão Santos,for,S&D,58681
6381,Silva Pereira,for,S&D,58681
6008,Simon Peter,for,S&D,58681
6566,Simon Siôn,for,S&D,58681
6093,Sippel,for,S&D,58681
5844,Smolková,for,S&D,58681
6498,Soru,for,S&D,58681
6490,Stanishev,for,S&D,58681
6003,Steinruck,for,S&D,58681
4949,Stihler,for,S&D,58681
6334,Szanyi,for,S&D,58681
6019,Tănăsescu,for,S&D,58681
6427,Tapardel,for,S&D,58681
5624,Tarabella,for,S&D,58681
6282,Thomas,for,S&D,58681
5459,Toia,for,S&D,58681
6336,Ujhelyi,for,S&D,58681
4990,Van Brempt,for,S&D,58681
6086,Vaughan,for,S&D,58681
6425,Viotti,for,S&D,58681
6582,Ward,for,S&D,58681
6235,Weidenholzer,for,S&D,58681
6478,von Weizsäcker,for,S&D,58681
6463,Werner,for,S&D,58681
6011,Westphal,for,S&D,58681
5698,Willmott,for,S&D,58681
5845,Zala,for,S&D,58681
6434,Zanonato,for,S&D,58681
5957,Zemke,for,S&D,58681
6714,Zoffoli,for,S&D,58681
6373,Zorrinho,for,S&D,58681
5910,Albrecht,for,Verts/ALE,58681
6606,Andersson,for,Verts/ALE,58681
5291,Auken,for,Verts/ALE,58681
5918,Bové,for,Verts/ALE,58681
6455,Buchner,for,Verts/ALE,58681
5913,Bütikofer,for,Verts/ALE,58681
5358,Cramer,for,Verts/ALE,58681
6040,Delli,for,Verts/ALE,58681
6324,Durand,for,Verts/ALE,58681
5899,Eickhout,for,Verts/ALE,58681
6703,Engström,for,Verts/ALE,58681
6554,Eriksson,for,Verts/ALE,58681
4954,Evans,for,Verts/ALE,58681
5904,Giegold,for,Verts/ALE,58681
5353,Harms,for,Verts/ALE,58681
5926,Häusling,for,Verts/ALE,58681
4535,Hautala,for,Verts/ALE,58681
6486,Heubuch,for,Verts/ALE,58681
4655,Hudghton,for,Verts/ALE,58681
5914,Jadot,for,Verts/ALE,58681
6350,Jávor,for,Verts/ALE,58681
6054,Joly,for,Verts/ALE,58681
5908,Keller Ska,for,Verts/ALE,58681
4935,Lambert,for,Verts/ALE,58681
5838,Lamberts,for,Verts/ALE,58681
5902,Lochbihler,for,Verts/ALE,58681
6149,Lunacek,for,Verts/ALE,58681
6550,Maragall,for,Verts/ALE,58681
6453,Reda,for,Verts/ALE,58681
6552,Reimon,for,Verts/ALE,58681
6529,Reintke,for,Verts/ALE,58681
5917,Rivasi,for,Verts/ALE,58681
6694,Ropė,for,Verts/ALE,58681
6560,Scott Cato,for,Verts/ALE,58681
6659,Sebastià,for,Verts/ALE,58681
6390,Škrlec,for,Verts/ALE,58681
5571,Smith,for,Verts/ALE,58681
6612,Šoltes,for,Verts/ALE,58681
4983,Staes,for,Verts/ALE,58681
6204,Taylor,for,Verts/ALE,58681
6549,Terricabras,for,Verts/ALE,58681
4847,Turmes,for,Verts/ALE,58681
6591,Urtasun,for,Verts/ALE,58681
6605,Valero,for,Verts/ALE,58681
6551,Vana,for,Verts/ALE,58681
5602,Ždanoka,for,Verts/ALE,58681
5262,Ashworth,against,ECR,58681
6574,Bashir,against,ECR,58681
6081,Campbell Bannerman,against,ECR,58681
5490,Czarnecki,against,ECR,58681
6719,Czesak,against,ECR,58681
6712,Dalton,against,ECR,58681
6291,Demesmaeker,against,ECR,58681
4960,Deva,against,ECR,58681
6579,Duncan,against,ECR,58681
6511,Dzhambazki,against,ECR,58681
4880,Fitto,against,ECR,58681
6104,Ford,against,ECR,58681
4957,Foster,against,ECR,58681
5472,Fotyga,against,ECR,58681
6112,Fox,against,ECR,58681
6452,Gericke,against,ECR,58681
6111,Girling,against,ECR,58681
6539,Gosiewska,against,ECR,58681
5963,Gróbarczyk,against,ECR,58681
4959,Hannan,against,ECR,58681
6531,Jurek,against,ECR,58681
5630,Kamall,against,ECR,58681
5563,Karim,against,ECR,58681
6514,Karlsson,against,ECR,58681
6525,Karski,against,ECR,58681
4946,Kirkhope,against,ECR,58681
5969,Legutko,against,ECR,58681
6561,Lewer,against,ECR,58681
6704,Loones,against,ECR,58681
6087,McClarkin,against,ECR,58681
6234,McIntyre,against,ECR,58681
5851,Messerschmidt,against,ECR,58681
1230,Nicholson,against,ECR,58681
6536,Ożóg,against,ECR,58681
6512,Piecha,against,ECR,58681
5460,Piotrowski,against,ECR,58681
5974,Poręba,against,ECR,58681
6467,Pretzell,against,ECR,58681
6428,Sernagiotto,against,ECR,58681
6464,Starbatty,against,ECR,58681
6682,Stevens,against,ECR,58681
6462,von Storch,against,ECR,58681
6546,Sulík,against,ECR,58681
6088,Swinburne,against,ECR,58681
4925,Tannock,against,ECR,58681
5878,Tomaševski,against,ECR,58681
5113,Ujazdowski,against,ECR,58681
6711,Van Bossuyt,against,ECR,58681
4917,Van Orden,against,ECR,58681
6513,Vistisen,against,ECR,58681
6515,Wiśniewska,against,ECR,58681
5598,Zīle,against,ECR,58681
6540,Žitňanská,against,ECR,58681
6522,Złotowski,against,ECR,58681
6468,Adinolfi,against,EFDD,58681
6431,Affronte,against,EFDD,58681
6445,Agea,against,EFDD,58681
6480,Aiuto,against,EFDD,58681
6577,Arnott,against,EFDD,58681
6411,Beghin,against,EFDD,58681
6430,Borrelli,against,EFDD,58681
6446,Castaldo,against,EFDD,58681
6494,Corrao,against,EFDD,58681
6472,D'Amato,against,EFDD,58681
6413,Evi,against,EFDD,58681
6470,Ferrara,against,EFDD,58681
6524,Iwaszkiewicz,against,EFDD,58681
6448,Mach,against,EFDD,58681
6497,Moi,against,EFDD,58681
6482,Pedicini,against,EFDD,58681
6447,Tamburrano,against,EFDD,58681
6412,Valli,against,EFDD,58681
6414,Zanni,against,EFDD,58681
6695,Zullo,against,EFDD,58681
6630,de Graaff,against,ENF,58681
6633,Maeijer,against,ENF,58681
6533,Marusik,against,ENF,58681
6627,Mayer,against,ENF,58681
6123,Obermayr,against,ENF,58681
6634,Stuger,against,ENF,58681
6610,Vilimsky,against,ENF,58681
6228,Zijlstra,against,ENF,58681
6541,Żółtek,against,ENF,58681
6106,Dodds Diane,against,NI,58681
6669,Epitideios,against,NI,58681
6668,Fountoulis,against,NI,58681
6517,Korwin-Mikke,against,NI,58681
6670,Synadinos,against,NI,58681
6613,Bogovič,against,PPE,58681
5516,Iturgaiz,against,PPE,58681
4911,Belder,abstention,ECR,58681
6545,Škripek,abstention,ECR,58681
5892,Tošenovský,abstention,ECR,58681
6066,Agnew,abstention,EFDD,58681
6559,Aker,abstention,EFDD,58681
5567,Batten,abstention,EFDD,58681
6374,Bergeron,abstention,EFDD,58681
6583,Bours,abstention,EFDD,58681
6590,Carver,abstention,EFDD,58681
6586,Coburn,abstention,EFDD,58681
6573,Collins,abstention,EFDD,58681
6113,(The Earl of) Dartmouth,abstention,EFDD,58681
6569,Etheridge,abstention,EFDD,58681
4929,Farage,abstention,EFDD,58681
6558,Finch,abstention,EFDD,58681
6584,Gill Nathan,abstention,EFDD,58681
4920,Helmer,abstention,EFDD,58681
6575,Hookem,abstention,EFDD,58681
6556,James,abstention,EFDD,58681
6608,Lundgren,abstention,EFDD,58681
5977,Nuttall,abstention,EFDD,58681
6557,O'Flynn,abstention,EFDD,58681
6563,Parker,abstention,EFDD,58681
6564,Reid,abstention,EFDD,58681
6568,Seymour,abstention,EFDD,58681
6607,Winberg,abstention,EFDD,58681
6555,Atkinson,abstention,ENF,58681
6076,Hadjigeorgiou,abstention,GUE/NGL,58681
6321,Sylikiotis,abstention,GUE/NGL,58681
6676,Papadakis Konstantinos,abstention,NI,58681
5515,Díaz de Mera García Consuegra,attended,manual,58681
6358,Halla-aho,attended,manual,58681
4987,Hortefeux,attended,manual,58681
6360,Joulaud,attended,manual,58681
6675,Kostadinka Kuneva,attended,manual,58681
6440,McAllister,attended,manual,58681
6355,Manscour,attended,manual,58681
6096,Mato,attended,manual,58681
5483,Panzeri,attended,manual,58681
6609,Post,attended,manual,58681
3825,Schulz,attended,manual,58681
6623,Tang,attended,manual,58681
6168,Tarand,attended,manual,58681
6673,Zarianopoulos,attended,manual,58681
0,Crowley,excused,manual,58681
5039,Konečná,excused,manual,58681
6484,Picierno,excused,manual,58681
5714,Vălean,excused,manual,58681
