mepid,mep,result,group,identifier
6343,Bocskor,for,PPE,63085
1507,Böge,for,PPE,63085
6613,Bogovič,for,PPE,63085
6535,Boni,for,PPE,63085
1278,Brok,for,PPE,63085
6617,Buda,for,PPE,63085
5729,Buşoi,for,PPE,63085
5388,Buzek,for,PPE,63085
6021,Cadec,for,PPE,63085
5928,van de Camp,for,PPE,63085
5252,Casa,for,PPE,63085
5341,Caspary,for,PPE,63085
5508,del Castillo Vera,for,PPE,63085
5554,Cesa,for,PPE,63085
5236,Christoforou,for,PPE,63085
6492,Cicu,for,PPE,63085
6406,Cirio,for,PPE,63085
6600,Clune,for,PPE,63085
3800,Coelho,for,PPE,63085
6273,Collin-Langen,for,PPE,63085
5948,Comi,for,PPE,63085
6587,Comodini Cachia,for,PPE,63085
5861,Corazza Bildt,for,PPE,63085
6548,Csáky,for,PPE,63085
5921,Danjean,for,PPE,63085
6194,Dantin,for,PPE,63085
6172,Dati,for,PPE,63085
6364,Delahaye,for,PPE,63085
6345,Deli,for,PPE,63085
5350,Deß,for,PPE,63085
5515,Díaz de Mera García Consuegra,for,PPE,63085
5960,Dorfmann,for,PPE,63085
5348,Ehler,for,PPE,63085
6047,Engel,for,PPE,63085
6342,Erdős,for,PPE,63085
5983,Estaràs Ferragut,for,PPE,63085
3833,Ferber,for,PPE,63085
6068,Fernandes,for,PPE,63085
5903,Fisas Ayxelà,for,PPE,63085
5256,Fjellner,for,PPE,63085
1508,Florenz,for,PPE,63085
6020,Gabriel,for,PPE,63085
4659,Gahler,for,PPE,63085
5280,Gál,for,PPE,63085
6202,Gáll-Pelcz,for,PPE,63085
6615,Gambús,for,PPE,63085
5803,Gardini,for,PPE,63085
6441,Gieseke,for,PPE,63085
6632,González Pons,for,PPE,63085
5511,de Grandes Pascual,for,PPE,63085
5342,Gräßle,for,PPE,63085
4032,Grossetête,for,PPE,63085
5109,Grzyb,for,PPE,63085
5138,Gyürk,for,PPE,63085
6596,Hayes,for,PPE,63085
5018,Herranz García,for,PPE,63085
6534,Hetman,for,PPE,63085
5953,Hohlmeier,for,PPE,63085
5254,Hökmark,for,PPE,63085
6346,Hölvényi,for,PPE,63085
5952,Hübner,for,PPE,63085
5516,Iturgaiz,for,PPE,63085
5945,Jahr,for,PPE,63085
5954,Jazłowiecka,for,PPE,63085
5978,Jiménez-Becerril Barrio,for,PPE,63085
6360,Joulaud,for,PPE,63085
6055,Juvin,for,PPE,63085
5944,Kalinowski,for,PPE,63085
6095,Kalniete,for,PPE,63085
4669,Karas,for,PPE,63085
6070,Kariņš,for,PPE,63085
6666,Kefalogiannis,for,PPE,63085
5542,Kelam,for,PPE,63085
5855,Kelly,for,PPE,63085
3759,Koch,for,PPE,63085
6001,Kósa,for,PPE,63085
6053,Köstinger,for,PPE,63085
6196,Kovatchev,for,PPE,63085
6527,Kozłowska-Rajewicz,for,PPE,63085
5403,Kudrycka,for,PPE,63085
5940,Kuhn,for,PPE,63085
5840,Kukan,for,PPE,63085
6662,Kyrtsos,for,PPE,63085
1350,Lamassoure,for,PPE,63085
5727,de Lange,for,PPE,63085
3856,Langen,for,PPE,63085
6363,Lavrilleux,for,PPE,63085
6200,Le Grip,for,PPE,63085
6592,Lenaers,for,PPE,63085
5105,Lewandowski,for,PPE,63085
3855,Liese,for,PPE,63085
6442,Lins,for,PPE,63085
5938,Lope Fontagné,for,PPE,63085
5517,López-Istúriz White,for,PPE,63085
5964,Łukacijewska,for,PPE,63085
6440,McAllister,for,PPE,63085
5245,McGuinness,for,PPE,63085
6303,Maletić,for,PPE,63085
6245,Malinov,for,PPE,63085
5774,Mănescu,for,PPE,63085
3845,Mann,for,PPE,63085
5646,Marinescu,for,PPE,63085
6465,Martusciello,for,PPE,63085
5985,Matera,for,PPE,63085
6096,Mato,for,PPE,63085
6721,Maullu,for,PPE,63085
6121,Melo,for,PPE,63085
6297,Metsola,for,PPE,63085
5308,Mikolášik,for,PPE,63085
5518,Millán Mon,for,PPE,63085
6366,Monteiro de Aguiar,for,PPE,63085
6368,Morano,for,PPE,63085
5732,Morin-Chartier,for,PPE,63085
6436,Mureşan,for,PPE,63085
6361,Muselier,for,PPE,63085
5547,Mussolini,for,PPE,63085
6544,Nagy,for,PPE,63085
4712,Niebler,for,PPE,63085
6332,Niedermayer,for,PPE,63085
5295,van Nistelrooij,for,PPE,63085
6709,Novakov,for,PPE,63085
5407,Olbrycht,for,PPE,63085
6377,Pabriks,for,PPE,63085
5702,Patriciello,for,PPE,63085
6483,Paunova,for,PPE,63085
5033,Peterle,for,PPE,63085
6383,Petir,for,PPE,63085
5346,Pieper,for,PPE,63085
6537,Pitera,for,PPE,63085
6268,Plenković,for,PPE,63085
6519,Plura,for,PPE,63085
6491,Pogliese,for,PPE,63085
6335,Polčák,for,PPE,63085
6092,Ponga,for,PPE,63085
6700,Pospíšil,for,PPE,63085
6010,Preda,for,PPE,63085
6224,Proust,for,PPE,63085
6488,Radev,for,PPE,63085
6072,Rangel,for,PPE,63085
1335,Reding,for,PPE,63085
5347,Reul,for,PPE,63085
6365,Ribeiro,for,PPE,63085
6684,Rolin,for,PPE,63085
5512,Rosati,for,PPE,63085
6362,Ruas,for,PPE,63085
4596,Rübig,for,PPE,63085
4768,Saïfi,for,PPE,63085
6698,Salini,for,PPE,63085
6370,Sander,for,PPE,63085
6259,Sarvamaa,for,PPE,63085
5416,Saryusz-Wolski,for,PPE,63085
5877,Saudargas,for,PPE,63085
6619,Schmidt,for,PPE,63085
5265,Schöpflin,for,PPE,63085
6636,Schreijer-Pierik,for,PPE,63085
6443,Schulze,for,PPE,63085
5345,Schwab,for,PPE,63085
5111,Siekierski,for,PPE,63085
5781,Sógor,for,PPE,63085
6341,Šojdrová,for,PPE,63085
4705,Sommer,for,PPE,63085
6663,Spyraki,for,PPE,63085
6547,Štefanec,for,PPE,63085
6333,Štětina,for,PPE,63085
6302,Stier,for,PPE,63085
5778,Stolojan,for,PPE,63085
6301,Šuica,for,PPE,63085
6680,Šulin,for,PPE,63085
6672,Svoboda,for,PPE,63085
5143,Szájer,for,PPE,63085
6528,Szejnfeld,for,PPE,63085
5207,Theocharous,for,PPE,63085
5949,Thun und Hohenstein,for,PPE,63085
5783,Tőkés,for,PPE,63085
6681,Tomc,for,PPE,63085
6717,Ţurcanu,for,PPE,63085
6007,Ungureanu,for,PPE,63085
5734,Urutchev,for,PPE,63085
5600,Vaidere,for,PPE,63085
6638,Valcárcel Siso,for,PPE,63085
5714,Vălean,for,PPE,63085
6706,Vandenkendelaere,for,PPE,63085
5930,Verheyen,for,PPE,63085
6356,Virkkunen,for,PPE,63085
5934,Voss,for,PPE,63085
6664,Vozemberg-Vrionidi,for,PPE,63085
5947,Wałęsa,for,PPE,63085
5351,Weber Manfred,for,PPE,63085
6542,Wenta,for,PPE,63085
4643,Wieland,for,PPE,63085
5782,Winkler Iuliu,for,PPE,63085
5189,Záborská,for,PPE,63085
6665,Zagorakis,for,PPE,63085
5936,Zalba Bidegain,for,PPE,63085
6344,Zdechovský,for,PPE,63085
6532,Zdrojewski,for,PPE,63085
5935,Zeller,for,PPE,63085
6094,Zver,for,PPE,63085
5420,Zwiefka,for,PPE,63085
6651,Aguilera García,for,S&D,63085
6567,Anderson Lucy,for,S&D,63085
6279,Andrieu,for,S&D,63085
6687,Androulakis,for,S&D,63085
6553,Arena,for,S&D,63085
5411,Ayala Sender,for,S&D,63085
6378,Balas,for,S&D,63085
5866,Balčytis,for,S&D,63085
6611,Bayet,for,S&D,63085
6505,Benifei,for,S&D,63085
3972,Berès,for,S&D,63085
6456,Bettini,for,S&D,63085
6650,Blanco López,for,S&D,63085
5867,Blinkevičiūtė,for,S&D,63085
6449,Bonafè,for,S&D,63085
6264,Borzan,for,S&D,63085
5768,Boştinaru,for,S&D,63085
6572,Brannen,for,S&D,63085
5465,Bresso,for,S&D,63085
6421,Briano,for,S&D,63085
4690,Bullmann,for,S&D,63085
6647,Cabezón Ruiz,for,S&D,63085
6489,Caputo,for,S&D,63085
5835,Childers,for,S&D,63085
6499,Chinnici,for,S&D,63085
5284,Christensen,for,S&D,63085
6083,Cofferati,for,S&D,63085
4628,Corbett,for,S&D,63085
6085,Costa,for,S&D,63085
6051,Cozzolino,for,S&D,63085
6616,Cristea,for,S&D,63085
6589,Dalli,for,S&D,63085
6570,Dance,for,S&D,63085
5829,Dăncilă,for,S&D,63085
6458,Danti,for,S&D,63085
6062,De Castro,for,S&D,63085
6410,Delvaux,for,S&D,63085
6437,De Monte,for,S&D,63085
5816,Denanot,for,S&D,63085
6420,Drăghici,for,S&D,63085
6014,Ertug,for,S&D,63085
6080,Fajon,for,S&D,63085
6652,Fernández,for,S&D,63085
5427,Ferreira Elisa,for,S&D,63085
5173,Flašíková Beňová,for,S&D,63085
6012,Fleckenstein,for,S&D,63085
6620,Freund,for,S&D,63085
6424,Frunzulică,for,S&D,63085
5417,García Pérez,for,S&D,63085
6130,Gardiazabal Rubial,for,S&D,63085
6454,Gasbarra,for,S&D,63085
3827,Gebhardt,for,S&D,63085
6005,Geier,for,S&D,63085
6485,Gentile,for,S&D,63085
5495,Geringer de Oedenberg,for,S&D,63085
5497,Gierek,for,S&D,63085
4937,Gill Neena,for,S&D,63085
6502,Giuffrida,for,S&D,63085
5425,Gomes,for,S&D,63085
6688,Grammatikakis,for,S&D,63085
6419,Grapini,for,S&D,63085
6720,Graswander-Hainz,for,S&D,63085
6580,Griffin,for,S&D,63085
5692,Groote,for,S&D,63085
6063,Gualtieri,for,S&D,63085
5941,Guerrero Salom,for,S&D,63085
6107,Guillaume,for,S&D,63085
6603,Guteland,for,S&D,63085
6212,Gutiérrez Prieto,for,S&D,63085
5261,Hedh,for,S&D,63085
6479,Hoffmann,for,S&D,63085
4994,Honeyball,for,S&D,63085
4103,Howitt,for,S&D,63085
5738,Iotova,for,S&D,63085
6029,Ivan,for,S&D,63085
5870,Jaakonsaari,for,S&D,63085
6161,Jáuregui Atondo,for,S&D,63085
6624,Jongerius,for,S&D,63085
6146,Kadenbach,for,S&D,63085
6686,Kaili,for,S&D,63085
6009,Kammerevert,for,S&D,63085
3756,Kaufmann,for,S&D,63085
6326,Keller Jan,for,S&D,63085
6581,Khan,for,S&D,63085
6571,Kirton-Darling,for,S&D,63085
6508,Kofod,for,S&D,63085
6459,Köster,for,S&D,63085
3761,Krehl,for,S&D,63085
6367,Kumpula-Natri,for,S&D,63085
6435,Kyenge,for,S&D,63085
6689,Kyrkos,for,S&D,63085
3823,Lange,for,S&D,63085
6329,Lauristin,for,S&D,63085
4685,Leinen,for,S&D,63085
6648,López,for,S&D,63085
5984,López Aguilar,for,S&D,63085
5860,Ludvigsson,for,S&D,63085
4646,McAvan,for,S&D,63085
6380,Mamikins,for,S&D,63085
5314,Maňka,for,S&D,63085
6355,Manscour,for,S&D,63085
1133,Martin David,for,S&D,63085
6565,Martin Edouard,for,S&D,63085
6354,Maurel,for,S&D,63085
6322,Mavrides,for,S&D,63085
6476,Melior,for,S&D,63085
6296,Mizzi,for,S&D,63085
6423,Moisă,for,S&D,63085
6351,Molnár,for,S&D,63085
6562,Moody,for,S&D,63085
4923,Moraes,for,S&D,63085
6422,Morgano,for,S&D,63085
6506,Mosca,for,S&D,63085
6691,Negrescu,for,S&D,63085
6618,Nekov,for,S&D,63085
6016,Neuser,for,S&D,63085
6418,Nica,for,S&D,63085
6352,Niedermüller,for,S&D,63085
6242,Nilsson,for,S&D,63085
6473,Noichl,for,S&D,63085
5483,Panzeri,for,S&D,63085
6487,Paolucci,for,S&D,63085
6323,Papadakis Demetris,for,S&D,63085
6103,Pargneaux,for,S&D,63085
5648,Paşcu,for,S&D,63085
6707,Pavel,for,S&D,63085
5296,Peillon,for,S&D,63085
6484,Picierno,for,S&D,63085
6261,Picula,for,S&D,63085
6625,Piri,for,S&D,63085
6493,Pirinski,for,S&D,63085
4851,Pittella,for,S&D,63085
5894,Poc,for,S&D,63085
6330,Poche,for,S&D,63085
6609,Post,for,S&D,63085
6526,Preuß,for,S&D,63085
6136,Regner,for,S&D,63085
6316,Revault D'Allonnes Bonnefoy,for,S&D,63085
6677,Rodrigues Liliana,for,S&D,63085
6371,Rodrigues Maria João,for,S&D,63085
6649,Rodríguez-Piñero Fernández,for,S&D,63085
5813,Rodust,for,S&D,63085
6357,Rozière,for,S&D,63085
6415,Sant,for,S&D,63085
5653,Sârbu,for,S&D,63085
6036,Sassoli,for,S&D,63085
5713,Schaldemose,for,S&D,63085
6438,Schlein,for,S&D,63085
6475,Schuster,for,S&D,63085
5897,Sehnalová,for,S&D,63085
6375,Serrão Santos,for,S&D,63085
6381,Silva Pereira,for,S&D,63085
6008,Simon Peter,for,S&D,63085
6566,Simon Siôn,for,S&D,63085
6093,Sippel,for,S&D,63085
5844,Smolková,for,S&D,63085
6498,Soru,for,S&D,63085
6490,Stanishev,for,S&D,63085
6003,Steinruck,for,S&D,63085
4949,Stihler,for,S&D,63085
6334,Szanyi,for,S&D,63085
6019,Tănăsescu,for,S&D,63085
6623,Tang,for,S&D,63085
6427,Tapardel,for,S&D,63085
5624,Tarabella,for,S&D,63085
6282,Thomas,for,S&D,63085
5459,Toia,for,S&D,63085
6336,Ujhelyi,for,S&D,63085
5859,Ulvskog,for,S&D,63085
4990,Van Brempt,for,S&D,63085
6086,Vaughan,for,S&D,63085
6425,Viotti,for,S&D,63085
6582,Ward,for,S&D,63085
6235,Weidenholzer,for,S&D,63085
6478,von Weizsäcker,for,S&D,63085
6463,Werner,for,S&D,63085
6011,Westphal,for,S&D,63085
5698,Willmott,for,S&D,63085
5845,Zala,for,S&D,63085
6434,Zanonato,for,S&D,63085
5957,Zemke,for,S&D,63085
6714,Zoffoli,for,S&D,63085
6373,Zorrinho,for,S&D,63085
5910,Albrecht,for,Verts/ALE,63085
5291,Auken,for,Verts/ALE,63085
5918,Bové,for,Verts/ALE,63085
6455,Buchner,for,Verts/ALE,63085
5913,Bütikofer,for,Verts/ALE,63085
5358,Cramer,for,Verts/ALE,63085
6040,Delli,for,Verts/ALE,63085
6324,Durand,for,Verts/ALE,63085
5899,Eickhout,for,Verts/ALE,63085
4954,Evans,for,Verts/ALE,63085
5904,Giegold,for,Verts/ALE,63085
5353,Harms,for,Verts/ALE,63085
5926,Häusling,for,Verts/ALE,63085
4535,Hautala,for,Verts/ALE,63085
6486,Heubuch,for,Verts/ALE,63085
4655,Hudghton,for,Verts/ALE,63085
5914,Jadot,for,Verts/ALE,63085
6350,Jávor,for,Verts/ALE,63085
6054,Joly,for,Verts/ALE,63085
5908,Keller Ska,for,Verts/ALE,63085
4935,Lambert,for,Verts/ALE,63085
5838,Lamberts,for,Verts/ALE,63085
5902,Lochbihler,for,Verts/ALE,63085
6149,Lunacek,for,Verts/ALE,63085
6550,Maragall,for,Verts/ALE,63085
6349,Meszerics,for,Verts/ALE,63085
6453,Reda,for,Verts/ALE,63085
6552,Reimon,for,Verts/ALE,63085
6529,Reintke,for,Verts/ALE,63085
5917,Rivasi,for,Verts/ALE,63085
6694,Ropė,for,Verts/ALE,63085
5987,Sargentini,for,Verts/ALE,63085
6560,Scott Cato,for,Verts/ALE,63085
6659,Sebastià,for,Verts/ALE,63085
6390,Škrlec,for,Verts/ALE,63085
5571,Smith,for,Verts/ALE,63085
6612,Šoltes,for,Verts/ALE,63085
4983,Staes,for,Verts/ALE,63085
6168,Tarand,for,Verts/ALE,63085
6204,Taylor,for,Verts/ALE,63085
6549,Terricabras,for,Verts/ALE,63085
5360,Trüpel,for,Verts/ALE,63085
4847,Turmes,for,Verts/ALE,63085
6591,Urtasun,for,Verts/ALE,63085
6605,Valero,for,Verts/ALE,63085
6551,Vana,for,Verts/ALE,63085
5602,Ždanoka,for,Verts/ALE,63085
5262,Ashworth,against,ECR,63085
6574,Bashir,against,ECR,63085
4911,Belder,against,ECR,63085
6081,Campbell Bannerman,against,ECR,63085
5490,Czarnecki,against,ECR,63085
6719,Czesak,against,ECR,63085
5981,van Dalen,against,ECR,63085
6712,Dalton,against,ECR,63085
6291,Demesmaeker,against,ECR,63085
4960,Deva,against,ECR,63085
6516,Dohrmann,against,ECR,63085
6579,Duncan,against,ECR,63085
6511,Dzhambazki,against,ECR,63085
4880,Fitto,against,ECR,63085
6104,Ford,against,ECR,63085
4957,Foster,against,ECR,63085
5472,Fotyga,against,ECR,63085
6112,Fox,against,ECR,63085
6452,Gericke,against,ECR,63085
6111,Girling,against,ECR,63085
6539,Gosiewska,against,ECR,63085
6358,Halla-aho,against,ECR,63085
4959,Hannan,against,ECR,63085
6460,Henkel,against,ECR,63085
6725,Hoc,against,ECR,63085
6531,Jurek,against,ECR,63085
5630,Kamall,against,ECR,63085
5563,Karim,against,ECR,63085
6514,Karlsson,against,ECR,63085
6525,Karski,against,ECR,63085
4946,Kirkhope,against,ECR,63085
6726,Kłosowski,against,ECR,63085
6461,Kölmel,against,ECR,63085
6530,Krasnodębski,against,ECR,63085
5507,Kuźmiuk,against,ECR,63085
5969,Legutko,against,ECR,63085
6561,Lewer,against,ECR,63085
6704,Loones,against,ECR,63085
6457,Lucke,against,ECR,63085
6087,McClarkin,against,ECR,63085
6234,McIntyre,against,ECR,63085
6667,Marias,against,ECR,63085
5851,Messerschmidt,against,ECR,63085
1230,Nicholson,against,ECR,63085
6536,Ożóg,against,ECR,63085
6512,Piecha,against,ECR,63085
5460,Piotrowski,against,ECR,63085
5974,Poręba,against,ECR,63085
6467,Pretzell,against,ECR,63085
6718,Ruohonen-Lerner,against,ECR,63085
6428,Sernagiotto,against,ECR,63085
6545,Škripek,against,ECR,63085
6682,Stevens,against,ECR,63085
6462,von Storch,against,ECR,63085
6546,Sulík,against,ECR,63085
6088,Swinburne,against,ECR,63085
4925,Tannock,against,ECR,63085
5878,Tomaševski,against,ECR,63085
6300,Tomašić,against,ECR,63085
6466,Trebesius,against,ECR,63085
5113,Ujazdowski,against,ECR,63085
6711,Van Bossuyt,against,ECR,63085
4917,Van Orden,against,ECR,63085
6513,Vistisen,against,ECR,63085
6515,Wiśniewska,against,ECR,63085
5108,Wojciechowski,against,ECR,63085
5598,Zīle,against,ECR,63085
6522,Złotowski,against,ECR,63085
6066,Agnew,against,EFDD,63085
6559,Aker,against,EFDD,63085
6577,Arnott,against,EFDD,63085
5567,Batten,against,EFDD,63085
6374,Bergeron,against,EFDD,63085
6583,Bours,against,EFDD,63085
6590,Carver,against,EFDD,63085
6586,Coburn,against,EFDD,63085
6573,Collins,against,EFDD,63085
4929,Farage,against,EFDD,63085
6558,Finch,against,EFDD,63085
6584,Gill Nathan,against,EFDD,63085
4920,Helmer,against,EFDD,63085
6575,Hookem,against,EFDD,63085
6524,Iwaszkiewicz,against,EFDD,63085
6556,James,against,EFDD,63085
6608,Lundgren,against,EFDD,63085
6448,Mach,against,EFDD,63085
5977,Nuttall,against,EFDD,63085
6557,O'Flynn,against,EFDD,63085
6563,Parker,against,EFDD,63085
6564,Reid,against,EFDD,63085
6568,Seymour,against,EFDD,63085
6607,Winberg,against,EFDD,63085
6585,Woolfe,against,EFDD,63085
6451,Aliot,against,ENF,63085
6593,Annemans,against,ENF,63085
6382,Arnautu,against,ENF,63085
6555,Atkinson,against,ENF,63085
6394,Bay,against,ENF,63085
6405,Bilde,against,ENF,63085
6179,Bizzotto,against,ENF,63085
5010,Borghezio,against,ENF,63085
6387,Boutonnet,against,ENF,63085
6391,Briois,against,ENF,63085
6507,Buonanno,against,ENF,63085
6384,D'Ornano,against,ENF,63085
6401,Ferrand,against,ENF,63085
6132,Fontana,against,ENF,63085
6450,Goddyn,against,ENF,63085
6630,de Graaff,against,ENF,63085
6404,Jalkh,against,ENF,63085
6629,Kappel,against,ENF,63085
6372,Lebreton,against,ENF,63085
5332,Le Pen Marine,against,ENF,63085
6699,Loiseau,against,ENF,63085
6633,Maeijer,against,ENF,63085
6385,Martin Dominique,against,ENF,63085
6533,Marusik,against,ENF,63085
6627,Mayer,against,ENF,63085
6399,Mélin,against,ENF,63085
6395,Monot,against,ENF,63085
6403,Montel,against,ENF,63085
6123,Obermayr,against,ENF,63085
6474,Philippot,against,ENF,63085
5522,Salvini,against,ENF,63085
6389,Schaffhauser,against,ENF,63085
6634,Stuger,against,ENF,63085
6392,Troszczynski,against,ENF,63085
6610,Vilimsky,against,ENF,63085
6228,Zijlstra,against,ENF,63085
6597,Flanagan,against,GUE/NGL,63085
5922,de Jong,against,GUE/NGL,63085
6313,Kari,against,GUE/NGL,63085
6643,Mineur,against,GUE/NGL,63085
6048,Balczó,against,NI,63085
6386,Chauprade,against,NI,63085
6106,Dodds Diane,against,NI,63085
6669,Epitideios,against,NI,63085
6668,Fountoulis,against,NI,63085
1380,Gollnisch,against,NI,63085
6517,Korwin-Mikke,against,NI,63085
6203,Kovács,against,NI,63085
1529,Le Pen Jean-Marie,against,NI,63085
5849,Morvai,against,NI,63085
6471,Sonneborn,against,NI,63085
6670,Synadinos,against,NI,63085
6469,Voigt,against,NI,63085
6673,Zarianopoulos,against,NI,63085
5892,Tošenovský,abstention,ECR,63085
5052,Zahradil,abstention,ECR,63085
6540,Žitňanská,abstention,ECR,63085
6426,Rebega,abstention,ENF,63085
6654,Albiol Guzmán,abstention,GUE/NGL,63085
6701,Couso Permuy,abstention,GUE/NGL,63085
5886,Ferreira João,abstention,GUE/NGL,63085
5044,Maštálka,abstention,GUE/NGL,63085
5046,Ransdorf,abstention,GUE/NGL,63085
6678,Viegas,abstention,GUE/NGL,63085
6253,Zuber,abstention,GUE/NGL,63085
6606,Andersson,abstention,Verts/ALE,63085
6509,Barekov,attended,manual,63085
6113,(The Earl of) Dartmouth,attended,manual,63085
6226,De Backer,attended,manual,63085
5998,Deutsch,attended,manual,63085
6554,Eriksson,attended,manual,63085
6569,Etheridge,attended,manual,63085
4987,Hortefeux,attended,manual,63085
6393,Landsbergis,attended,manual,63085
6653,López Bermejo,attended,manual,63085
6676,Konstantinos Papadakis,attended,manual,63085
1487,Quisthoudt-Rowohl,attended,manual,63085
3825,Schulz,attended,manual,63085
6464,Starbatty,attended,manual,63085
4482,Tajani,attended,manual,63085
5937,Hermann Winkler,attended,manual,63085
0,Crowley,excused,manual,63085
1060,Deprez,excused,manual,63085
6588,Anneliese Dodds,excused,manual,63085
6703,Engström,excused,manual,63085
6023,Händel,excused,manual,63085
5039,Konečná,excused,manual,63085
5094,Liberadzki,excused,manual,63085
6477,Lietz,excused,manual,63085
6026,Lösing,excused,manual,63085
6521,Łybacka,excused,manual,63085
6310,Michels,excused,manual,63085
5875,Paksas,excused,manual,63085
5788,Pietikäinen,excused,manual,63085
