mepid,mep,result,group,identifier
6264,Borzan,for,S&D,72972
5768,Boştinaru,for,S&D,72972
6572,Brannen,for,S&D,72972
5465,Bresso,for,S&D,72972
6421,Briano,for,S&D,72972
4690,Bullmann,for,S&D,72972
6647,Cabezón Ruiz,for,S&D,72972
6489,Caputo,for,S&D,72972
5835,Childers,for,S&D,72972
6499,Chinnici,for,S&D,72972
5284,Christensen,for,S&D,72972
6083,Cofferati,for,S&D,72972
4628,Corbett,for,S&D,72972
6085,Costa,for,S&D,72972
6051,Cozzolino,for,S&D,72972
6589,Dalli,for,S&D,72972
6570,Dance,for,S&D,72972
5829,Dăncilă,for,S&D,72972
6458,Danti,for,S&D,72972
6062,De Castro,for,S&D,72972
6410,Delvaux,for,S&D,72972
6437,De Monte,for,S&D,72972
5816,Denanot,for,S&D,72972
6588,Dodds Anneliese,for,S&D,72972
6014,Ertug,for,S&D,72972
6080,Fajon,for,S&D,72972
6652,Fernández,for,S&D,72972
5173,Flašíková Beňová,for,S&D,72972
6012,Fleckenstein,for,S&D,72972
6620,Freund,for,S&D,72972
6424,Frunzulică,for,S&D,72972
5417,García Pérez,for,S&D,72972
6130,Gardiazabal Rubial,for,S&D,72972
6454,Gasbarra,for,S&D,72972
3827,Gebhardt,for,S&D,72972
6005,Geier,for,S&D,72972
6485,Gentile,for,S&D,72972
5495,Geringer de Oedenberg,for,S&D,72972
5497,Gierek,for,S&D,72972
4937,Gill Neena,for,S&D,72972
6502,Giuffrida,for,S&D,72972
5425,Gomes,for,S&D,72972
6688,Grammatikakis,for,S&D,72972
6419,Grapini,for,S&D,72972
6720,Graswander-Hainz,for,S&D,72972
6580,Griffin,for,S&D,72972
5692,Groote,for,S&D,72972
6063,Gualtieri,for,S&D,72972
5941,Guerrero Salom,for,S&D,72972
6107,Guillaume,for,S&D,72972
6603,Guteland,for,S&D,72972
6212,Gutiérrez Prieto,for,S&D,72972
6479,Hoffmann,for,S&D,72972
4994,Honeyball,for,S&D,72972
4103,Howitt,for,S&D,72972
6029,Ivan,for,S&D,72972
5870,Jaakonsaari,for,S&D,72972
6161,Jáuregui Atondo,for,S&D,72972
6624,Jongerius,for,S&D,72972
6146,Kadenbach,for,S&D,72972
6686,Kaili,for,S&D,72972
6009,Kammerevert,for,S&D,72972
3756,Kaufmann,for,S&D,72972
6326,Keller Jan,for,S&D,72972
6581,Khan,for,S&D,72972
6571,Kirton-Darling,for,S&D,72972
6508,Kofod,for,S&D,72972
6459,Köster,for,S&D,72972
3761,Krehl,for,S&D,72972
6367,Kumpula-Natri,for,S&D,72972
6435,Kyenge,for,S&D,72972
6689,Kyrkos,for,S&D,72972
3823,Lange,for,S&D,72972
6329,Lauristin,for,S&D,72972
4685,Leinen,for,S&D,72972
5094,Liberadzki,for,S&D,72972
6477,Lietz,for,S&D,72972
6648,López,for,S&D,72972
5984,López Aguilar,for,S&D,72972
5860,Ludvigsson,for,S&D,72972
6521,Łybacka,for,S&D,72972
4646,McAvan,for,S&D,72972
6380,Mamikins,for,S&D,72972
5314,Maňka,for,S&D,72972
6355,Manscour,for,S&D,72972
1133,Martin David,for,S&D,72972
6565,Martin Edouard,for,S&D,72972
6354,Maurel,for,S&D,72972
6322,Mavrides,for,S&D,72972
6476,Melior,for,S&D,72972
6296,Mizzi,for,S&D,72972
6423,Moisă,for,S&D,72972
6351,Molnár,for,S&D,72972
4923,Moraes,for,S&D,72972
6422,Morgano,for,S&D,72972
6506,Mosca,for,S&D,72972
6691,Negrescu,for,S&D,72972
6618,Nekov,for,S&D,72972
6016,Neuser,for,S&D,72972
6418,Nica,for,S&D,72972
6352,Niedermüller,for,S&D,72972
6473,Noichl,for,S&D,72972
5483,Panzeri,for,S&D,72972
6487,Paolucci,for,S&D,72972
6323,Papadakis Demetris,for,S&D,72972
6103,Pargneaux,for,S&D,72972
6707,Pavel,for,S&D,72972
5296,Peillon,for,S&D,72972
6484,Picierno,for,S&D,72972
6261,Picula,for,S&D,72972
6625,Piri,for,S&D,72972
6493,Pirinski,for,S&D,72972
4851,Pittella,for,S&D,72972
5894,Poc,for,S&D,72972
6330,Poche,for,S&D,72972
6609,Post,for,S&D,72972
6526,Preuß,for,S&D,72972
6136,Regner,for,S&D,72972
6316,Revault D'Allonnes Bonnefoy,for,S&D,72972
6677,Rodrigues Liliana,for,S&D,72972
6371,Rodrigues Maria João,for,S&D,72972
6649,Rodríguez-Piñero Fernández,for,S&D,72972
5813,Rodust,for,S&D,72972
6357,Rozière,for,S&D,72972
6415,Sant,for,S&D,72972
5013,dos Santos,for,S&D,72972
5653,Sârbu,for,S&D,72972
6036,Sassoli,for,S&D,72972
5713,Schaldemose,for,S&D,72972
6438,Schlein,for,S&D,72972
5897,Sehnalová,for,S&D,72972
6375,Serrão Santos,for,S&D,72972
6381,Silva Pereira,for,S&D,72972
6008,Simon Peter,for,S&D,72972
6566,Simon Siôn,for,S&D,72972
6093,Sippel,for,S&D,72972
5844,Smolková,for,S&D,72972
6490,Stanishev,for,S&D,72972
6003,Steinruck,for,S&D,72972
4949,Stihler,for,S&D,72972
6334,Szanyi,for,S&D,72972
6019,Tănăsescu,for,S&D,72972
6623,Tang,for,S&D,72972
6427,Țapardel,for,S&D,72972
5624,Tarabella,for,S&D,72972
6282,Thomas,for,S&D,72972
5459,Toia,for,S&D,72972
6336,Ujhelyi,for,S&D,72972
5859,Ulvskog,for,S&D,72972
4757,Valenciano,for,S&D,72972
4990,Van Brempt,for,S&D,72972
6086,Vaughan,for,S&D,72972
6425,Viotti,for,S&D,72972
6582,Ward,for,S&D,72972
6235,Weidenholzer,for,S&D,72972
6478,von Weizsäcker,for,S&D,72972
6463,Werner,for,S&D,72972
6011,Westphal,for,S&D,72972
5845,Zala,for,S&D,72972
6434,Zanonato,for,S&D,72972
5957,Zemke,for,S&D,72972
6714,Zoffoli,for,S&D,72972
6373,Zorrinho,for,S&D,72972
5910,Albrecht,for,Verts/ALE,72972
6606,Andersson,for,Verts/ALE,72972
5291,Auken,for,Verts/ALE,72972
5918,Bové,for,Verts/ALE,72972
6455,Buchner,for,Verts/ALE,72972
5913,Bütikofer,for,Verts/ALE,72972
5358,Cramer,for,Verts/ALE,72972
6730,Dalunde,for,Verts/ALE,72972
6040,Delli,for,Verts/ALE,72972
6324,Durand,for,Verts/ALE,72972
6703,Engström,for,Verts/ALE,72972
4954,Evans,for,Verts/ALE,72972
5904,Giegold,for,Verts/ALE,72972
5353,Harms,for,Verts/ALE,72972
5926,Häusling,for,Verts/ALE,72972
4535,Hautala,for,Verts/ALE,72972
6486,Heubuch,for,Verts/ALE,72972
4655,Hudghton,for,Verts/ALE,72972
5914,Jadot,for,Verts/ALE,72972
6350,Jávor,for,Verts/ALE,72972
6054,Joly,for,Verts/ALE,72972
5908,Keller Ska,for,Verts/ALE,72972
4935,Lambert,for,Verts/ALE,72972
5838,Lamberts,for,Verts/ALE,72972
5902,Lochbihler,for,Verts/ALE,72972
6149,Lunacek,for,Verts/ALE,72972
6550,Maragall,for,Verts/ALE,72972
6349,Meszerics,for,Verts/ALE,72972
6453,Reda,for,Verts/ALE,72972
6552,Reimon,for,Verts/ALE,72972
6529,Reintke,for,Verts/ALE,72972
5917,Rivasi,for,Verts/ALE,72972
6694,Ropė,for,Verts/ALE,72972
5987,Sargentini,for,Verts/ALE,72972
6560,Scott Cato,for,Verts/ALE,72972
6659,Sebastià,for,Verts/ALE,72972
6390,Škrlec,for,Verts/ALE,72972
6612,Šoltes,for,Verts/ALE,72972
4983,Staes,for,Verts/ALE,72972
6168,Tarand,for,Verts/ALE,72972
6549,Terricabras,for,Verts/ALE,72972
5360,Trüpel,for,Verts/ALE,72972
4847,Turmes,for,Verts/ALE,72972
6591,Urtasun,for,Verts/ALE,72972
6605,Valero,for,Verts/ALE,72972
6551,Vana,for,Verts/ALE,72972
5602,Ždanoka,for,Verts/ALE,72972
5682,Ali,against,ALDE,72972
6407,Arthuis,against,ALDE,72972
6097,van Baalen,against,ALDE,72972
6110,Bearder,against,ALDE,72972
6708,Calvet Chambon,against,ALDE,72972
5328,Cavada,against,ALDE,72972
6339,Charanzová,against,ALDE,72972
1060,Deprez,against,ALDE,72972
4758,de Sarnez,against,ALDE,72972
6439,Diaconu,against,ALDE,72972
6340,Dlabajová,against,ALDE,72972
6679,Faria,against,ALDE,72972
6098,Gerbrandy,against,ALDE,72972
6724,Giménez Barbat,against,ALDE,72972
1793,Goerens,against,ALDE,72972
6169,Goulard,against,ALDE,72972
5330,Griesbeck,against,ALDE,72972
6622,Huitema,against,ALDE,72972
5681,Hyusmenova,against,ALDE,72972
5385,in 't Veld,against,ALDE,72972
6388,Jakovčić,against,ALDE,72972
6338,Ježek,against,ALDE,72972
6328,Kallas,against,ALDE,72972
6504,Kyuchyuk,against,ALDE,72972
5362,Lambsdorff,against,ALDE,72972
5889,Løkkegaard,against,ALDE,72972
6402,Mazuronis,against,ALDE,72972
6041,Meissner,against,ALDE,72972
5857,Michel,against,ALDE,72972
6690,Mihaylova,against,ALDE,72972
6626,van Miltenburg,against,ALDE,72972
6631,Mlinar,against,ALDE,72972
6500,Müller,against,ALDE,72972
6614,Nart,against,ALDE,72972
5997,Nicolai,against,ALDE,72972
6621,van Nieuwenhuizen,against,ALDE,72972
6705,Paet,against,ALDE,72972
6510,Petersen,against,ALDE,72972
6728,Punset,against,ALDE,72972
6266,Radoš,against,ALDE,72972
4676,Ries,against,ALDE,72972
6056,Riquet,against,ALDE,72972
5890,Rohde,against,ALDE,72972
6100,Schaake,against,ALDE,72972
6722,Selimovic,against,ALDE,72972
5435,Takkula,against,ALDE,72972
6337,Telička,against,ALDE,72972
6331,Toom,against,ALDE,72972
6281,Torvalds,against,ALDE,72972
5879,Uspaskich,against,ALDE,72972
6710,Vautmans,against,ALDE,72972
6159,Verhofstadt,against,ALDE,72972
6729,Wierinck,against,ALDE,72972
5864,Wikström,against,ALDE,72972
5996,Macovei,against,ECR,72972
6524,Iwaszkiewicz,against,EFDD,72972
6448,Mach,against,EFDD,72972
6630,de Graaff,against,ENF,72972
6533,Marusik,against,ENF,72972
6634,Stuger,against,ENF,72972
6228,Zijlstra,against,ENF,72972
6517,Korwin-Mikke,against,NI,72972
6471,Sonneborn,against,NI,72972
6602,Adaktusson,against,PPE,72972
1340,Alliot-Marie,against,PPE,72972
5395,Andrikienė,against,PPE,72972
6594,Arimont,against,PPE,72972
4742,Ayuso,against,PPE,72972
6191,Bach,against,PPE,72972
6135,Balz,against,PPE,72972
6216,Becker,against,PPE,72972
5377,Belet,against,PPE,72972
5885,Bendtsen,against,PPE,72972
6343,Bocskor,against,PPE,72972
1507,Böge,against,PPE,72972
6613,Bogovič,against,PPE,72972
6535,Boni,against,PPE,72972
1278,Brok,against,PPE,72972
6617,Buda,against,PPE,72972
5388,Buzek,against,PPE,72972
6021,Cadec,against,PPE,72972
5928,van de Camp,against,PPE,72972
5252,Casa,against,PPE,72972
5341,Caspary,against,PPE,72972
5554,Cesa,against,PPE,72972
5236,Christoforou,against,PPE,72972
6492,Cicu,against,PPE,72972
6406,Cirio,against,PPE,72972
6600,Clune,against,PPE,72972
3800,Coelho,against,PPE,72972
6273,Collin-Langen,against,PPE,72972
5948,Comi,against,PPE,72972
6587,Comodini Cachia,against,PPE,72972
5861,Corazza Bildt,against,PPE,72972
6548,Csáky,against,PPE,72972
5921,Danjean,against,PPE,72972
6194,Dantin,against,PPE,72972
6172,Dati,against,PPE,72972
6364,Delahaye,against,PPE,72972
5350,Deß,against,PPE,72972
5515,Díaz de Mera García Consuegra,against,PPE,72972
5960,Dorfmann,against,PPE,72972
5348,Ehler,against,PPE,72972
6047,Engel,against,PPE,72972
6342,Erdős,against,PPE,72972
5983,Estaràs Ferragut,against,PPE,72972
3833,Ferber,against,PPE,72972
6068,Fernandes,against,PPE,72972
5903,Fisas Ayxelà,against,PPE,72972
5256,Fjellner,against,PPE,72972
1508,Florenz,against,PPE,72972
4659,Gahler,against,PPE,72972
5280,Gál,against,PPE,72972
6202,Gáll-Pelcz,against,PPE,72972
6615,Gambús,against,PPE,72972
5803,Gardini,against,PPE,72972
6441,Gieseke,against,PPE,72972
6632,González Pons,against,PPE,72972
5342,Gräßle,against,PPE,72972
4032,Grossetête,against,PPE,72972
5138,Gyürk,against,PPE,72972
6596,Hayes,against,PPE,72972
5018,Herranz García,against,PPE,72972
6534,Hetman,against,PPE,72972
5953,Hohlmeier,against,PPE,72972
5254,Hökmark,against,PPE,72972
6346,Hölvényi,against,PPE,72972
4987,Hortefeux,against,PPE,72972
5952,Hübner,against,PPE,72972
5516,Iturgaiz,against,PPE,72972
5945,Jahr,against,PPE,72972
5954,Jazłowiecka,against,PPE,72972
5978,Jiménez-Becerril Barrio,against,PPE,72972
6360,Joulaud,against,PPE,72972
6055,Juvin,against,PPE,72972
6095,Kalniete,against,PPE,72972
4669,Karas,against,PPE,72972
6070,Kariņš,against,PPE,72972
6666,Kefalogiannis,against,PPE,72972
5542,Kelam,against,PPE,72972
5855,Kelly,against,PPE,72972
6001,Kósa,against,PPE,72972
6053,Köstinger,against,PPE,72972
6196,Kovatchev,against,PPE,72972
6527,Kozłowska-Rajewicz,against,PPE,72972
5403,Kudrycka,against,PPE,72972
5940,Kuhn,against,PPE,72972
5840,Kukan,against,PPE,72972
6662,Kyrtsos,against,PPE,72972
1350,Lamassoure,against,PPE,72972
5727,de Lange,against,PPE,72972
5988,La Via,against,PPE,72972
6363,Lavrilleux,against,PPE,72972
6200,Le Grip,against,PPE,72972
6592,Lenaers,against,PPE,72972
5105,Lewandowski,against,PPE,72972
3855,Liese,against,PPE,72972
6442,Lins,against,PPE,72972
5938,Lope Fontagné,against,PPE,72972
5517,López-Istúriz White,against,PPE,72972
5964,Łukacijewska,against,PPE,72972
6440,McAllister,against,PPE,72972
5245,McGuinness,against,PPE,72972
6303,Maletić,against,PPE,72972
6245,Malinov,against,PPE,72972
5774,Mănescu,against,PPE,72972
3845,Mann,against,PPE,72972
5646,Marinescu,against,PPE,72972
6465,Martusciello,against,PPE,72972
6096,Mato,against,PPE,72972
6721,Maullu,against,PPE,72972
6121,Melo,against,PPE,72972
6297,Metsola,against,PPE,72972
5308,Mikolášik,against,PPE,72972
5518,Millán Mon,against,PPE,72972
6366,Monteiro de Aguiar,against,PPE,72972
5732,Morin-Chartier,against,PPE,72972
6436,Mureşan,against,PPE,72972
6361,Muselier,against,PPE,72972
5547,Mussolini,against,PPE,72972
6544,Nagy,against,PPE,72972
4712,Niebler,against,PPE,72972
6332,Niedermayer,against,PPE,72972
5295,van Nistelrooij,against,PPE,72972
6709,Novakov,against,PPE,72972
5407,Olbrycht,against,PPE,72972
6377,Pabriks,against,PPE,72972
5702,Patriciello,against,PPE,72972
6483,Paunova,against,PPE,72972
5033,Peterle,against,PPE,72972
6383,Petir,against,PPE,72972
5346,Pieper,against,PPE,72972
5788,Pietikäinen,against,PPE,72972
6537,Pitera,against,PPE,72972
6519,Plura,against,PPE,72972
6491,Pogliese,against,PPE,72972
6092,Ponga,against,PPE,72972
6010,Preda,against,PPE,72972
6224,Proust,against,PPE,72972
6488,Radev,against,PPE,72972
6072,Rangel,against,PPE,72972
5347,Reul,against,PPE,72972
6365,Ribeiro,against,PPE,72972
6684,Rolin,against,PPE,72972
5512,Rosati,against,PPE,72972
6362,Ruas,against,PPE,72972
4596,Rübig,against,PPE,72972
4768,Saïfi,against,PPE,72972
6698,Salini,against,PPE,72972
6370,Sander,against,PPE,72972
6259,Sarvamaa,against,PPE,72972
5416,Saryusz-Wolski,against,PPE,72972
5877,Saudargas,against,PPE,72972
6619,Schmidt,against,PPE,72972
5265,Schöpflin,against,PPE,72972
6636,Schreijer-Pierik,against,PPE,72972
6443,Schulze,against,PPE,72972
5345,Schwab,against,PPE,72972
5111,Siekierski,against,PPE,72972
5781,Sógor,against,PPE,72972
6341,Šojdrová,against,PPE,72972
6663,Spyraki,against,PPE,72972
6547,Štefanec,against,PPE,72972
5778,Stolojan,against,PPE,72972
6301,Šuica,against,PPE,72972
6680,Šulin,against,PPE,72972
6672,Svoboda,against,PPE,72972
5143,Szájer,against,PPE,72972
6528,Szejnfeld,against,PPE,72972
4482,Tajani,against,PPE,72972
5949,Thun und Hohenstein,against,PPE,72972
5783,Tőkés,against,PPE,72972
6681,Tomc,against,PPE,72972
6007,Ungureanu,against,PPE,72972
5734,Urutchev,against,PPE,72972
6638,Valcárcel Siso,against,PPE,72972
5714,Vălean,against,PPE,72972
6706,Vandenkendelaere,against,PPE,72972
5930,Verheyen,against,PPE,72972
5934,Voss,against,PPE,72972
6664,Vozemberg-Vrionidi,against,PPE,72972
5351,Weber Manfred,against,PPE,72972
6542,Wenta,against,PPE,72972
4643,Wieland,against,PPE,72972
5937,Winkler Hermann,against,PPE,72972
5782,Winkler Iuliu,against,PPE,72972
5189,Záborská,against,PPE,72972
6665,Zagorakis,against,PPE,72972
5936,Zalba Bidegain,against,PPE,72972
6344,Zdechovský,against,PPE,72972
6532,Zdrojewski,against,PPE,72972
5935,Zeller,against,PPE,72972
6094,Zver,against,PPE,72972
5420,Zwiefka,against,PPE,72972
6646,Becerra Basterrechea,abstention,ALDE,72972
6089,Bilbao Barandica,abstention,ALDE,72972
6379,Grigule,abstention,ALDE,72972
6151,Vajgl,abstention,ALDE,72972
4550,Väyrynen,abstention,ALDE,72972
5262,Ashworth,abstention,ECR,72972
6509,Barekov,abstention,ECR,72972
4911,Belder,abstention,ECR,72972
5490,Czarnecki,abstention,ECR,72972
6719,Czesak,abstention,ECR,72972
5981,van Dalen,abstention,ECR,72972
6712,Dalton,abstention,ECR,72972
6291,Demesmaeker,abstention,ECR,72972
6516,Dohrmann,abstention,ECR,72972
6511,Dzhambazki,abstention,ECR,72972
6104,Ford,abstention,ECR,72972
5472,Fotyga,abstention,ECR,72972
6112,Fox,abstention,ECR,72972
6452,Gericke,abstention,ECR,72972
6539,Gosiewska,abstention,ECR,72972
6358,Halla-aho,abstention,ECR,72972
6460,Henkel,abstention,ECR,72972
6725,Hoc,abstention,ECR,72972
6531,Jurek,abstention,ECR,72972
5630,Kamall,abstention,ECR,72972
5563,Karim,abstention,ECR,72972
6514,Karlsson,abstention,ECR,72972
6525,Karski,abstention,ECR,72972
6726,Kłosowski,abstention,ECR,72972
6461,Kölmel,abstention,ECR,72972
6530,Krasnodębski,abstention,ECR,72972
5453,Krupa,abstention,ECR,72972
5507,Kuźmiuk,abstention,ECR,72972
5969,Legutko,abstention,ECR,72972
6457,Lucke,abstention,ECR,72972
6234,McIntyre,abstention,ECR,72972
5851,Messerschmidt,abstention,ECR,72972
1230,Nicholson,abstention,ECR,72972
6536,Ożóg,abstention,ECR,72972
6512,Piecha,abstention,ECR,72972
5460,Piotrowski,abstention,ECR,72972
5974,Poręba,abstention,ECR,72972
6428,Sernagiotto,abstention,ECR,72972
6545,Škripek,abstention,ECR,72972
6464,Starbatty,abstention,ECR,72972
6682,Stevens,abstention,ECR,72972
6546,Sulík,abstention,ECR,72972
4925,Tannock,abstention,ECR,72972
5207,Theocharous,abstention,ECR,72972
6300,Tomašić,abstention,ECR,72972
5892,Tošenovský,abstention,ECR,72972
6466,Trebesius,abstention,ECR,72972
5113,Ujazdowski,abstention,ECR,72972
6711,Van Bossuyt,abstention,ECR,72972
6513,Vistisen,abstention,ECR,72972
6515,Wiśniewska,abstention,ECR,72972
5052,Zahradil,abstention,ECR,72972
5598,Zīle,abstention,ECR,72972
6540,Žitňanská,abstention,ECR,72972
6522,Złotowski,abstention,ECR,72972
6608,Lundgren,abstention,EFDD,72972
6607,Winberg,abstention,EFDD,72972
6451,Aliot,abstention,ENF,72972
6382,Arnautu,abstention,ENF,72972
6394,Bay,abstention,ENF,72972
6405,Bilde,abstention,ENF,72972
6387,Boutonnet,abstention,ENF,72972
6391,Briois,abstention,ENF,72972
6401,Ferrand,abstention,ENF,72972
6450,Goddyn,abstention,ENF,72972
6404,Jalkh,abstention,ENF,72972
6629,Kappel,abstention,ENF,72972
6372,Lebreton,abstention,ENF,72972
5332,Le Pen Marine,abstention,ENF,72972
6699,Loiseau,abstention,ENF,72972
6385,Martin Dominique,abstention,ENF,72972
6627,Mayer,abstention,ENF,72972
6399,Mélin,abstention,ENF,72972
6395,Monot,abstention,ENF,72972
6403,Montel,abstention,ENF,72972
6123,Obermayr,abstention,ENF,72972
6474,Philippot,abstention,ENF,72972
6467,Pretzell,abstention,ENF,72972
6426,Rebega,abstention,ENF,72972
6389,Schaffhauser,abstention,ENF,72972
6392,Troszczynski,abstention,ENF,72972
6610,Vilimsky,abstention,ENF,72972
6386,Chauprade,abstention,NI,72972
6106,Dodds Diane,abstention,NI,72972
1380,Gollnisch,abstention,NI,72972
1335,Reding,abstention,PPE,72972
6400,Auštrevičius,attended,manual,72972
6723,Benito Ziluaga,attended,manual,72972
5729,Buşoi,attended,manual,72972
6496,De Masi,attended,manual,72972
6024,Ernst,attended,manual,72972
6601,Federley,attended,manual,72972
4880,Fitto,attended,manual,72972
5109,Grzyb,attended,manual,72972
6575,Hookem,attended,manual,72972
4946,Kirkhope,attended,manual,72972
3856,Langen,attended,manual,72972
5992,Matias,attended,manual,72972
6368,Morano,attended,manual,72972
6250,Omarjee,attended,manual,72972
5875,Paksas,attended,manual,72972
1487,Quisthoudt-Rowohl,attended,manual,72972
3825,Schulz,attended,manual,72972
6475,Schuster,attended,manual,72972
5571,Smith,attended,manual,72972
6333,Štětina,attended,manual,72972
6321,Sylikiotis,attended,manual,72972
6042,Theurer,attended,manual,72972
6583,Bours,excused,manual,72972
0,Crowley,excused,manual,72972
6384,D'Ornano,excused,manual,72972
6420,Drăghici,excused,manual,72972
5511,de Grandes Pascual,excused,manual,72972
6023,Händel,excused,manual,72972
1529,Jean-Marie Le Pen,excused,manual,72972
6633,Maeijer,excused,manual,72972
5044,Maštálka,excused,manual,72972
5985,Matera,excused,manual,72972
6154,Rochefort,excused,manual,72972
4705,Sommer,excused,manual,72972
5947,Wałęsa,excused,manual,72972
