mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,104043
6702,González Peñas,for,GUE/NGL,104043
6076,Hadjigeorgiou,for,GUE/NGL,104043
6023,Händel,for,GUE/NGL,104043
6628,Hazekamp,for,GUE/NGL,104043
5922,de Jong,for,GUE/NGL,104043
6313,Kari,for,GUE/NGL,104043
5450,Kohlíček,for,GUE/NGL,104043
5039,Konečná,for,GUE/NGL,104043
5909,Le Hyaric,for,GUE/NGL,104043
6653,López Bermejo,for,GUE/NGL,104043
6026,Lösing,for,GUE/NGL,104043
5044,Maštálka,for,GUE/NGL,104043
5992,Matias,for,GUE/NGL,104043
6310,Michels,for,GUE/NGL,104043
6643,Mineur,for,GUE/NGL,104043
6641,Sánchez Caldentey,for,GUE/NGL,104043
5837,Scholz,for,GUE/NGL,104043
6444,Spinelli,for,GUE/NGL,104043
6715,Urbán Crespo,for,GUE/NGL,104043
6030,Vergiat,for,GUE/NGL,104043
6747,Vieu,for,GUE/NGL,104043
5368,Zimmer,for,GUE/NGL,104043
6048,Balczó,for,NI,104043
6430,Borrelli,for,NI,104043
1380,Gollnisch,for,NI,104043
6403,Montel,for,NI,104043
5113,Ujazdowski,for,NI,104043
6755,Ademov,for,PPE,104043
1340,Alliot-Marie,for,PPE,104043
5395,Andrikienė,for,PPE,104043
6594,Arimont,for,PPE,104043
5262,Ashworth,for,PPE,104043
4742,Ayuso,for,PPE,104043
6191,Bach,for,PPE,104043
6216,Becker,for,PPE,104043
5377,Belet,for,PPE,104043
6343,Bocskor,for,PPE,104043
1507,Böge,for,PPE,104043
6613,Bogovič,for,PPE,104043
1278,Brok,for,PPE,104043
6617,Buda,for,PPE,104043
5729,Buşoi,for,PPE,104043
6021,Cadec,for,PPE,104043
5928,van de Camp,for,PPE,104043
5252,Casa,for,PPE,104043
5341,Caspary,for,PPE,104043
5508,del Castillo Vera,for,PPE,104043
5554,Cesa,for,PPE,104043
6492,Cicu,for,PPE,104043
6406,Cirio,for,PPE,104043
3800,Coelho,for,PPE,104043
6273,Collin-Langen,for,PPE,104043
6548,Csáky,for,PPE,104043
6194,Dantin,for,PPE,104043
6364,Delahaye,for,PPE,104043
6345,Deli,for,PPE,104043
5350,Deß,for,PPE,104043
5998,Deutsch,for,PPE,104043
5515,Díaz de Mera García Consuegra,for,PPE,104043
5960,Dorfmann,for,PPE,104043
5348,Ehler,for,PPE,104043
6047,Engel,for,PPE,104043
6342,Erdős,for,PPE,104043
5983,Estaràs Ferragut,for,PPE,104043
6679,Faria,for,PPE,104043
3833,Ferber,for,PPE,104043
6068,Fernandes,for,PPE,104043
5903,Fisas Ayxelà,for,PPE,104043
5256,Fjellner,for,PPE,104043
1508,Florenz,for,PPE,104043
4659,Gahler,for,PPE,104043
5280,Gál,for,PPE,104043
6615,Gambús,for,PPE,104043
6780,Gehrold,for,PPE,104043
6441,Gieseke,for,PPE,104043
6111,Girling,for,PPE,104043
6632,González Pons,for,PPE,104043
5511,de Grandes Pascual,for,PPE,104043
5342,Gräßle,for,PPE,104043
4032,Grossetête,for,PPE,104043
5109,Grzyb,for,PPE,104043
6397,Guoga,for,PPE,104043
6777,Hansen,for,PPE,104043
6596,Hayes,for,PPE,104043
5018,Herranz García,for,PPE,104043
6534,Hetman,for,PPE,104043
5254,Hökmark,for,PPE,104043
6346,Hölvényi,for,PPE,104043
5952,Hübner,for,PPE,104043
5945,Jahr,for,PPE,104043
6360,Joulaud,for,PPE,104043
6055,Juvin,for,PPE,104043
5944,Kalinowski,for,PPE,104043
6095,Kalniete,for,PPE,104043
4669,Karas,for,PPE,104043
5542,Kelam,for,PPE,104043
5855,Kelly,for,PPE,104043
3759,Koch,for,PPE,104043
6001,Kósa,for,PPE,104043
6196,Kovatchev,for,PPE,104043
6527,Kozłowska-Rajewicz,for,PPE,104043
5403,Kudrycka,for,PPE,104043
5940,Kuhn,for,PPE,104043
5840,Kukan,for,PPE,104043
1350,Lamassoure,for,PPE,104043
5727,de Lange,for,PPE,104043
3856,Langen,for,PPE,104043
5988,La Via,for,PPE,104043
6363,Lavrilleux,for,PPE,104043
6592,Lenaers,for,PPE,104043
5105,Lewandowski,for,PPE,104043
3855,Liese,for,PPE,104043
6442,Lins,for,PPE,104043
5517,López-Istúriz White,for,PPE,104043
6788,Loskutovs,for,PPE,104043
5964,Łukacijewska,for,PPE,104043
6440,McAllister,for,PPE,104043
5245,McGuinness,for,PPE,104043
6303,Maletić,for,PPE,104043
6245,Malinov,for,PPE,104043
6761,Mandl,for,PPE,104043
3845,Mann,for,PPE,104043
5646,Marinescu,for,PPE,104043
6465,Martusciello,for,PPE,104043
5985,Matera,for,PPE,104043
6096,Mato,for,PPE,104043
6483,Maydell,for,PPE,104043
6121,Melo,for,PPE,104043
6297,Metsola,for,PPE,104043
5308,Mikolášik,for,PPE,104043
5518,Millán Mon,for,PPE,104043
6423,Moisă,for,PPE,104043
6366,Monteiro de Aguiar,for,PPE,104043
6368,Morano,for,PPE,104043
5732,Morin-Chartier,for,PPE,104043
6361,Muselier,for,PPE,104043
5547,Mussolini,for,PPE,104043
6544,Nagy,for,PPE,104043
4712,Niebler,for,PPE,104043
6332,Niedermayer,for,PPE,104043
5295,van Nistelrooij,for,PPE,104043
6709,Novakov,for,PPE,104043
5407,Olbrycht,for,PPE,104043
5033,Peterle,for,PPE,104043
6383,Petir,for,PPE,104043
5346,Pieper,for,PPE,104043
5788,Pietikäinen,for,PPE,104043
6537,Pitera,for,PPE,104043
6519,Plura,for,PPE,104043
6335,Polčák,for,PPE,104043
6700,Pospíšil,for,PPE,104043
6010,Preda,for,PPE,104043
6488,Radev,for,PPE,104043
6750,Radtke,for,PPE,104043
6072,Rangel,for,PPE,104043
6365,Ribeiro,for,PPE,104043
6684,Rolin,for,PPE,104043
5512,Rosati,for,PPE,104043
6362,Ruas,for,PPE,104043
4596,Rübig,for,PPE,104043
6246,Šadurskis,for,PPE,104043
4768,Saïfi,for,PPE,104043
3991,Salafranca Sánchez-Neyra,for,PPE,104043
6370,Sander,for,PPE,104043
6259,Sarvamaa,for,PPE,104043
5877,Saudargas,for,PPE,104043
6619,Schmidt,for,PPE,104043
6636,Schreijer-Pierik,for,PPE,104043
6443,Schulze,for,PPE,104043
5345,Schwab,for,PPE,104043
6781,Sellström,for,PPE,104043
5111,Siekierski,for,PPE,104043
5781,Sógor,for,PPE,104043
6341,Šojdrová,for,PPE,104043
4705,Sommer,for,PPE,104043
5418,Sonik,for,PPE,104043
6663,Spyraki,for,PPE,104043
6547,Štefanec,for,PPE,104043
5778,Stolojan,for,PPE,104043
6301,Šuica,for,PPE,104043
6680,Šulin,for,PPE,104043
5143,Szájer,for,PPE,104043
6528,Szejnfeld,for,PPE,104043
5949,Thun und Hohenstein,for,PPE,104043
5783,Tőkés,for,PPE,104043
6681,Tomc,for,PPE,104043
6717,Ţurcanu,for,PPE,104043
6007,Ungureanu,for,PPE,104043
5734,Urutchev,for,PPE,104043
5600,Vaidere,for,PPE,104043
6638,Valcárcel Siso,for,PPE,104043
5714,Vălean,for,PPE,104043
6706,Vandenkendelaere,for,PPE,104043
5930,Verheyen,for,PPE,104043
6356,Virkkunen,for,PPE,104043
5934,Voss,for,PPE,104043
5351,Weber Manfred,for,PPE,104043
4643,Wieland,for,PPE,104043
5937,Winkler Hermann,for,PPE,104043
5189,Záborská,for,PPE,104043
6749,Zammit Dimech,for,PPE,104043
6344,Zdechovský,for,PPE,104043
6532,Zdrojewski,for,PPE,104043
5935,Zeller,for,PPE,104043
6734,Zovko,for,PPE,104043
6094,Zver,for,PPE,104043
5420,Zwiefka,for,PPE,104043
6651,Aguilera García,for,S&D,104043
6567,Anderson Lucy,for,S&D,104043
6279,Andrieu,for,S&D,104043
6687,Androulakis,for,S&D,104043
6553,Arena,for,S&D,104043
5426,Assis,for,S&D,104043
5411,Ayala Sender,for,S&D,104043
6378,Balas,for,S&D,104043
6611,Bayet,for,S&D,104043
6505,Benifei,for,S&D,104043
5173,Beňová,for,S&D,104043
3972,Berès,for,S&D,104043
6456,Bettini,for,S&D,104043
6650,Blanco López,for,S&D,104043
5867,Blinkevičiūtė,for,S&D,104043
6449,Bonafè,for,S&D,104043
6264,Borzan,for,S&D,104043
5768,Boştinaru,for,S&D,104043
6572,Brannen,for,S&D,104043
5465,Bresso,for,S&D,104043
6421,Briano,for,S&D,104043
4690,Bullmann,for,S&D,104043
6647,Cabezón Ruiz,for,S&D,104043
6489,Caputo,for,S&D,104043
6499,Chinnici,for,S&D,104043
5284,Christensen,for,S&D,104043
6083,Cofferati,for,S&D,104043
6085,Costa,for,S&D,104043
6051,Cozzolino,for,S&D,104043
6589,Dalli,for,S&D,104043
6570,Dance,for,S&D,104043
6458,Danti,for,S&D,104043
6062,De Castro,for,S&D,104043
6410,Delvaux,for,S&D,104043
6437,De Monte,for,S&D,104043
6763,Detjen,for,S&D,104043
6420,Drăghici,for,S&D,104043
6014,Ertug,for,S&D,104043
6080,Fajon,for,S&D,104043
6652,Fernández,for,S&D,104043
6770,Ferrandino,for,S&D,104043
6012,Fleckenstein,for,S&D,104043
6620,Freund,for,S&D,104043
6769,Gabelic,for,S&D,104043
5417,García Pérez,for,S&D,104043
6130,Gardiazabal Rubial,for,S&D,104043
6454,Gasbarra,for,S&D,104043
3827,Gebhardt,for,S&D,104043
6005,Geier,for,S&D,104043
6485,Gentile,for,S&D,104043
5495,Geringer de Oedenberg,for,S&D,104043
5497,Gierek,for,S&D,104043
4937,Gill Neena,for,S&D,104043
6502,Giuffrida,for,S&D,104043
6772,Gloanec Maurin,for,S&D,104043
5425,Gomes,for,S&D,104043
6688,Grammatikakis,for,S&D,104043
6419,Grapini,for,S&D,104043
6720,Graswander-Hainz,for,S&D,104043
6580,Griffin,for,S&D,104043
6063,Gualtieri,for,S&D,104043
5941,Guerrero Salom,for,S&D,104043
6603,Guteland,for,S&D,104043
5261,Hedh,for,S&D,104043
4994,Honeyball,for,S&D,104043
6745,Howarth,for,S&D,104043
5870,Jaakonsaari,for,S&D,104043
6161,Jáuregui Atondo,for,S&D,104043
6624,Jongerius,for,S&D,104043
6009,Kammerevert,for,S&D,104043
3756,Kaufmann,for,S&D,104043
6326,Keller Jan,for,S&D,104043
6571,Kirton-Darling,for,S&D,104043
6508,Kofod,for,S&D,104043
6739,Kohn,for,S&D,104043
6459,Köster,for,S&D,104043
6495,Kouroumbashev,for,S&D,104043
3761,Krehl,for,S&D,104043
6367,Kumpula-Natri,for,S&D,104043
6435,Kyenge,for,S&D,104043
6689,Kyrkos,for,S&D,104043
3823,Lange,for,S&D,104043
4685,Leinen,for,S&D,104043
5094,Liberadzki,for,S&D,104043
6477,Lietz,for,S&D,104043
5984,López Aguilar,for,S&D,104043
5860,Ludvigsson,for,S&D,104043
4646,McAvan,for,S&D,104043
6380,Mamikins,for,S&D,104043
5314,Maňka,for,S&D,104043
6355,Manscour,for,S&D,104043
1133,Martin David,for,S&D,104043
6565,Martin Edouard,for,S&D,104043
6737,Mayer Alex,for,S&D,104043
6476,Melior,for,S&D,104043
6296,Mizzi,for,S&D,104043
6351,Molnár,for,S&D,104043
6562,Moody,for,S&D,104043
4923,Moraes,for,S&D,104043
6422,Morgano,for,S&D,104043
6506,Mosca,for,S&D,104043
6618,Nekov,for,S&D,104043
6016,Neuser,for,S&D,104043
6352,Niedermüller,for,S&D,104043
6473,Noichl,for,S&D,104043
6156,Padar,for,S&D,104043
5483,Panzeri,for,S&D,104043
6487,Paolucci,for,S&D,104043
6103,Pargneaux,for,S&D,104043
6484,Picierno,for,S&D,104043
6261,Picula,for,S&D,104043
6625,Piri,for,S&D,104043
6493,Pirinski,for,S&D,104043
6330,Poche,for,S&D,104043
6753,Popa,for,S&D,104043
6526,Preuß,for,S&D,104043
6136,Regner,for,S&D,104043
6316,Revault d'Allonnes Bonnefoy,for,S&D,104043
6677,Rodrigues Liliana,for,S&D,104043
6371,Rodrigues Maria João,for,S&D,104043
6649,Rodríguez-Piñero Fernández,for,S&D,104043
5813,Rodust,for,S&D,104043
6357,Rozière,for,S&D,104043
6415,Sant,for,S&D,104043
5013,dos Santos,for,S&D,104043
5653,Sârbu,for,S&D,104043
6036,Sassoli,for,S&D,104043
5713,Schaldemose,for,S&D,104043
6438,Schlein,for,S&D,104043
6475,Schuster,for,S&D,104043
5897,Sehnalová,for,S&D,104043
6375,Serrão Santos,for,S&D,104043
6381,Silva Pereira,for,S&D,104043
6566,Simon Siôn,for,S&D,104043
6093,Sippel,for,S&D,104043
5844,Smolková,for,S&D,104043
6490,Stanishev,for,S&D,104043
6334,Szanyi,for,S&D,104043
6019,Tănăsescu,for,S&D,104043
6623,Tang,for,S&D,104043
6427,Țapardel,for,S&D,104043
5624,Tarabella,for,S&D,104043
6282,Thomas,for,S&D,104043
5459,Toia,for,S&D,104043
5859,Ulvskog,for,S&D,104043
4990,Van Brempt,for,S&D,104043
6086,Vaughan,for,S&D,104043
6425,Viotti,for,S&D,104043
6582,Ward,for,S&D,104043
6463,Werner,for,S&D,104043
6011,Westphal,for,S&D,104043
6787,Winter,for,S&D,104043
6735,Wölken,for,S&D,104043
5845,Zala,for,S&D,104043
6434,Zanonato,for,S&D,104043
5957,Zemke,for,S&D,104043
6714,Zoffoli,for,S&D,104043
6373,Zorrinho,for,S&D,104043
6431,Affronte,for,Verts/ALE,104043
6606,Andersson,for,Verts/ALE,104043
5291,Auken,for,Verts/ALE,104043
5918,Bové,for,Verts/ALE,104043
6455,Buchner,for,Verts/ALE,104043
5913,Bütikofer,for,Verts/ALE,104043
5358,Cramer,for,Verts/ALE,104043
6730,Dalunde,for,Verts/ALE,104043
6040,Delli,for,Verts/ALE,104043
5899,Eickhout,for,Verts/ALE,104043
6703,Engström,for,Verts/ALE,104043
4954,Evans,for,Verts/ALE,104043
6775,Franz,for,Verts/ALE,104043
5904,Giegold,for,Verts/ALE,104043
4535,Hautala,for,Verts/ALE,104043
6486,Heubuch,for,Verts/ALE,104043
4655,Hudghton,for,Verts/ALE,104043
5914,Jadot,for,Verts/ALE,104043
6054,Joly,for,Verts/ALE,104043
5908,Keller Ska,for,Verts/ALE,104043
4935,Lambert,for,Verts/ALE,104043
5838,Lamberts,for,Verts/ALE,104043
5902,Lochbihler,for,Verts/ALE,104043
6732,Marcellesi,for,Verts/ALE,104043
6349,Meszerics,for,Verts/ALE,104043
6776,Metz,for,Verts/ALE,104043
6767,Mitrofanovs,for,Verts/ALE,104043
6453,Reda,for,Verts/ALE,104043
6552,Reimon,for,Verts/ALE,104043
6529,Reintke,for,Verts/ALE,104043
6694,Ropė,for,Verts/ALE,104043
5987,Sargentini,for,Verts/ALE,104043
6560,Scott Cato,for,Verts/ALE,104043
6390,Škrlec,for,Verts/ALE,104043
5571,Smith,for,Verts/ALE,104043
6738,Solé,for,Verts/ALE,104043
6612,Šoltes,for,Verts/ALE,104043
4983,Staes,for,Verts/ALE,104043
6204,Taylor,for,Verts/ALE,104043
6549,Terricabras,for,Verts/ALE,104043
5360,Trüpel,for,Verts/ALE,104043
6591,Urtasun,for,Verts/ALE,104043
6605,Valero,for,Verts/ALE,104043
6551,Vana,for,Verts/ALE,104043
6509,Barekov,against,ECR,104043
6574,Bashir,against,ECR,104043
4911,Belder,against,ECR,104043
6081,Campbell Bannerman,against,ECR,104043
5490,Czarnecki,against,ECR,104043
6719,Czesak,against,ECR,104043
5981,van Dalen,against,ECR,104043
6712,Dalton,against,ECR,104043
6291,Demesmaeker,against,ECR,104043
4960,Deva,against,ECR,104043
6516,Dohrmann,against,ECR,104043
6511,Dzhambazki,against,ECR,104043
4880,Fitto,against,ECR,104043
6743,Flack,against,ECR,104043
4957,Foster,against,ECR,104043
5472,Fotyga,against,ECR,104043
6112,Fox,against,ECR,104043
6539,Gosiewska,against,ECR,104043
6358,Halla-aho,against,ECR,104043
4959,Hannan,against,ECR,104043
6460,Henkel,against,ECR,104043
6725,Hoc,against,ECR,104043
6531,Jurek,against,ECR,104043
5563,Karim,against,ECR,104043
6525,Karski,against,ECR,104043
6726,Kłosowski,against,ECR,104043
6461,Kölmel,against,ECR,104043
6530,Krasnodębski,against,ECR,104043
5453,Krupa,against,ECR,104043
5507,Kuźmiuk,against,ECR,104043
5969,Legutko,against,ECR,104043
5809,Leontini,against,ECR,104043
6457,Lucke,against,ECR,104043
6608,Lundgren,against,ECR,104043
6087,McClarkin,against,ECR,104043
6234,McIntyre,against,ECR,104043
6721,Maullu,against,ECR,104043
5851,Messerschmidt,against,ECR,104043
6752,Mobarik,against,ECR,104043
1230,Nicholson,against,ECR,104043
6536,Ożóg,against,ECR,104043
6782,Packet,against,ECR,104043
6512,Piecha,against,ECR,104043
5460,Piotrowski,against,ECR,104043
5974,Poręba,against,ECR,104043
6718,Ruohonen-Lerner,against,ECR,104043
6428,Sernagiotto,against,ECR,104043
6545,Škripek,against,ECR,104043
6464,Starbatty,against,ECR,104043
6682,Stevens,against,ECR,104043
6546,Sulík,against,ECR,104043
4925,Tannock,against,ECR,104043
6300,Tomašić,against,ECR,104043
6466,Trebesius,against,ECR,104043
4917,Van Orden,against,ECR,104043
6513,Vistisen,against,ECR,104043
6607,Winberg,against,ECR,104043
6515,Wiśniewska,against,ECR,104043
5598,Zīle,against,ECR,104043
6540,Žitňanská,against,ECR,104043
6522,Złotowski,against,ECR,104043
6559,Aker,against,EFDD,104043
6577,Arnott,against,EFDD,104043
6374,Bergeron,against,EFDD,104043
6748,Bullock,against,EFDD,104043
6590,Carver,against,EFDD,104043
6586,Coburn,against,EFDD,104043
6113,(The Earl of) Dartmouth,against,EFDD,104043
6569,Etheridge,against,EFDD,104043
6584,Gill Nathan,against,EFDD,104043
6450,Goddyn,against,EFDD,104043
6524,Iwaszkiewicz,against,EFDD,104043
6759,Meuthen,against,EFDD,104043
6395,Monot,against,EFDD,104043
6557,O'Flynn,against,EFDD,104043
6754,Payne,against,EFDD,104043
6564,Reid,against,EFDD,104043
6568,Seymour,against,EFDD,104043
6066,Agnew,against,ENF,104043
6593,Annemans,against,ENF,104043
5567,Batten,against,ENF,104043
6179,Bizzotto,against,ENF,104043
5010,Borghezio,against,ENF,104043
6731,Ciocca,against,ENF,104043
6741,Elissen,against,ENF,104043
6751,Jamet,against,ENF,104043
6771,Lancini,against,ENF,104043
6533,Marusik,against,ENF,104043
6467,Pretzell,against,ENF,104043
6134,Scottà,against,ENF,104043
6634,Stuger,against,ENF,104043
6414,Zanni,against,ENF,104043
6228,Zijlstra,against,ENF,104043
6541,Żółtek,against,ENF,104043
6693,Forenza,against,GUE/NGL,104043
6250,Omarjee,against,GUE/NGL,104043
6106,Dodds,against,NI,104043
6669,Epitideios,against,NI,104043
6668,Fountoulis,against,NI,104043
6575,Hookem,against,NI,104043
5416,Saryusz-Wolski,against,NI,104043
6768,Sośnierz,against,NI,104043
6670,Synadinos,against,NI,104043
6469,Voigt,against,NI,104043
6585,Woolfe,against,NI,104043
5803,Gardini,against,PPE,104043
5917,Rivasi,against,Verts/ALE,104043
6497,Moi,abstention,EFDD,104043
6629,Kappel,abstention,ENF,104043
6123,Obermayr,abstention,ENF,104043
6610,Vilimsky,abstention,ENF,104043
5237,Chountis,abstention,GUE/NGL,104043
5886,Ferreira,abstention,GUE/NGL,104043
6727,Pimenta Lopes,abstention,GUE/NGL,104043
6758,Schirdewan,abstention,GUE/NGL,104043
6655,Senra Rodríguez,abstention,GUE/NGL,104043
6678,Viegas,abstention,GUE/NGL,104043
5926,Häusling,abstention,Verts/ALE,104043
6251,Miranda,abstention,Verts/ALE,104043
6757,Waitz,abstention,Verts/ALE,104043
