mepid,mep,result,group,identifier
5978,Jiménez-Becerril Barrio,for,PPE,75807
6360,Joulaud,for,PPE,75807
6055,Juvin,for,PPE,75807
5944,Kalinowski,for,PPE,75807
6095,Kalniete,for,PPE,75807
4669,Karas,for,PPE,75807
6070,Kariņš,for,PPE,75807
5542,Kelam,for,PPE,75807
5855,Kelly,for,PPE,75807
3759,Koch,for,PPE,75807
6053,Köstinger,for,PPE,75807
6196,Kovatchev,for,PPE,75807
6527,Kozłowska-Rajewicz,for,PPE,75807
5403,Kudrycka,for,PPE,75807
5940,Kuhn,for,PPE,75807
5840,Kukan,for,PPE,75807
1350,Lamassoure,for,PPE,75807
5727,de Lange,for,PPE,75807
3856,Langen,for,PPE,75807
5988,La Via,for,PPE,75807
6363,Lavrilleux,for,PPE,75807
6200,Le Grip,for,PPE,75807
6592,Lenaers,for,PPE,75807
5105,Lewandowski,for,PPE,75807
3855,Liese,for,PPE,75807
6442,Lins,for,PPE,75807
5938,Lope Fontagné,for,PPE,75807
5517,López-Istúriz White,for,PPE,75807
5964,Łukacijewska,for,PPE,75807
6440,McAllister,for,PPE,75807
5245,McGuinness,for,PPE,75807
6303,Maletić,for,PPE,75807
6245,Malinov,for,PPE,75807
5774,Mănescu,for,PPE,75807
3845,Mann,for,PPE,75807
6465,Martusciello,for,PPE,75807
6096,Mato,for,PPE,75807
6721,Maullu,for,PPE,75807
6483,Maydell,for,PPE,75807
6121,Melo,for,PPE,75807
5308,Mikolášik,for,PPE,75807
5518,Millán Mon,for,PPE,75807
6366,Monteiro de Aguiar,for,PPE,75807
6368,Morano,for,PPE,75807
5732,Morin-Chartier,for,PPE,75807
6436,Mureşan,for,PPE,75807
6361,Muselier,for,PPE,75807
5547,Mussolini,for,PPE,75807
6544,Nagy,for,PPE,75807
4712,Niebler,for,PPE,75807
6332,Niedermayer,for,PPE,75807
5295,van Nistelrooij,for,PPE,75807
6709,Novakov,for,PPE,75807
5407,Olbrycht,for,PPE,75807
6377,Pabriks,for,PPE,75807
5702,Patriciello,for,PPE,75807
5033,Peterle,for,PPE,75807
6383,Petir,for,PPE,75807
5346,Pieper,for,PPE,75807
5788,Pietikäinen,for,PPE,75807
6537,Pitera,for,PPE,75807
6519,Plura,for,PPE,75807
6491,Pogliese,for,PPE,75807
6092,Ponga,for,PPE,75807
6010,Preda,for,PPE,75807
6224,Proust,for,PPE,75807
6072,Rangel,for,PPE,75807
1335,Reding,for,PPE,75807
5347,Reul,for,PPE,75807
6365,Ribeiro,for,PPE,75807
6684,Rolin,for,PPE,75807
5512,Rosati,for,PPE,75807
6362,Ruas,for,PPE,75807
4596,Rübig,for,PPE,75807
4768,Saïfi,for,PPE,75807
6698,Salini,for,PPE,75807
6370,Sander,for,PPE,75807
6259,Sarvamaa,for,PPE,75807
5416,Saryusz-Wolski,for,PPE,75807
5877,Saudargas,for,PPE,75807
6619,Schmidt,for,PPE,75807
5265,Schöpflin,for,PPE,75807
6636,Schreijer-Pierik,for,PPE,75807
6443,Schulze,for,PPE,75807
5345,Schwab,for,PPE,75807
5111,Siekierski,for,PPE,75807
5781,Sógor,for,PPE,75807
6341,Šojdrová,for,PPE,75807
4705,Sommer,for,PPE,75807
6547,Štefanec,for,PPE,75807
6333,Štětina,for,PPE,75807
5778,Stolojan,for,PPE,75807
6301,Šuica,for,PPE,75807
6680,Šulin,for,PPE,75807
6672,Svoboda,for,PPE,75807
5143,Szájer,for,PPE,75807
6528,Szejnfeld,for,PPE,75807
5949,Thun und Hohenstein,for,PPE,75807
6733,Tolić,for,PPE,75807
6681,Tomc,for,PPE,75807
6717,Ţurcanu,for,PPE,75807
6007,Ungureanu,for,PPE,75807
5734,Urutchev,for,PPE,75807
5600,Vaidere,for,PPE,75807
6638,Valcárcel Siso,for,PPE,75807
5714,Vălean,for,PPE,75807
6706,Vandenkendelaere,for,PPE,75807
5930,Verheyen,for,PPE,75807
6356,Virkkunen,for,PPE,75807
5934,Voss,for,PPE,75807
5947,Wałęsa,for,PPE,75807
5351,Weber Manfred,for,PPE,75807
6542,Wenta,for,PPE,75807
4643,Wieland,for,PPE,75807
5782,Winkler Iuliu,for,PPE,75807
5189,Záborská,for,PPE,75807
6532,Zdrojewski,for,PPE,75807
5935,Zeller,for,PPE,75807
6734,Zovko,for,PPE,75807
6094,Zver,for,PPE,75807
5420,Zwiefka,for,PPE,75807
6651,Aguilera García,for,S&D,75807
6567,Anderson Lucy,for,S&D,75807
6279,Andrieu,for,S&D,75807
6687,Androulakis,for,S&D,75807
6553,Arena,for,S&D,75807
5426,Assis,for,S&D,75807
5411,Ayala Sender,for,S&D,75807
6378,Balas,for,S&D,75807
5866,Balčytis,for,S&D,75807
6611,Bayet,for,S&D,75807
6505,Benifei,for,S&D,75807
3972,Berès,for,S&D,75807
6650,Blanco López,for,S&D,75807
5867,Blinkevičiūtė,for,S&D,75807
6449,Bonafè,for,S&D,75807
6264,Borzan,for,S&D,75807
5768,Boştinaru,for,S&D,75807
6572,Brannen,for,S&D,75807
5465,Bresso,for,S&D,75807
6421,Briano,for,S&D,75807
4690,Bullmann,for,S&D,75807
6647,Cabezón Ruiz,for,S&D,75807
6489,Caputo,for,S&D,75807
5835,Childers,for,S&D,75807
6499,Chinnici,for,S&D,75807
5284,Christensen,for,S&D,75807
4628,Corbett,for,S&D,75807
6085,Costa,for,S&D,75807
6051,Cozzolino,for,S&D,75807
6616,Cristea,for,S&D,75807
6570,Dance,for,S&D,75807
5829,Dăncilă,for,S&D,75807
6458,Danti,for,S&D,75807
6062,De Castro,for,S&D,75807
6410,Delvaux,for,S&D,75807
6437,De Monte,for,S&D,75807
5816,Denanot,for,S&D,75807
6588,Dodds Anneliese,for,S&D,75807
6420,Drăghici,for,S&D,75807
6014,Ertug,for,S&D,75807
6080,Fajon,for,S&D,75807
6652,Fernández,for,S&D,75807
5173,Flašíková Beňová,for,S&D,75807
6012,Fleckenstein,for,S&D,75807
6620,Freund,for,S&D,75807
6424,Frunzulică,for,S&D,75807
6130,Gardiazabal Rubial,for,S&D,75807
6454,Gasbarra,for,S&D,75807
3827,Gebhardt,for,S&D,75807
6005,Geier,for,S&D,75807
6485,Gentile,for,S&D,75807
5495,Geringer de Oedenberg,for,S&D,75807
5497,Gierek,for,S&D,75807
4937,Gill Neena,for,S&D,75807
6502,Giuffrida,for,S&D,75807
5425,Gomes,for,S&D,75807
6419,Grapini,for,S&D,75807
6720,Graswander-Hainz,for,S&D,75807
6580,Griffin,for,S&D,75807
6063,Gualtieri,for,S&D,75807
5941,Guerrero Salom,for,S&D,75807
6107,Guillaume,for,S&D,75807
6603,Guteland,for,S&D,75807
6212,Gutiérrez Prieto,for,S&D,75807
5261,Hedh,for,S&D,75807
6479,Hoffmann,for,S&D,75807
4994,Honeyball,for,S&D,75807
5738,Iotova,for,S&D,75807
6029,Ivan,for,S&D,75807
5870,Jaakonsaari,for,S&D,75807
6161,Jáuregui Atondo,for,S&D,75807
6624,Jongerius,for,S&D,75807
6146,Kadenbach,for,S&D,75807
6009,Kammerevert,for,S&D,75807
3756,Kaufmann,for,S&D,75807
6326,Keller Jan,for,S&D,75807
6581,Khan,for,S&D,75807
6508,Kofod,for,S&D,75807
6459,Köster,for,S&D,75807
3761,Krehl,for,S&D,75807
6367,Kumpula-Natri,for,S&D,75807
6435,Kyenge,for,S&D,75807
6689,Kyrkos,for,S&D,75807
3823,Lange,for,S&D,75807
6329,Lauristin,for,S&D,75807
4685,Leinen,for,S&D,75807
5094,Liberadzki,for,S&D,75807
6477,Lietz,for,S&D,75807
6648,López,for,S&D,75807
5984,López Aguilar,for,S&D,75807
5860,Ludvigsson,for,S&D,75807
6521,Łybacka,for,S&D,75807
4646,McAvan,for,S&D,75807
6380,Mamikins,for,S&D,75807
5314,Maňka,for,S&D,75807
6355,Manscour,for,S&D,75807
1133,Martin David,for,S&D,75807
6565,Martin Edouard,for,S&D,75807
6354,Maurel,for,S&D,75807
6737,Mayer Alex,for,S&D,75807
6476,Melior,for,S&D,75807
6423,Moisă,for,S&D,75807
6562,Moody,for,S&D,75807
4923,Moraes,for,S&D,75807
6422,Morgano,for,S&D,75807
6506,Mosca,for,S&D,75807
6691,Negrescu,for,S&D,75807
6618,Nekov,for,S&D,75807
6016,Neuser,for,S&D,75807
6352,Niedermüller,for,S&D,75807
6242,Nilsson,for,S&D,75807
6473,Noichl,for,S&D,75807
5483,Panzeri,for,S&D,75807
6487,Paolucci,for,S&D,75807
6103,Pargneaux,for,S&D,75807
5648,Paşcu,for,S&D,75807
6707,Pavel,for,S&D,75807
6484,Picierno,for,S&D,75807
6625,Piri,for,S&D,75807
6493,Pirinski,for,S&D,75807
4851,Pittella,for,S&D,75807
6330,Poche,for,S&D,75807
6526,Preuß,for,S&D,75807
6136,Regner,for,S&D,75807
6316,Revault D'Allonnes Bonnefoy,for,S&D,75807
6677,Rodrigues Liliana,for,S&D,75807
6371,Rodrigues Maria João,for,S&D,75807
5813,Rodust,for,S&D,75807
6357,Rozière,for,S&D,75807
5013,dos Santos,for,S&D,75807
5653,Sârbu,for,S&D,75807
6036,Sassoli,for,S&D,75807
5713,Schaldemose,for,S&D,75807
6438,Schlein,for,S&D,75807
6475,Schuster,for,S&D,75807
6375,Serrão Santos,for,S&D,75807
6381,Silva Pereira,for,S&D,75807
6008,Simon Peter,for,S&D,75807
6566,Simon Siôn,for,S&D,75807
6093,Sippel,for,S&D,75807
5844,Smolková,for,S&D,75807
6003,Steinruck,for,S&D,75807
6019,Tănăsescu,for,S&D,75807
6623,Tang,for,S&D,75807
6427,Țapardel,for,S&D,75807
5624,Tarabella,for,S&D,75807
6282,Thomas,for,S&D,75807
5459,Toia,for,S&D,75807
6336,Ujhelyi,for,S&D,75807
5859,Ulvskog,for,S&D,75807
4757,Valenciano,for,S&D,75807
4990,Van Brempt,for,S&D,75807
6086,Vaughan,for,S&D,75807
6425,Viotti,for,S&D,75807
6582,Ward,for,S&D,75807
6235,Weidenholzer,for,S&D,75807
6478,von Weizsäcker,for,S&D,75807
6463,Werner,for,S&D,75807
5698,Willmott,for,S&D,75807
6735,Wölken,for,S&D,75807
5845,Zala,for,S&D,75807
6434,Zanonato,for,S&D,75807
5957,Zemke,for,S&D,75807
6714,Zoffoli,for,S&D,75807
6373,Zorrinho,for,S&D,75807
5910,Albrecht,for,Verts/ALE,75807
6606,Andersson,for,Verts/ALE,75807
5291,Auken,for,Verts/ALE,75807
5918,Bové,for,Verts/ALE,75807
6455,Buchner,for,Verts/ALE,75807
5913,Bütikofer,for,Verts/ALE,75807
5358,Cramer,for,Verts/ALE,75807
6730,Dalunde,for,Verts/ALE,75807
6040,Delli,for,Verts/ALE,75807
6324,Durand,for,Verts/ALE,75807
5899,Eickhout,for,Verts/ALE,75807
6703,Engström,for,Verts/ALE,75807
4954,Evans,for,Verts/ALE,75807
5904,Giegold,for,Verts/ALE,75807
5353,Harms,for,Verts/ALE,75807
5926,Häusling,for,Verts/ALE,75807
4535,Hautala,for,Verts/ALE,75807
6486,Heubuch,for,Verts/ALE,75807
4655,Hudghton,for,Verts/ALE,75807
5914,Jadot,for,Verts/ALE,75807
6350,Jávor,for,Verts/ALE,75807
6054,Joly,for,Verts/ALE,75807
5908,Keller Ska,for,Verts/ALE,75807
4935,Lambert,for,Verts/ALE,75807
5838,Lamberts,for,Verts/ALE,75807
5902,Lochbihler,for,Verts/ALE,75807
6149,Lunacek,for,Verts/ALE,75807
6550,Maragall,for,Verts/ALE,75807
6732,Marcellesi,for,Verts/ALE,75807
6453,Reda,for,Verts/ALE,75807
6552,Reimon,for,Verts/ALE,75807
6529,Reintke,for,Verts/ALE,75807
5917,Rivasi,for,Verts/ALE,75807
6694,Ropė,for,Verts/ALE,75807
5987,Sargentini,for,Verts/ALE,75807
6560,Scott Cato,for,Verts/ALE,75807
6390,Škrlec,for,Verts/ALE,75807
5571,Smith,for,Verts/ALE,75807
6612,Šoltes,for,Verts/ALE,75807
4983,Staes,for,Verts/ALE,75807
6168,Tarand,for,Verts/ALE,75807
6204,Taylor,for,Verts/ALE,75807
6549,Terricabras,for,Verts/ALE,75807
5360,Trüpel,for,Verts/ALE,75807
4847,Turmes,for,Verts/ALE,75807
6591,Urtasun,for,Verts/ALE,75807
6605,Valero,for,Verts/ALE,75807
6551,Vana,for,Verts/ALE,75807
5602,Ždanoka,for,Verts/ALE,75807
5682,Ali,against,ALDE,75807
6407,Arthuis,against,ALDE,75807
6400,Auštrevičius,against,ALDE,75807
6097,van Baalen,against,ALDE,75807
6110,Bearder,against,ALDE,75807
6646,Becerra Basterrechea,against,ALDE,75807
6089,Bilbao Barandica,against,ALDE,75807
6708,Calvet Chambon,against,ALDE,75807
5328,Cavada,against,ALDE,75807
6339,Charanzová,against,ALDE,75807
1060,Deprez,against,ALDE,75807
4758,de Sarnez,against,ALDE,75807
6439,Diaconu,against,ALDE,75807
6340,Dlabajová,against,ALDE,75807
6098,Gerbrandy,against,ALDE,75807
6724,Giménez Barbat,against,ALDE,75807
1793,Goerens,against,ALDE,75807
6169,Goulard,against,ALDE,75807
5330,Griesbeck,against,ALDE,75807
5246,Harkin,against,ALDE,75807
6622,Huitema,against,ALDE,75807
5681,Hyusmenova,against,ALDE,75807
5385,in 't Veld,against,ALDE,75807
5433,Jäätteenmäki,against,ALDE,75807
6388,Jakovčić,against,ALDE,75807
6328,Kallas,against,ALDE,75807
6504,Kyuchyuk,against,ALDE,75807
5889,Løkkegaard,against,ALDE,75807
6376,Marinho e Pinto,against,ALDE,75807
6402,Mazuronis,against,ALDE,75807
6041,Meissner,against,ALDE,75807
5857,Michel,against,ALDE,75807
6690,Mihaylova,against,ALDE,75807
6626,van Miltenburg,against,ALDE,75807
6631,Mlinar,against,ALDE,75807
6500,Müller,against,ALDE,75807
5997,Nicolai,against,ALDE,75807
6621,van Nieuwenhuizen,against,ALDE,75807
6705,Paet,against,ALDE,75807
6644,Pagazaurtundúa Ruiz,against,ALDE,75807
6510,Petersen,against,ALDE,75807
6728,Punset,against,ALDE,75807
6266,Radoš,against,ALDE,75807
4676,Ries,against,ALDE,75807
6056,Riquet,against,ALDE,75807
5890,Rohde,against,ALDE,75807
6100,Schaake,against,ALDE,75807
6722,Selimovic,against,ALDE,75807
5435,Takkula,against,ALDE,75807
6337,Telička,against,ALDE,75807
6042,Theurer,against,ALDE,75807
6331,Toom,against,ALDE,75807
6281,Torvalds,against,ALDE,75807
5879,Uspaskich,against,ALDE,75807
6710,Vautmans,against,ALDE,75807
4550,Väyrynen,against,ALDE,75807
6159,Verhofstadt,against,ALDE,75807
5770,Weber Renate,against,ALDE,75807
6729,Wierinck,against,ALDE,75807
5262,Ashworth,against,ECR,75807
6509,Barekov,against,ECR,75807
6574,Bashir,against,ECR,75807
4911,Belder,against,ECR,75807
6081,Campbell Bannerman,against,ECR,75807
5490,Czarnecki,against,ECR,75807
6719,Czesak,against,ECR,75807
5981,van Dalen,against,ECR,75807
6712,Dalton,against,ECR,75807
6516,Dohrmann,against,ECR,75807
6579,Duncan,against,ECR,75807
6511,Dzhambazki,against,ECR,75807
4880,Fitto,against,ECR,75807
4957,Foster,against,ECR,75807
5472,Fotyga,against,ECR,75807
6452,Gericke,against,ECR,75807
6111,Girling,against,ECR,75807
6539,Gosiewska,against,ECR,75807
6358,Halla-aho,against,ECR,75807
4959,Hannan,against,ECR,75807
6460,Henkel,against,ECR,75807
6725,Hoc,against,ECR,75807
6531,Jurek,against,ECR,75807
6525,Karski,against,ECR,75807
6726,Kłosowski,against,ECR,75807
6530,Krasnodębski,against,ECR,75807
5453,Krupa,against,ECR,75807
5507,Kuźmiuk,against,ECR,75807
5969,Legutko,against,ECR,75807
6561,Lewer,against,ECR,75807
6704,Loones,against,ECR,75807
6457,Lucke,against,ECR,75807
6234,McIntyre,against,ECR,75807
5996,Macovei,against,ECR,75807
6667,Marias,against,ECR,75807
6536,Ożóg,against,ECR,75807
6512,Piecha,against,ECR,75807
5460,Piotrowski,against,ECR,75807
5974,Poręba,against,ECR,75807
6736,Procter,against,ECR,75807
6718,Ruohonen-Lerner,against,ECR,75807
6428,Sernagiotto,against,ECR,75807
6545,Škripek,against,ECR,75807
6464,Starbatty,against,ECR,75807
6546,Sulík,against,ECR,75807
6088,Swinburne,against,ECR,75807
4925,Tannock,against,ECR,75807
5878,Tomaševski,against,ECR,75807
6300,Tomašić,against,ECR,75807
5892,Tošenovský,against,ECR,75807
6466,Trebesius,against,ECR,75807
5113,Ujazdowski,against,ECR,75807
6711,Van Bossuyt,against,ECR,75807
4917,Van Orden,against,ECR,75807
6513,Vistisen,against,ECR,75807
6515,Wiśniewska,against,ECR,75807
6540,Žitňanská,against,ECR,75807
6522,Złotowski,against,ECR,75807
6468,Adinolfi,against,EFDD,75807
6431,Affronte,against,EFDD,75807
6445,Agea,against,EFDD,75807
6066,Agnew,against,EFDD,75807
6480,Aiuto,against,EFDD,75807
6559,Aker,against,EFDD,75807
6577,Arnott,against,EFDD,75807
5567,Batten,against,EFDD,75807
6411,Beghin,against,EFDD,75807
6430,Borrelli,against,EFDD,75807
6583,Bours,against,EFDD,75807
6590,Carver,against,EFDD,75807
6446,Castaldo,against,EFDD,75807
6586,Coburn,against,EFDD,75807
6494,Corrao,against,EFDD,75807
6472,D'Amato,against,EFDD,75807
6113,(The Earl of) Dartmouth,against,EFDD,75807
6569,Etheridge,against,EFDD,75807
6413,Evi,against,EFDD,75807
4929,Farage,against,EFDD,75807
6470,Ferrara,against,EFDD,75807
6558,Finch,against,EFDD,75807
6584,Gill Nathan,against,EFDD,75807
4920,Helmer,against,EFDD,75807
6575,Hookem,against,EFDD,75807
6524,Iwaszkiewicz,against,EFDD,75807
6448,Mach,against,EFDD,75807
6497,Moi,against,EFDD,75807
5977,Nuttall,against,EFDD,75807
6557,O'Flynn,against,EFDD,75807
5875,Paksas,against,EFDD,75807
6482,Pedicini,against,EFDD,75807
6564,Reid,against,EFDD,75807
6568,Seymour,against,EFDD,75807
6462,von Storch,against,EFDD,75807
6447,Tamburrano,against,EFDD,75807
6412,Valli,against,EFDD,75807
6414,Zanni,against,EFDD,75807
6695,Zullo,against,EFDD,75807
6555,Atkinson,against,ENF,75807
6630,de Graaff,against,ENF,75807
6633,Maeijer,against,ENF,75807
6533,Marusik,against,ENF,75807
6634,Stuger,against,ENF,75807
6228,Zijlstra,against,ENF,75807
6654,Albiol Guzmán,against,GUE/NGL,75807
6723,Benito Ziluaga,against,GUE/NGL,75807
6604,Björk,against,GUE/NGL,75807
6595,Boylan,against,GUE/NGL,75807
6598,Carthy,against,GUE/NGL,75807
5237,Chountis,against,GUE/NGL,75807
6660,Chrysogonos,against,GUE/NGL,75807
6701,Couso Permuy,against,GUE/NGL,75807
6501,Eck,against,GUE/NGL,75807
6024,Ernst,against,GUE/NGL,75807
5886,Ferreira,against,GUE/NGL,75807
6693,Forenza,against,GUE/NGL,75807
6702,González Peñas,against,GUE/NGL,75807
6076,Hadjigeorgiou,against,GUE/NGL,75807
6628,Hazekamp,against,GUE/NGL,75807
5922,de Jong,against,GUE/NGL,75807
6657,Juaristi Abaunz,against,GUE/NGL,75807
6313,Kari,against,GUE/NGL,75807
5450,Kohlíček,against,GUE/NGL,75807
5039,Konečná,against,GUE/NGL,75807
6713,Kouloglou,against,GUE/NGL,75807
6675,Kuneva,against,GUE/NGL,75807
6369,Kyllönen,against,GUE/NGL,75807
5909,Le Hyaric,against,GUE/NGL,75807
6653,López Bermejo,against,GUE/NGL,75807
6026,Lösing,against,GUE/NGL,75807
6692,Maltese,against,GUE/NGL,75807
5044,Maštálka,against,GUE/NGL,75807
5992,Matias,against,GUE/NGL,75807
5916,Mélenchon,against,GUE/NGL,75807
6310,Michels,against,GUE/NGL,75807
6643,Mineur,against,GUE/NGL,75807
6599,Ní Riada,against,GUE/NGL,75807
5596,Papadimoulis,against,GUE/NGL,75807
6727,Pimenta Lopes,against,GUE/NGL,75807
6674,Sakorafa,against,GUE/NGL,75807
5837,Scholz,against,GUE/NGL,75807
6655,Senra Rodríguez,against,GUE/NGL,75807
6444,Spinelli,against,GUE/NGL,75807
6321,Sylikiotis,against,GUE/NGL,75807
6715,Urbán Crespo,against,GUE/NGL,75807
6656,Vallina,against,GUE/NGL,75807
6678,Viegas,against,GUE/NGL,75807
5368,Zimmer,against,GUE/NGL,75807
6386,Chauprade,against,NI,75807
6106,Dodds Diane,against,NI,75807
6517,Korwin-Mikke,against,NI,75807
6676,Papadakis Konstantinos,against,NI,75807
6471,Sonneborn,against,NI,75807
6673,Zarianopoulos,against,NI,75807
6594,Arimont,against,PPE,75807
6135,Balz,against,PPE,75807
5342,Gräßle,against,PPE,75807
6666,Kefalogiannis,against,PPE,75807
6662,Kyrtsos,against,PPE,75807
5646,Marinescu,against,PPE,75807
6335,Polčák,against,PPE,75807
1487,Quisthoudt-Rowohl,against,PPE,75807
6488,Radev,against,PPE,75807
6663,Spyraki,against,PPE,75807
6664,Vozemberg-Vrionidi,against,PPE,75807
6665,Zagorakis,against,PPE,75807
6344,Zdechovský,against,PPE,75807
6083,Cofferati,against,S&D,75807
6589,Dalli,against,S&D,75807
6688,Grammatikakis,against,S&D,75807
6686,Kaili,against,S&D,75807
6322,Mavrides,against,S&D,75807
6296,Mizzi,against,S&D,75807
6351,Molnár,against,S&D,75807
5894,Poc,against,S&D,75807
6609,Post,against,S&D,75807
6415,Sant,against,S&D,75807
5897,Sehnalová,against,S&D,75807
6334,Szanyi,against,S&D,75807
6451,Aliot,abstention,ENF,75807
6593,Annemans,abstention,ENF,75807
6382,Arnautu,abstention,ENF,75807
6394,Bay,abstention,ENF,75807
6405,Bilde,abstention,ENF,75807
6179,Bizzotto,abstention,ENF,75807
5010,Borghezio,abstention,ENF,75807
6387,Boutonnet,abstention,ENF,75807
6391,Briois,abstention,ENF,75807
6731,Ciocca,abstention,ENF,75807
6384,D'Ornano,abstention,ENF,75807
6401,Ferrand,abstention,ENF,75807
6132,Fontana,abstention,ENF,75807
6450,Goddyn,abstention,ENF,75807
6404,Jalkh,abstention,ENF,75807
6629,Kappel,abstention,ENF,75807
6372,Lebreton,abstention,ENF,75807
5332,Le Pen Marine,abstention,ENF,75807
6699,Loiseau,abstention,ENF,75807
6385,Martin Dominique,abstention,ENF,75807
6627,Mayer Georg,abstention,ENF,75807
6399,Mélin,abstention,ENF,75807
6395,Monot,abstention,ENF,75807
6403,Montel,abstention,ENF,75807
6123,Obermayr,abstention,ENF,75807
6474,Philippot,abstention,ENF,75807
6467,Pretzell,abstention,ENF,75807
6426,Rebega,abstention,ENF,75807
5522,Salvini,abstention,ENF,75807
6389,Schaffhauser,abstention,ENF,75807
6392,Troszczynski,abstention,ENF,75807
6610,Vilimsky,abstention,ENF,75807
6048,Balczó,abstention,NI,75807
1380,Gollnisch,abstention,NI,75807
6556,James,abstention,NI,75807
6585,Woolfe,abstention,NI,75807
6343,Bocskor,abstention,PPE,75807
6548,Csáky,abstention,PPE,75807
6345,Deli,abstention,PPE,75807
6342,Erdős,abstention,PPE,75807
5280,Gál,abstention,PPE,75807
6202,Gáll-Pelcz,abstention,PPE,75807
5138,Gyürk,abstention,PPE,75807
6346,Hölvényi,abstention,PPE,75807
6001,Kósa,abstention,PPE,75807
6700,Pospíšil,abstention,PPE,75807
5783,Tőkés,abstention,PPE,75807
6323,Papadakis Demetris,abstention,S&D,75807
6261,Picula,abstention,S&D,75807
6374,Bergeron,attended,manual,75807
6291,Demesmaeker,attended,manual,75807
5417,García Pérez,attended,manual,75807
5563,Karim,attended,manual,75807
6461,Kölmel,attended,manual,75807
6203,Béla Kovács,attended,manual,75807
5362,Lambsdorff,attended,manual,75807
6349,Meszerics,attended,manual,75807
1230,Nicholson,attended,manual,75807
6250,Omarjee,attended,manual,75807
6649,Rodríguez-Piñero Fernández,attended,manual,75807
3825,Schulz,attended,manual,75807
4949,Stihler,attended,manual,75807
4482,Antonio Tajani,attended,manual,75807
5207,Theocharous,attended,manual,75807
6573,Collins,excused,manual,75807
0,Crowley,excused,manual,75807
6023,Händel,excused,manual,75807
6571,Kirton-Darling,excused,manual,75807
1529,Jean-Marie Le Pen,excused,manual,75807
5985,Matera,excused,manual,75807
5851,Messerschmidt,excused,manual,75807
6297,Metsola,excused,manual,75807
6614,Nart,excused,manual,75807
6154,Rochefort,excused,manual,75807
