mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,for,Verts/ALE,125065,6795
6857,Lagodinsky,for,Verts/ALE,125065,6857
5838,Lamberts,for,Verts/ALE,125065,5838
6858,Langensiepen,for,Verts/ALE,125065,6858
6859,Marquardt,for,Verts/ALE,125065,6859
7281,Matthieu,for,Verts/ALE,125065,7281
6776,Metz,for,Verts/ALE,125065,6776
6861,Neumann,for,Verts/ALE,125065,6861
6862,Nienaß,for,Verts/ALE,125065,6862
7187,Niinistö,for,Verts/ALE,125065,7187
7240,O'Sullivan,for,Verts/ALE,125065,7240
6863,Paulus,for,Verts/ALE,125065,6863
6932,Peksa,for,Verts/ALE,125065,6932
6963,Peter-Hansen,for,Verts/ALE,125065,6963
6529,Reintke,for,Verts/ALE,125065,6529
7217,Riba i Giner,for,Verts/ALE,125065,7217
7280,Ripa,for,Verts/ALE,125065,7280
5917,Rivasi,for,Verts/ALE,125065,5917
6900,Roose,for,Verts/ALE,125065,6900
6694,Ropė,for,Verts/ALE,125065,6694
6893,Satouri,for,Verts/ALE,125065,6893
6822,Semsrott,for,Verts/ALE,125065,6822
6738,Solé,for,Verts/ALE,125065,6738
6943,Spurek,for,Verts/ALE,125065,6943
7156,Strik,for,Verts/ALE,125065,7156
6894,Toussaint,for,Verts/ALE,125065,6894
6591,Urtasun,for,Verts/ALE,125065,6591
6551,Vana,for,Verts/ALE,125065,6551
7237,Van Sparrentak,for,Verts/ALE,125065,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125065,6848
6757,Waitz,for,Verts/ALE,125065,6757
7064,Wiener,for,Verts/ALE,125065,7064
6904,Yenbou,for,Verts/ALE,125065,6904
5602,Ždanoka,for,Verts/ALE,125065,5602
6515,Wiśniewska,against,ECR,125065,6515
6630,de Graaff,against,ID,125065,6630
7189,Giarrusso,against,NI,125065,7189
7278,Rookmaker,against,NI,125065,7278
6813,Fourlas,against,PPE,125065,6813
7250,Fragkos,abstention,ECR,125065,7250
7119,Lagos,abstention,NI,125065,7119
7116,Nikolaou-Alavanos,abstention,NI,125065,7116
6676,Papadakis Kostas,abstention,NI,125065,6676
7148,Radačovský,abstention,NI,125065,7148
7242,Sinčić,abstention,NI,125065,7242
