mepid,mep,result,group,identifier
6586,Coburn,abstention,EFDD,2017-09-14_74.
6573,Collins,abstention,EFDD,2017-09-14_74.
6113,(The Earl of) Dartmouth,abstention,EFDD,2017-09-14_74.
6569,Etheridge,abstention,EFDD,2017-09-14_74.
6558,Finch,abstention,EFDD,2017-09-14_74.
6584,Gill Nathan,abstention,EFDD,2017-09-14_74.
6608,Lundgren,abstention,EFDD,2017-09-14_74.
6557,O'Flynn,abstention,EFDD,2017-09-14_74.
6563,Parker,abstention,EFDD,2017-09-14_74.
6564,Reid,abstention,EFDD,2017-09-14_74.
6607,Winberg,abstention,EFDD,2017-09-14_74.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_74.
6585,Woolfe,abstention,NI,2017-09-14_74.
6431,Affronte,attended,manual,2017-09-14_74.
6480,Aiuto,attended,manual,2017-09-14_74.
6279,Andrieu,attended,manual,2017-09-14_74.
6687,Androulakis,attended,manual,2017-09-14_74.
5262,Ashworth,attended,manual,2017-09-14_74.
5426,Assis,attended,manual,2017-09-14_74.
6555,Atkinson,attended,manual,2017-09-14_74.
6097,van Baalen,attended,manual,2017-09-14_74.
6378,Balas,attended,manual,2017-09-14_74.
5173,Beňová,attended,manual,2017-09-14_74.
UNDEFINE,Beňová,attended,manual,2017-09-14_74.
1507,Böge,attended,manual,2017-09-14_74.
6535,Boni,attended,manual,2017-09-14_74.
5010,Borghezio,attended,manual,2017-09-14_74.
5768,Boştinaru,attended,manual,2017-09-14_74.
6748,Bullock,attended,manual,2017-09-14_74.
5388,Buzek,attended,manual,2017-09-14_74.
5237,Chountis,attended,manual,2017-09-14_74.
5236,Christoforou,attended,manual,2017-09-14_74.
6406,Cirio,attended,manual,2017-09-14_74.
6600,Clune,attended,manual,2017-09-14_74.
5861,Corazza Bildt,attended,manual,2017-09-14_74.
4761,Cornillet,attended,manual,2017-09-14_74.
6051,Cozzolino,attended,manual,2017-09-14_74.
5358,Cramer,attended,manual,2017-09-14_74.
6548,Csáky,attended,manual,2017-09-14_74.
5921,Danjean,attended,manual,2017-09-14_74.
6106,Dodds,attended,manual,2017-09-14_74.
6047,Engel,attended,manual,2017-09-14_74.
6014,Ertug,attended,manual,2017-09-14_74.
6080,Fajon,attended,manual,2017-09-14_74.
5256,Fjellner,attended,manual,2017-09-14_74.
1508,Florenz,attended,manual,2017-09-14_74.
4957,Foster,attended,manual,2017-09-14_74.
6668,Fountoulis,attended,manual,2017-09-14_74.
6005,Geier,attended,manual,2017-09-14_74.
6485,Gentile,attended,manual,2017-09-14_74.
6452,Gericke,attended,manual,2017-09-14_74.
5904,Giegold,attended,manual,2017-09-14_74.
5497,Gierek,attended,manual,2017-09-14_74.
6111,Girling,attended,manual,2017-09-14_74.
1793,Goerens,attended,manual,2017-09-14_74.
6539,Gosiewska,attended,manual,2017-09-14_74.
6688,Grammatikakis,attended,manual,2017-09-14_74.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_74.
5941,Guerrero Salom,attended,manual,2017-09-14_74.
6596,Hayes,attended,manual,2017-09-14_74.
6745,Howarth,attended,manual,2017-09-14_74.
6328,Kaja Kallas,attended,manual,2017-09-14_74.
6095,Kalniete,attended,manual,2017-09-14_74.
3756,Kaufmann,attended,manual,2017-09-14_74.
6666,Kefalogiannis,attended,manual,2017-09-14_74.
6326,Jan Keller,attended,manual,2017-09-14_74.
6744,Khan,attended,manual,2017-09-14_74.
5450,Kohlíček,attended,manual,2017-09-14_74.
6459,Köster,attended,manual,2017-09-14_74.
6203,Béla Kovács,attended,manual,2017-09-14_74.
3761,Krehl,attended,manual,2017-09-14_74.
5403,Kudrycka,attended,manual,2017-09-14_74.
6689,Kyrkos,attended,manual,2017-09-14_74.
6662,Kyrtsos,attended,manual,2017-09-14_74.
6740,Lalonde,attended,manual,2017-09-14_74.
3855,Liese,attended,manual,2017-09-14_74.
5984,López Aguilar,attended,manual,2017-09-14_74.
5860,Ludvigsson,attended,manual,2017-09-14_74.
5964,Łukacijewska,attended,manual,2017-09-14_74.
6521,Łybacka,attended,manual,2017-09-14_74.
4646,McAvan,attended,manual,2017-09-14_74.
6087,McClarkin,attended,manual,2017-09-14_74.
6234,McIntyre,attended,manual,2017-09-14_74.
6355,Manscour,attended,manual,2017-09-14_74.
1133,David Martin,attended,manual,2017-09-14_74.
6565,Edouard Martin,attended,manual,2017-09-14_74.
6322,Mavrides,attended,manual,2017-09-14_74.
6121,Melo,attended,manual,2017-09-14_74.
5851,Messerschmidt,attended,manual,2017-09-14_74.
5849,Morvai,attended,manual,2017-09-14_74.
6614,Nart,attended,manual,2017-09-14_74.
6536,Ożóg,attended,manual,2017-09-14_74.
6323,Demetris Papadakis,attended,manual,2017-09-14_74.
5596,Papadimoulis,attended,manual,2017-09-14_74.
5648,Paşcu,attended,manual,2017-09-14_74.
5296,Peillon,attended,manual,2017-09-14_74.
5460,Piotrowski,attended,manual,2017-09-14_74.
6537,Pitera,attended,manual,2017-09-14_74.
4851,Pittella,attended,manual,2017-09-14_74.
1487,Quisthoudt-Rowohl,attended,manual,2017-09-14_74.
6488,Radev,attended,manual,2017-09-14_74.
6072,Rangel,attended,manual,2017-09-14_74.
6316,Revault d'Allonnes Bonnefoy,attended,manual,2017-09-14_74.
5917,Rivasi,attended,manual,2017-09-14_74.
,Maria João Rodrigues,attended,manual,2017-09-14_74.
5813,Rodust,attended,manual,2017-09-14_74.
6475,Schuster,attended,manual,2017-09-14_74.
6428,Sernagiotto,attended,manual,2017-09-14_74.
6008,Peter Simon,attended,manual,2017-09-14_74.
6093,Sippel,attended,manual,2017-09-14_74.
5571,Smith,attended,manual,2017-09-14_74.
6464,Starbatty,attended,manual,2017-09-14_74.
6088,Swinburne,attended,manual,2017-09-14_74.
6321,Sylikiotis,attended,manual,2017-09-14_74.
6528,Szejnfeld,attended,manual,2017-09-14_74.
4482,Tajani,attended,manual,2017-09-14_74.
5207,Theocharous,attended,manual,2017-09-14_74.
5949,Thun und Hohenstein,attended,manual,2017-09-14_74.
5783,Tőkés,attended,manual,2017-09-14_74.
5360,Trüpel,attended,manual,2017-09-14_74.
5879,Uspaskich,attended,manual,2017-09-14_74.
4917,Van Orden,attended,manual,2017-09-14_74.
6678,Viegas,attended,manual,2017-09-14_74.
6478,von Weizsäcker,attended,manual,2017-09-14_74.
6463,Werner,attended,manual,2017-09-14_74.
6011,Westphal,attended,manual,2017-09-14_74.
5698,Willmott,attended,manual,2017-09-14_74.
6735,Wölken,attended,manual,2017-09-14_74.
6665,Zagorakis,attended,manual,2017-09-14_74.
6434,Zanonato,attended,manual,2017-09-14_74.
6135,Balz,excused,manual,2017-09-14_74.
6021,Cadec,excused,manual,2017-09-14_74.
0,Crowley,excused,manual,2017-09-14_74.
1529,Le Pen,excused,manual,2017-09-14_74.
6728,Punset,excused,manual,2017-09-14_74.
6568,Seymour,excused,manual,2017-09-14_74.
