mepid,mep,result,group,identifier
6526,Preuß,for,S&D,70735
6136,Regner,for,S&D,70735
6316,Revault D'Allonnes Bonnefoy,for,S&D,70735
6677,Rodrigues Liliana,for,S&D,70735
6371,Rodrigues Maria João,for,S&D,70735
6649,Rodríguez-Piñero Fernández,for,S&D,70735
5813,Rodust,for,S&D,70735
6357,Rozière,for,S&D,70735
6415,Sant,for,S&D,70735
5013,dos Santos,for,S&D,70735
5653,Sârbu,for,S&D,70735
6036,Sassoli,for,S&D,70735
6438,Schlein,for,S&D,70735
6475,Schuster,for,S&D,70735
6375,Serrão Santos,for,S&D,70735
6381,Silva Pereira,for,S&D,70735
6008,Simon Peter,for,S&D,70735
6566,Simon Siôn,for,S&D,70735
6093,Sippel,for,S&D,70735
5844,Smolková,for,S&D,70735
6490,Stanishev,for,S&D,70735
6003,Steinruck,for,S&D,70735
4949,Stihler,for,S&D,70735
6334,Szanyi,for,S&D,70735
6019,Tănăsescu,for,S&D,70735
6623,Tang,for,S&D,70735
6427,Țapardel,for,S&D,70735
5624,Tarabella,for,S&D,70735
6282,Thomas,for,S&D,70735
5459,Toia,for,S&D,70735
6336,Ujhelyi,for,S&D,70735
5859,Ulvskog,for,S&D,70735
4757,Valenciano,for,S&D,70735
4990,Van Brempt,for,S&D,70735
6086,Vaughan,for,S&D,70735
6425,Viotti,for,S&D,70735
6582,Ward,for,S&D,70735
6235,Weidenholzer,for,S&D,70735
6478,von Weizsäcker,for,S&D,70735
6463,Werner,for,S&D,70735
6011,Westphal,for,S&D,70735
5845,Zala,for,S&D,70735
6434,Zanonato,for,S&D,70735
5957,Zemke,for,S&D,70735
6714,Zoffoli,for,S&D,70735
6373,Zorrinho,for,S&D,70735
5910,Albrecht,for,Verts/ALE,70735
5291,Auken,for,Verts/ALE,70735
5918,Bové,for,Verts/ALE,70735
6455,Buchner,for,Verts/ALE,70735
5913,Bütikofer,for,Verts/ALE,70735
5358,Cramer,for,Verts/ALE,70735
6730,Dalunde,for,Verts/ALE,70735
6040,Delli,for,Verts/ALE,70735
6324,Durand,for,Verts/ALE,70735
5899,Eickhout,for,Verts/ALE,70735
4954,Evans,for,Verts/ALE,70735
5904,Giegold,for,Verts/ALE,70735
5353,Harms,for,Verts/ALE,70735
5926,Häusling,for,Verts/ALE,70735
4535,Hautala,for,Verts/ALE,70735
6486,Heubuch,for,Verts/ALE,70735
4655,Hudghton,for,Verts/ALE,70735
5914,Jadot,for,Verts/ALE,70735
6350,Jávor,for,Verts/ALE,70735
6054,Joly,for,Verts/ALE,70735
5908,Keller Ska,for,Verts/ALE,70735
4935,Lambert,for,Verts/ALE,70735
5838,Lamberts,for,Verts/ALE,70735
5902,Lochbihler,for,Verts/ALE,70735
6149,Lunacek,for,Verts/ALE,70735
6550,Maragall,for,Verts/ALE,70735
6349,Meszerics,for,Verts/ALE,70735
6453,Reda,for,Verts/ALE,70735
6552,Reimon,for,Verts/ALE,70735
6529,Reintke,for,Verts/ALE,70735
6694,Ropė,for,Verts/ALE,70735
5987,Sargentini,for,Verts/ALE,70735
6560,Scott Cato,for,Verts/ALE,70735
6659,Sebastià,for,Verts/ALE,70735
6390,Škrlec,for,Verts/ALE,70735
5571,Smith,for,Verts/ALE,70735
6612,Šoltes,for,Verts/ALE,70735
4983,Staes,for,Verts/ALE,70735
6168,Tarand,for,Verts/ALE,70735
6204,Taylor,for,Verts/ALE,70735
6549,Terricabras,for,Verts/ALE,70735
5360,Trüpel,for,Verts/ALE,70735
4847,Turmes,for,Verts/ALE,70735
6591,Urtasun,for,Verts/ALE,70735
6605,Valero,for,Verts/ALE,70735
6551,Vana,for,Verts/ALE,70735
5602,Ždanoka,for,Verts/ALE,70735
6097,van Baalen,against,ALDE,70735
6379,Grigule,against,ALDE,70735
6622,Huitema,against,ALDE,70735
5889,Løkkegaard,against,ALDE,70735
6500,Müller,against,ALDE,70735
6621,van Nieuwenhuizen,against,ALDE,70735
5435,Takkula,against,ALDE,70735
4550,Väyrynen,against,ALDE,70735
5490,Czarnecki,against,ECR,70735
6291,Demesmaeker,against,ECR,70735
6516,Dohrmann,against,ECR,70735
6358,Halla-aho,against,ECR,70735
4959,Hannan,against,ECR,70735
6460,Henkel,against,ECR,70735
6525,Karski,against,ECR,70735
6461,Kölmel,against,ECR,70735
6704,Loones,against,ECR,70735
6457,Lucke,against,ECR,70735
6667,Marias,against,ECR,70735
5851,Messerschmidt,against,ECR,70735
6718,Ruohonen-Lerner,against,ECR,70735
6464,Starbatty,against,ECR,70735
6682,Stevens,against,ECR,70735
6546,Sulík,against,ECR,70735
5892,Tošenovský,against,ECR,70735
6466,Trebesius,against,ECR,70735
6711,Van Bossuyt,against,ECR,70735
6513,Vistisen,against,ECR,70735
5052,Zahradil,against,ECR,70735
6066,Agnew,against,EFDD,70735
6559,Aker,against,EFDD,70735
6577,Arnott,against,EFDD,70735
5567,Batten,against,EFDD,70735
6374,Bergeron,against,EFDD,70735
6583,Bours,against,EFDD,70735
6590,Carver,against,EFDD,70735
6586,Coburn,against,EFDD,70735
6573,Collins,against,EFDD,70735
6113,(The Earl of) Dartmouth,against,EFDD,70735
6569,Etheridge,against,EFDD,70735
4929,Farage,against,EFDD,70735
6558,Finch,against,EFDD,70735
6584,Gill Nathan,against,EFDD,70735
4920,Helmer,against,EFDD,70735
6575,Hookem,against,EFDD,70735
6524,Iwaszkiewicz,against,EFDD,70735
6556,James,against,EFDD,70735
6448,Mach,against,EFDD,70735
5977,Nuttall,against,EFDD,70735
5875,Paksas,against,EFDD,70735
6563,Parker,against,EFDD,70735
6564,Reid,against,EFDD,70735
6568,Seymour,against,EFDD,70735
6462,von Storch,against,EFDD,70735
6607,Winberg,against,EFDD,70735
6585,Woolfe,against,EFDD,70735
6451,Aliot,against,ENF,70735
6593,Annemans,against,ENF,70735
6382,Arnautu,against,ENF,70735
6555,Atkinson,against,ENF,70735
6394,Bay,against,ENF,70735
6405,Bilde,against,ENF,70735
6179,Bizzotto,against,ENF,70735
5010,Borghezio,against,ENF,70735
6387,Boutonnet,against,ENF,70735
6391,Briois,against,ENF,70735
6384,D'Ornano,against,ENF,70735
6401,Ferrand,against,ENF,70735
6132,Fontana,against,ENF,70735
6450,Goddyn,against,ENF,70735
6630,de Graaff,against,ENF,70735
6404,Jalkh,against,ENF,70735
6629,Kappel,against,ENF,70735
6372,Lebreton,against,ENF,70735
5332,Le Pen Marine,against,ENF,70735
6699,Loiseau,against,ENF,70735
6385,Martin Dominique,against,ENF,70735
6627,Mayer,against,ENF,70735
6399,Mélin,against,ENF,70735
6395,Monot,against,ENF,70735
6403,Montel,against,ENF,70735
6123,Obermayr,against,ENF,70735
6474,Philippot,against,ENF,70735
6467,Pretzell,against,ENF,70735
6426,Rebega,against,ENF,70735
5522,Salvini,against,ENF,70735
6389,Schaffhauser,against,ENF,70735
6634,Stuger,against,ENF,70735
6392,Troszczynski,against,ENF,70735
6610,Vilimsky,against,ENF,70735
6228,Zijlstra,against,ENF,70735
6541,Żółtek,against,ENF,70735
5922,de Jong,against,GUE/NGL,70735
6643,Mineur,against,GUE/NGL,70735
6048,Balczó,against,NI,70735
6386,Chauprade,against,NI,70735
6669,Epitideios,against,NI,70735
6668,Fountoulis,against,NI,70735
1380,Gollnisch,against,NI,70735
6517,Korwin-Mikke,against,NI,70735
6203,Kovács,against,NI,70735
1529,Le Pen Jean-Marie,against,NI,70735
5849,Morvai,against,NI,70735
6670,Synadinos,against,NI,70735
6469,Voigt,against,NI,70735
6602,Adaktusson,against,PPE,70735
1340,Alliot-Marie,against,PPE,70735
5395,Andrikienė,against,PPE,70735
6594,Arimont,against,PPE,70735
4742,Ayuso,against,PPE,70735
6191,Bach,against,PPE,70735
6135,Balz,against,PPE,70735
6216,Becker,against,PPE,70735
5885,Bendtsen,against,PPE,70735
6343,Bocskor,against,PPE,70735
1507,Böge,against,PPE,70735
6613,Bogovič,against,PPE,70735
6535,Boni,against,PPE,70735
1278,Brok,against,PPE,70735
6617,Buda,against,PPE,70735
5729,Buşoi,against,PPE,70735
5388,Buzek,against,PPE,70735
6021,Cadec,against,PPE,70735
5928,van de Camp,against,PPE,70735
5252,Casa,against,PPE,70735
5341,Caspary,against,PPE,70735
5508,del Castillo Vera,against,PPE,70735
5554,Cesa,against,PPE,70735
5236,Christoforou,against,PPE,70735
6492,Cicu,against,PPE,70735
6406,Cirio,against,PPE,70735
6600,Clune,against,PPE,70735
3800,Coelho,against,PPE,70735
6273,Collin-Langen,against,PPE,70735
5948,Comi,against,PPE,70735
6587,Comodini Cachia,against,PPE,70735
5861,Corazza Bildt,against,PPE,70735
6548,Csáky,against,PPE,70735
5921,Danjean,against,PPE,70735
6194,Dantin,against,PPE,70735
6172,Dati,against,PPE,70735
6364,Delahaye,against,PPE,70735
6345,Deli,against,PPE,70735
5350,Deß,against,PPE,70735
5998,Deutsch,against,PPE,70735
5515,Díaz de Mera García Consuegra,against,PPE,70735
5960,Dorfmann,against,PPE,70735
5348,Ehler,against,PPE,70735
6047,Engel,against,PPE,70735
6342,Erdős,against,PPE,70735
5983,Estaràs Ferragut,against,PPE,70735
3833,Ferber,against,PPE,70735
6068,Fernandes,against,PPE,70735
5903,Fisas Ayxelà,against,PPE,70735
5256,Fjellner,against,PPE,70735
1508,Florenz,against,PPE,70735
6020,Gabriel,against,PPE,70735
4659,Gahler,against,PPE,70735
5280,Gál,against,PPE,70735
6202,Gáll-Pelcz,against,PPE,70735
6615,Gambús,against,PPE,70735
5803,Gardini,against,PPE,70735
6441,Gieseke,against,PPE,70735
6632,González Pons,against,PPE,70735
5511,de Grandes Pascual,against,PPE,70735
5342,Gräßle,against,PPE,70735
4032,Grossetête,against,PPE,70735
5109,Grzyb,against,PPE,70735
5138,Gyürk,against,PPE,70735
6596,Hayes,against,PPE,70735
5018,Herranz García,against,PPE,70735
6534,Hetman,against,PPE,70735
5953,Hohlmeier,against,PPE,70735
5254,Hökmark,against,PPE,70735
4987,Hortefeux,against,PPE,70735
5952,Hübner,against,PPE,70735
5516,Iturgaiz,against,PPE,70735
5945,Jahr,against,PPE,70735
5954,Jazłowiecka,against,PPE,70735
5978,Jiménez-Becerril Barrio,against,PPE,70735
6360,Joulaud,against,PPE,70735
6055,Juvin,against,PPE,70735
5944,Kalinowski,against,PPE,70735
6095,Kalniete,against,PPE,70735
4669,Karas,against,PPE,70735
6070,Kariņš,against,PPE,70735
6666,Kefalogiannis,against,PPE,70735
5542,Kelam,against,PPE,70735
5855,Kelly,against,PPE,70735
3759,Koch,against,PPE,70735
6001,Kósa,against,PPE,70735
6053,Köstinger,against,PPE,70735
6196,Kovatchev,against,PPE,70735
6527,Kozłowska-Rajewicz,against,PPE,70735
5403,Kudrycka,against,PPE,70735
5940,Kuhn,against,PPE,70735
5840,Kukan,against,PPE,70735
6662,Kyrtsos,against,PPE,70735
1350,Lamassoure,against,PPE,70735
5727,de Lange,against,PPE,70735
3856,Langen,against,PPE,70735
5988,La Via,against,PPE,70735
6363,Lavrilleux,against,PPE,70735
6200,Le Grip,against,PPE,70735
6592,Lenaers,against,PPE,70735
5105,Lewandowski,against,PPE,70735
3855,Liese,against,PPE,70735
6442,Lins,against,PPE,70735
5517,López-Istúriz White,against,PPE,70735
5964,Łukacijewska,against,PPE,70735
6440,McAllister,against,PPE,70735
5245,McGuinness,against,PPE,70735
6303,Maletić,against,PPE,70735
6245,Malinov,against,PPE,70735
3845,Mann,against,PPE,70735
5646,Marinescu,against,PPE,70735
6465,Martusciello,against,PPE,70735
5985,Matera,against,PPE,70735
6096,Mato,against,PPE,70735
6121,Melo,against,PPE,70735
6297,Metsola,against,PPE,70735
5308,Mikolášik,against,PPE,70735
5518,Millán Mon,against,PPE,70735
6366,Monteiro de Aguiar,against,PPE,70735
6368,Morano,against,PPE,70735
5732,Morin-Chartier,against,PPE,70735
6436,Mureşan,against,PPE,70735
6361,Muselier,against,PPE,70735
5547,Mussolini,against,PPE,70735
6544,Nagy,against,PPE,70735
4712,Niebler,against,PPE,70735
6332,Niedermayer,against,PPE,70735
5295,van Nistelrooij,against,PPE,70735
6709,Novakov,against,PPE,70735
5407,Olbrycht,against,PPE,70735
6377,Pabriks,against,PPE,70735
5702,Patriciello,against,PPE,70735
6483,Paunova,against,PPE,70735
6383,Petir,against,PPE,70735
5346,Pieper,against,PPE,70735
6537,Pitera,against,PPE,70735
6519,Plura,against,PPE,70735
6491,Pogliese,against,PPE,70735
6092,Ponga,against,PPE,70735
6700,Pospíšil,against,PPE,70735
6010,Preda,against,PPE,70735
6224,Proust,against,PPE,70735
1487,Quisthoudt-Rowohl,against,PPE,70735
6488,Radev,against,PPE,70735
6072,Rangel,against,PPE,70735
5347,Reul,against,PPE,70735
6365,Ribeiro,against,PPE,70735
5512,Rosati,against,PPE,70735
6362,Ruas,against,PPE,70735
4596,Rübig,against,PPE,70735
4768,Saïfi,against,PPE,70735
6698,Salini,against,PPE,70735
6370,Sander,against,PPE,70735
6259,Sarvamaa,against,PPE,70735
5416,Saryusz-Wolski,against,PPE,70735
5877,Saudargas,against,PPE,70735
6619,Schmidt,against,PPE,70735
5265,Schöpflin,against,PPE,70735
6636,Schreijer-Pierik,against,PPE,70735
6443,Schulze,against,PPE,70735
5345,Schwab,against,PPE,70735
5781,Sógor,against,PPE,70735
6341,Šojdrová,against,PPE,70735
4705,Sommer,against,PPE,70735
6547,Štefanec,against,PPE,70735
6333,Štětina,against,PPE,70735
5778,Stolojan,against,PPE,70735
6301,Šuica,against,PPE,70735
6680,Šulin,against,PPE,70735
6672,Svoboda,against,PPE,70735
5143,Szájer,against,PPE,70735
6528,Szejnfeld,against,PPE,70735
5949,Thun und Hohenstein,against,PPE,70735
5783,Tőkés,against,PPE,70735
6681,Tomc,against,PPE,70735
6717,Ţurcanu,against,PPE,70735
6007,Ungureanu,against,PPE,70735
5734,Urutchev,against,PPE,70735
5600,Vaidere,against,PPE,70735
6638,Valcárcel Siso,against,PPE,70735
5714,Vălean,against,PPE,70735
5930,Verheyen,against,PPE,70735
6356,Virkkunen,against,PPE,70735
5934,Voss,against,PPE,70735
6664,Vozemberg-Vrionidi,against,PPE,70735
5947,Wałęsa,against,PPE,70735
5351,Weber Manfred,against,PPE,70735
6542,Wenta,against,PPE,70735
4643,Wieland,against,PPE,70735
5937,Winkler Hermann,against,PPE,70735
5782,Winkler Iuliu,against,PPE,70735
5189,Záborská,against,PPE,70735
6665,Zagorakis,against,PPE,70735
5936,Zalba Bidegain,against,PPE,70735
6344,Zdechovský,against,PPE,70735
6532,Zdrojewski,against,PPE,70735
5935,Zeller,against,PPE,70735
6094,Zver,against,PPE,70735
5420,Zwiefka,against,PPE,70735
5262,Ashworth,abstention,ECR,70735
6509,Barekov,abstention,ECR,70735
4911,Belder,abstention,ECR,70735
6081,Campbell Bannerman,abstention,ECR,70735
6719,Czesak,abstention,ECR,70735
5981,van Dalen,abstention,ECR,70735
6712,Dalton,abstention,ECR,70735
4960,Deva,abstention,ECR,70735
6579,Duncan,abstention,ECR,70735
6511,Dzhambazki,abstention,ECR,70735
4880,Fitto,abstention,ECR,70735
6104,Ford,abstention,ECR,70735
4957,Foster,abstention,ECR,70735
6112,Fox,abstention,ECR,70735
6452,Gericke,abstention,ECR,70735
6111,Girling,abstention,ECR,70735
6539,Gosiewska,abstention,ECR,70735
6725,Hoc,abstention,ECR,70735
6531,Jurek,abstention,ECR,70735
5630,Kamall,abstention,ECR,70735
6514,Karlsson,abstention,ECR,70735
4946,Kirkhope,abstention,ECR,70735
6726,Kłosowski,abstention,ECR,70735
6530,Krasnodębski,abstention,ECR,70735
5453,Krupa,abstention,ECR,70735
5969,Legutko,abstention,ECR,70735
6087,McClarkin,abstention,ECR,70735
6234,McIntyre,abstention,ECR,70735
5996,Macovei,abstention,ECR,70735
1230,Nicholson,abstention,ECR,70735
6536,Ożóg,abstention,ECR,70735
6512,Piecha,abstention,ECR,70735
5460,Piotrowski,abstention,ECR,70735
5974,Poręba,abstention,ECR,70735
6428,Sernagiotto,abstention,ECR,70735
6545,Škripek,abstention,ECR,70735
6088,Swinburne,abstention,ECR,70735
4925,Tannock,abstention,ECR,70735
5207,Theocharous,abstention,ECR,70735
5878,Tomaševski,abstention,ECR,70735
6300,Tomašić,abstention,ECR,70735
5113,Ujazdowski,abstention,ECR,70735
4917,Van Orden,abstention,ECR,70735
6515,Wiśniewska,abstention,ECR,70735
5598,Zīle,abstention,ECR,70735
6540,Žitňanská,abstention,ECR,70735
6522,Złotowski,abstention,ECR,70735
6468,Adinolfi,abstention,EFDD,70735
6431,Affronte,abstention,EFDD,70735
6445,Agea,abstention,EFDD,70735
6480,Aiuto,abstention,EFDD,70735
6411,Beghin,abstention,EFDD,70735
6430,Borrelli,abstention,EFDD,70735
6446,Castaldo,abstention,EFDD,70735
6494,Corrao,abstention,EFDD,70735
6472,D'Amato,abstention,EFDD,70735
6413,Evi,abstention,EFDD,70735
6470,Ferrara,abstention,EFDD,70735
6497,Moi,abstention,EFDD,70735
6482,Pedicini,abstention,EFDD,70735
6447,Tamburrano,abstention,EFDD,70735
6412,Valli,abstention,EFDD,70735
6414,Zanni,abstention,EFDD,70735
6695,Zullo,abstention,EFDD,70735
5450,Kohlíček,abstention,GUE/NGL,70735
5039,Konečná,abstention,GUE/NGL,70735
5044,Maštálka,abstention,GUE/NGL,70735
6106,Dodds Diane,abstention,NI,70735
5284,Christensen,abstention,S&D,70735
6326,Keller Jan,abstention,S&D,70735
6508,Kofod,abstention,S&D,70735
6330,Poche,abstention,S&D,70735
5713,Schaldemose,abstention,S&D,70735
5897,Sehnalová,abstention,S&D,70735
6606,Andersson,attended,manual,70735
6456,Bettini,attended,manual,70735
6701,Couso Permuy,attended,manual,70735
6616,Cristea,attended,manual,70735
5472,Fotyga,attended,manual,70735
6346,Hölvényi,attended,manual,70735
5738,Iotova,attended,manual,70735
5433,Jäätteenmäki,attended,manual,70735
5507,Kuźmiuk,attended,manual,70735
6721,Maullu,attended,manual,70735
6557,O'Flynn,attended,manual,70735
6487,Paolucci,attended,manual,70735
5296,Peillon,attended,manual,70735
5917,Rivasi,attended,manual,70735
3825,Schulz,attended,manual,70735
4482,Tajani,attended,manual,70735
6729,Wierinck,attended,manual,70735
0,Crowley,excused,manual,70735
6588,Anneliese Dodds,excused,manual,70735
6603,Guteland,excused,manual,70735
5938,Lope Fontagné,excused,manual,70735
6633,Maeijer,excused,manual,70735
