mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,98728
6076,Hadjigeorgiou,for,GUE/NGL,98728
6023,Händel,for,GUE/NGL,98728
6628,Hazekamp,for,GUE/NGL,98728
6313,Kari,for,GUE/NGL,98728
5450,Kohlíček,for,GUE/NGL,98728
5039,Konečná,for,GUE/NGL,98728
6713,Kouloglou,for,GUE/NGL,98728
6369,Kyllönen,for,GUE/NGL,98728
5909,Le Hyaric,for,GUE/NGL,98728
6653,López Bermejo,for,GUE/NGL,98728
6026,Lösing,for,GUE/NGL,98728
5044,Maštálka,for,GUE/NGL,98728
5992,Matias,for,GUE/NGL,98728
6354,Maurel,for,GUE/NGL,98728
6250,Omarjee,for,GUE/NGL,98728
5596,Papadimoulis,for,GUE/NGL,98728
6674,Sakorafa,for,GUE/NGL,98728
6758,Schirdewan,for,GUE/NGL,98728
5837,Scholz,for,GUE/NGL,98728
6655,Senra Rodríguez,for,GUE/NGL,98728
6656,Vallina,for,GUE/NGL,98728
6030,Vergiat,for,GUE/NGL,98728
6678,Viegas,for,GUE/NGL,98728
6747,Vieu,for,GUE/NGL,98728
6048,Balczó,for,NI,98728
6430,Borrelli,for,NI,98728
6106,Dodds,for,NI,98728
6669,Epitideios,for,NI,98728
6668,Fountoulis,for,NI,98728
1380,Gollnisch,for,NI,98728
6514,Karlsson,for,NI,98728
6203,Kovács,for,NI,98728
6403,Montel,for,NI,98728
5416,Saryusz-Wolski,for,NI,98728
6471,Sonneborn,for,NI,98728
6768,Sośnierz,for,NI,98728
6670,Synadinos,for,NI,98728
5113,Ujazdowski,for,NI,98728
6469,Voigt,for,NI,98728
6755,Ademov,for,PPE,98728
1340,Alliot-Marie,for,PPE,98728
5395,Andrikienė,for,PPE,98728
6594,Arimont,for,PPE,98728
5262,Ashworth,for,PPE,98728
4742,Ayuso,for,PPE,98728
6191,Bach,for,PPE,98728
6216,Becker,for,PPE,98728
5885,Bendtsen,for,PPE,98728
6343,Bocskor,for,PPE,98728
6613,Bogovič,for,PPE,98728
6535,Boni,for,PPE,98728
6617,Buda,for,PPE,98728
5729,Buşoi,for,PPE,98728
5388,Buzek,for,PPE,98728
6021,Cadec,for,PPE,98728
5928,van de Camp,for,PPE,98728
5252,Casa,for,PPE,98728
5341,Caspary,for,PPE,98728
5508,del Castillo Vera,for,PPE,98728
5236,Christoforou,for,PPE,98728
6492,Cicu,for,PPE,98728
6600,Clune,for,PPE,98728
3800,Coelho,for,PPE,98728
6273,Collin-Langen,for,PPE,98728
6548,Csáky,for,PPE,98728
5921,Danjean,for,PPE,98728
6194,Dantin,for,PPE,98728
6172,Dati,for,PPE,98728
6364,Delahaye,for,PPE,98728
6345,Deli,for,PPE,98728
5350,Deß,for,PPE,98728
5998,Deutsch,for,PPE,98728
5515,Díaz de Mera García Consuegra,for,PPE,98728
6762,Didier,for,PPE,98728
5960,Dorfmann,for,PPE,98728
5348,Ehler,for,PPE,98728
6047,Engel,for,PPE,98728
6342,Erdős,for,PPE,98728
5983,Estaràs Ferragut,for,PPE,98728
6068,Fernandes,for,PPE,98728
5256,Fjellner,for,PPE,98728
1508,Florenz,for,PPE,98728
4659,Gahler,for,PPE,98728
5280,Gál,for,PPE,98728
6615,Gambús,for,PPE,98728
5803,Gardini,for,PPE,98728
6780,Gehrold,for,PPE,98728
6441,Gieseke,for,PPE,98728
6632,González Pons,for,PPE,98728
5511,de Grandes Pascual,for,PPE,98728
5342,Gräßle,for,PPE,98728
4032,Grossetête,for,PPE,98728
5109,Grzyb,for,PPE,98728
6397,Guoga,for,PPE,98728
5138,Gyürk,for,PPE,98728
6777,Hansen,for,PPE,98728
6596,Hayes,for,PPE,98728
5018,Herranz García,for,PPE,98728
6534,Hetman,for,PPE,98728
5953,Hohlmeier,for,PPE,98728
5254,Hökmark,for,PPE,98728
4987,Hortefeux,for,PPE,98728
5952,Hübner,for,PPE,98728
5516,Iturgaiz,for,PPE,98728
5945,Jahr,for,PPE,98728
5271,Járóka,for,PPE,98728
5954,Jazłowiecka,for,PPE,98728
5978,Jiménez-Becerril Barrio,for,PPE,98728
6360,Joulaud,for,PPE,98728
6055,Juvin,for,PPE,98728
4669,Karas,for,PPE,98728
6666,Kefalogiannis,for,PPE,98728
5542,Kelam,for,PPE,98728
5855,Kelly,for,PPE,98728
3759,Koch,for,PPE,98728
6001,Kósa,for,PPE,98728
6196,Kovatchev,for,PPE,98728
6527,Kozłowska-Rajewicz,for,PPE,98728
5403,Kudrycka,for,PPE,98728
5940,Kuhn,for,PPE,98728
5840,Kukan,for,PPE,98728
6662,Kyrtsos,for,PPE,98728
1350,Lamassoure,for,PPE,98728
5727,de Lange,for,PPE,98728
3856,Langen,for,PPE,98728
5988,La Via,for,PPE,98728
6363,Lavrilleux,for,PPE,98728
6592,Lenaers,for,PPE,98728
5809,Leontini,for,PPE,98728
5105,Lewandowski,for,PPE,98728
6442,Lins,for,PPE,98728
5938,Lope Fontagné,for,PPE,98728
5517,López-Istúriz White,for,PPE,98728
5964,Łukacijewska,for,PPE,98728
6440,McAllister,for,PPE,98728
5245,McGuinness,for,PPE,98728
6303,Maletić,for,PPE,98728
6245,Malinov,for,PPE,98728
6761,Mandl,for,PPE,98728
5774,Mănescu,for,PPE,98728
3845,Mann,for,PPE,98728
5646,Marinescu,for,PPE,98728
6465,Martusciello,for,PPE,98728
5985,Matera,for,PPE,98728
6096,Mato,for,PPE,98728
6483,Maydell,for,PPE,98728
6121,Melo,for,PPE,98728
6297,Metsola,for,PPE,98728
5308,Mikolášik,for,PPE,98728
5518,Millán Mon,for,PPE,98728
6423,Moisă,for,PPE,98728
6368,Morano,for,PPE,98728
5732,Morin-Chartier,for,PPE,98728
6436,Mureşan,for,PPE,98728
6544,Nagy,for,PPE,98728
4712,Niebler,for,PPE,98728
6332,Niedermayer,for,PPE,98728
5295,van Nistelrooij,for,PPE,98728
6709,Novakov,for,PPE,98728
5407,Olbrycht,for,PPE,98728
6383,Petir,for,PPE,98728
5346,Pieper,for,PPE,98728
5788,Pietikäinen,for,PPE,98728
6537,Pitera,for,PPE,98728
6519,Plura,for,PPE,98728
6335,Polčák,for,PPE,98728
6092,Ponga,for,PPE,98728
6700,Pospíšil,for,PPE,98728
6010,Preda,for,PPE,98728
6224,Proust,for,PPE,98728
1487,Quisthoudt-Rowohl,for,PPE,98728
6488,Radev,for,PPE,98728
6750,Radtke,for,PPE,98728
6072,Rangel,for,PPE,98728
6365,Ribeiro,for,PPE,98728
6684,Rolin,for,PPE,98728
5512,Rosati,for,PPE,98728
6362,Ruas,for,PPE,98728
4596,Rübig,for,PPE,98728
6246,Šadurskis,for,PPE,98728
4768,Saïfi,for,PPE,98728
3991,Salafranca Sánchez-Neyra,for,PPE,98728
6698,Salini,for,PPE,98728
6370,Sander,for,PPE,98728
6259,Sarvamaa,for,PPE,98728
5877,Saudargas,for,PPE,98728
6619,Schmidt,for,PPE,98728
5265,Schöpflin,for,PPE,98728
6636,Schreijer-Pierik,for,PPE,98728
6443,Schulze,for,PPE,98728
6781,Sellström,for,PPE,98728
5781,Sógor,for,PPE,98728
6341,Šojdrová,for,PPE,98728
4705,Sommer,for,PPE,98728
5418,Sonik,for,PPE,98728
6663,Spyraki,for,PPE,98728
6547,Štefanec,for,PPE,98728
6333,Štětina,for,PPE,98728
5778,Stolojan,for,PPE,98728
6301,Šuica,for,PPE,98728
6680,Šulin,for,PPE,98728
6672,Svoboda,for,PPE,98728
5143,Szájer,for,PPE,98728
6528,Szejnfeld,for,PPE,98728
5949,Thun und Hohenstein,for,PPE,98728
5783,Tőkés,for,PPE,98728
6681,Tomc,for,PPE,98728
6717,Ţurcanu,for,PPE,98728
6007,Ungureanu,for,PPE,98728
5734,Urutchev,for,PPE,98728
5600,Vaidere,for,PPE,98728
6638,Valcárcel Siso,for,PPE,98728
6706,Vandenkendelaere,for,PPE,98728
5930,Verheyen,for,PPE,98728
6356,Virkkunen,for,PPE,98728
5934,Voss,for,PPE,98728
6664,Vozemberg-Vrionidi,for,PPE,98728
5947,Wałęsa,for,PPE,98728
5351,Weber Manfred,for,PPE,98728
4643,Wieland,for,PPE,98728
5937,Winkler Hermann,for,PPE,98728
5782,Winkler Iuliu,for,PPE,98728
5189,Záborská,for,PPE,98728
6665,Zagorakis,for,PPE,98728
6749,Zammit Dimech,for,PPE,98728
6344,Zdechovský,for,PPE,98728
6532,Zdrojewski,for,PPE,98728
5935,Zeller,for,PPE,98728
6734,Zovko,for,PPE,98728
6094,Zver,for,PPE,98728
5420,Zwiefka,for,PPE,98728
6651,Aguilera García,for,S&D,98728
6567,Anderson Lucy,for,S&D,98728
6279,Andrieu,for,S&D,98728
6687,Androulakis,for,S&D,98728
6553,Arena,for,S&D,98728
5426,Assis,for,S&D,98728
5411,Ayala Sender,for,S&D,98728
6378,Balas,for,S&D,98728
6611,Bayet,for,S&D,98728
6505,Benifei,for,S&D,98728
5173,Beňová,for,S&D,98728
6456,Bettini,for,S&D,98728
6650,Blanco López,for,S&D,98728
5867,Blinkevičiūtė,for,S&D,98728
6449,Bonafè,for,S&D,98728
5768,Boştinaru,for,S&D,98728
6572,Brannen,for,S&D,98728
5465,Bresso,for,S&D,98728
6421,Briano,for,S&D,98728
4690,Bullmann,for,S&D,98728
6647,Cabezón Ruiz,for,S&D,98728
6489,Caputo,for,S&D,98728
6499,Chinnici,for,S&D,98728
5284,Christensen,for,S&D,98728
6083,Cofferati,for,S&D,98728
4628,Corbett,for,S&D,98728
6085,Costa,for,S&D,98728
6051,Cozzolino,for,S&D,98728
6616,Cristea,for,S&D,98728
6589,Dalli,for,S&D,98728
6570,Dance,for,S&D,98728
6458,Danti,for,S&D,98728
6062,De Castro,for,S&D,98728
6410,Delvaux,for,S&D,98728
6437,De Monte,for,S&D,98728
6763,Detjen,for,S&D,98728
6014,Ertug,for,S&D,98728
6080,Fajon,for,S&D,98728
6652,Fernández,for,S&D,98728
6770,Ferrandino,for,S&D,98728
6012,Fleckenstein,for,S&D,98728
6620,Freund,for,S&D,98728
6424,Frunzulică,for,S&D,98728
6769,Gabelic,for,S&D,98728
5417,García Pérez,for,S&D,98728
6130,Gardiazabal Rubial,for,S&D,98728
3827,Gebhardt,for,S&D,98728
6005,Geier,for,S&D,98728
6485,Gentile,for,S&D,98728
5495,Geringer de Oedenberg,for,S&D,98728
5497,Gierek,for,S&D,98728
4937,Gill Neena,for,S&D,98728
6502,Giuffrida,for,S&D,98728
5425,Gomes,for,S&D,98728
6688,Grammatikakis,for,S&D,98728
6419,Grapini,for,S&D,98728
6720,Graswander-Hainz,for,S&D,98728
6580,Griffin,for,S&D,98728
6063,Gualtieri,for,S&D,98728
5941,Guerrero Salom,for,S&D,98728
6107,Guillaume,for,S&D,98728
6212,Gutiérrez Prieto,for,S&D,98728
6479,Hoffmann,for,S&D,98728
4994,Honeyball,for,S&D,98728
6745,Howarth,for,S&D,98728
5870,Jaakonsaari,for,S&D,98728
6161,Jáuregui Atondo,for,S&D,98728
6624,Jongerius,for,S&D,98728
6146,Kadenbach,for,S&D,98728
6686,Kaili,for,S&D,98728
6009,Kammerevert,for,S&D,98728
3756,Kaufmann,for,S&D,98728
6326,Keller Jan,for,S&D,98728
6744,Khan,for,S&D,98728
6571,Kirton-Darling,for,S&D,98728
6508,Kofod,for,S&D,98728
6739,Kohn,for,S&D,98728
6459,Köster,for,S&D,98728
6495,Kouroumbashev,for,S&D,98728
3761,Krehl,for,S&D,98728
6367,Kumpula-Natri,for,S&D,98728
6689,Kyrkos,for,S&D,98728
3823,Lange,for,S&D,98728
5094,Liberadzki,for,S&D,98728
6477,Lietz,for,S&D,98728
6648,López,for,S&D,98728
5984,López Aguilar,for,S&D,98728
5860,Ludvigsson,for,S&D,98728
4646,McAvan,for,S&D,98728
6380,Mamikins,for,S&D,98728
5314,Maňka,for,S&D,98728
6355,Manscour,for,S&D,98728
1133,Martin David,for,S&D,98728
6565,Martin Edouard,for,S&D,98728
6322,Mavrides,for,S&D,98728
6737,Mayer Alex,for,S&D,98728
6476,Melior,for,S&D,98728
6296,Mizzi,for,S&D,98728
6351,Molnár,for,S&D,98728
6562,Moody,for,S&D,98728
4923,Moraes,for,S&D,98728
6422,Morgano,for,S&D,98728
6506,Mosca,for,S&D,98728
6618,Nekov,for,S&D,98728
6016,Neuser,for,S&D,98728
6418,Nica,for,S&D,98728
6352,Niedermüller,for,S&D,98728
6473,Noichl,for,S&D,98728
6156,Padar,for,S&D,98728
6756,Palmer,for,S&D,98728
5483,Panzeri,for,S&D,98728
6487,Paolucci,for,S&D,98728
6323,Papadakis Demetris,for,S&D,98728
6103,Pargneaux,for,S&D,98728
5648,Paşcu,for,S&D,98728
6707,Pavel,for,S&D,98728
5296,Peillon,for,S&D,98728
6484,Picierno,for,S&D,98728
6261,Picula,for,S&D,98728
6493,Pirinski,for,S&D,98728
5894,Poc,for,S&D,98728
6330,Poche,for,S&D,98728
6753,Popa,for,S&D,98728
6609,Post,for,S&D,98728
6526,Preuß,for,S&D,98728
6136,Regner,for,S&D,98728
6316,Revault d'Allonnes Bonnefoy,for,S&D,98728
6677,Rodrigues Liliana,for,S&D,98728
6371,Rodrigues Maria João,for,S&D,98728
6649,Rodríguez-Piñero Fernández,for,S&D,98728
5813,Rodust,for,S&D,98728
6357,Rozière,for,S&D,98728
6415,Sant,for,S&D,98728
5013,dos Santos,for,S&D,98728
5653,Sârbu,for,S&D,98728
5713,Schaldemose,for,S&D,98728
6438,Schlein,for,S&D,98728
6475,Schuster,for,S&D,98728
5897,Sehnalová,for,S&D,98728
6375,Serrão Santos,for,S&D,98728
6381,Silva Pereira,for,S&D,98728
6008,Simon Peter,for,S&D,98728
6566,Simon Siôn,for,S&D,98728
6093,Sippel,for,S&D,98728
5844,Smolková,for,S&D,98728
4949,Stihler,for,S&D,98728
6334,Szanyi,for,S&D,98728
6019,Tănăsescu,for,S&D,98728
6623,Tang,for,S&D,98728
6427,Țapardel,for,S&D,98728
5624,Tarabella,for,S&D,98728
6282,Thomas,for,S&D,98728
5459,Toia,for,S&D,98728
6336,Ujhelyi,for,S&D,98728
5859,Ulvskog,for,S&D,98728
4990,Van Brempt,for,S&D,98728
6086,Vaughan,for,S&D,98728
6425,Viotti,for,S&D,98728
6582,Ward,for,S&D,98728
6235,Weidenholzer,for,S&D,98728
6478,von Weizsäcker,for,S&D,98728
6463,Werner,for,S&D,98728
6011,Westphal,for,S&D,98728
6735,Wölken,for,S&D,98728
6434,Zanonato,for,S&D,98728
5957,Zemke,for,S&D,98728
6764,Zoană,for,S&D,98728
6714,Zoffoli,for,S&D,98728
6373,Zorrinho,for,S&D,98728
6606,Andersson,for,Verts/ALE,98728
5291,Auken,for,Verts/ALE,98728
5918,Bové,for,Verts/ALE,98728
6455,Buchner,for,Verts/ALE,98728
5913,Bütikofer,for,Verts/ALE,98728
5358,Cramer,for,Verts/ALE,98728
6730,Dalunde,for,Verts/ALE,98728
6040,Delli,for,Verts/ALE,98728
4954,Evans,for,Verts/ALE,98728
6775,Franz,for,Verts/ALE,98728
5904,Giegold,for,Verts/ALE,98728
5353,Harms,for,Verts/ALE,98728
5926,Häusling,for,Verts/ALE,98728
4535,Hautala,for,Verts/ALE,98728
6486,Heubuch,for,Verts/ALE,98728
4655,Hudghton,for,Verts/ALE,98728
6350,Jávor,for,Verts/ALE,98728
6054,Joly,for,Verts/ALE,98728
5908,Keller Ska,for,Verts/ALE,98728
4935,Lambert,for,Verts/ALE,98728
5838,Lamberts,for,Verts/ALE,98728
5902,Lochbihler,for,Verts/ALE,98728
6349,Meszerics,for,Verts/ALE,98728
6776,Metz,for,Verts/ALE,98728
6251,Miranda,for,Verts/ALE,98728
6767,Mitrofanovs,for,Verts/ALE,98728
6453,Reda,for,Verts/ALE,98728
6552,Reimon,for,Verts/ALE,98728
6529,Reintke,for,Verts/ALE,98728
5917,Rivasi,for,Verts/ALE,98728
6694,Ropė,for,Verts/ALE,98728
5987,Sargentini,for,Verts/ALE,98728
6560,Scott Cato,for,Verts/ALE,98728
6390,Škrlec,for,Verts/ALE,98728
5571,Smith,for,Verts/ALE,98728
6738,Solé,for,Verts/ALE,98728
4983,Staes,for,Verts/ALE,98728
6168,Tarand,for,Verts/ALE,98728
6204,Taylor,for,Verts/ALE,98728
6549,Terricabras,for,Verts/ALE,98728
5360,Trüpel,for,Verts/ALE,98728
6605,Valero,for,Verts/ALE,98728
6551,Vana,for,Verts/ALE,98728
6757,Waitz,for,Verts/ALE,98728
5385,in 't Veld,against,ALDE,98728
6626,van Miltenburg,against,ALDE,98728
6100,Schaake,against,ALDE,98728
6667,Marias,against,ECR,98728
6741,Elissen,against,ENF,98728
6467,Pretzell,against,ENF,98728
6634,Stuger,against,ENF,98728
6228,Zijlstra,against,ENF,98728
5886,Ferreira,against,GUE/NGL,98728
6715,Urbán Crespo,against,GUE/NGL,98728
6676,Papadakis Konstantinos,against,NI,98728
6673,Zarianopoulos,against,NI,98728
6151,Vajgl,abstention,ALDE,98728
6066,Agnew,abstention,EFDD,98728
6559,Aker,abstention,EFDD,98728
6577,Arnott,abstention,EFDD,98728
6748,Bullock,abstention,EFDD,98728
6586,Coburn,abstention,EFDD,98728
6573,Collins,abstention,EFDD,98728
6569,Etheridge,abstention,EFDD,98728
6558,Finch,abstention,EFDD,98728
6584,Gill Nathan,abstention,EFDD,98728
6497,Moi,abstention,EFDD,98728
6563,Parker,abstention,EFDD,98728
6754,Payne,abstention,EFDD,98728
6564,Reid,abstention,EFDD,98728
6568,Seymour,abstention,EFDD,98728
6280,Anderson Martina,abstention,GUE/NGL,98728
6598,Carthy,abstention,GUE/NGL,98728
6599,Ní Riada,abstention,GUE/NGL,98728
6321,Sylikiotis,abstention,GUE/NGL,98728
6590,Carver,abstention,NI,98728
6556,James,abstention,NI,98728
6431,Affronte,attended,manual,98728
6097,van Baalen,attended,manual,98728
6509,Barekov,attended,manual,98728
5377,Belet,attended,manual,98728
3972,Berès,attended,manual,98728
1507,Böge,attended,manual,98728
6264,Borzan,attended,manual,98728
1278,Brok,attended,manual,98728
5554,Cesa,attended,manual,98728
6406,Cirio,attended,manual,98728
<<<<<<< HEAD
=======
,Miriam Dalli,attended,manual,98728
>>>>>>> master
6340,Dlabajová,attended,manual,98728
6420,Drăghici,attended,manual,98728
6324,Durand,attended,manual,98728
4929,Farage,attended,manual,98728
6454,Gasbarra,attended,manual,98728
6772,Gloanec Maurin,attended,manual,98728
6358,Halla-aho,attended,manual,98728
6346,Hölvényi,attended,manual,98728
5922,de Jong,attended,manual,98728
5944,Kalinowski,attended,manual,98728
<<<<<<< HEAD
=======
,Elsi Katainen,attended,manual,98728
,Béla Kovács,attended,manual,98728
>>>>>>> master
6435,Kyenge,attended,manual,98728
6521,Łybacka,attended,manual,98728
6399,Mélin,attended,manual,98728
6500,Müller,attended,manual,98728
5547,Mussolini,attended,manual,98728
5977,Nuttall,attended,manual,98728
,Packet,attended,manual,98728
5702,Patriciello,attended,manual,98728
5033,Peterle,attended,manual,98728
6727,Pimenta Lopes,attended,manual,98728
6625,Piri,attended,manual,98728
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98728
>>>>>>> master
6036,Sassoli,attended,manual,98728
5345,Schwab,attended,manual,98728
6444,Spinelli,attended,manual,98728
6490,Stanishev,attended,manual,98728
4482,Tajani,attended,manual,98728
4757,Valenciano,attended,manual,98728
5052,Zahradil,attended,manual,98728
0,Crowley,excused,manual,98728
6366,Monteiro de Aguiar,excused,manual,98728
6716,Torres Martínez,excused,manual,98728
