mepid,mep,result,group,identifier
6452,Gericke,for,ECR,98401
4959,Hannan,for,ECR,98401
6460,Henkel,for,ECR,98401
6461,Kölmel,for,ECR,98401
5507,Kuźmiuk,for,ECR,98401
6457,Lucke,for,ECR,98401
6608,Lundgren,for,ECR,98401
6234,McIntyre,for,ECR,98401
6667,Marias,for,ECR,98401
6742,Matthews,for,ECR,98401
6782,Packet,for,ECR,98401
6512,Piecha,for,ECR,98401
6426,Rebega,for,ECR,98401
6718,Ruohonen-Lerner,for,ECR,98401
6428,Sernagiotto,for,ECR,98401
6545,Škripek,for,ECR,98401
6464,Starbatty,for,ECR,98401
6682,Stevens,for,ECR,98401
4925,Tannock,for,ECR,98401
5207,Theocharous,for,ECR,98401
5892,Tošenovský,for,ECR,98401
6466,Trebesius,for,ECR,98401
6711,Van Bossuyt,for,ECR,98401
5052,Zahradil,for,ECR,98401
6468,Adinolfi,for,EFDD,98401
6445,Agea,for,EFDD,98401
6480,Aiuto,for,EFDD,98401
6411,Beghin,for,EFDD,98401
6446,Castaldo,for,EFDD,98401
6494,Corrao,for,EFDD,98401
6472,D'Amato,for,EFDD,98401
6413,Evi,for,EFDD,98401
6759,Meuthen,for,EFDD,98401
5875,Paksas,for,EFDD,98401
6482,Pedicini,for,EFDD,98401
6447,Tamburrano,for,EFDD,98401
6412,Valli,for,EFDD,98401
6695,Zullo,for,EFDD,98401
6629,Kappel,for,ENF,98401
6627,Mayer Georg,for,ENF,98401
6123,Obermayr,for,ENF,98401
6610,Vilimsky,for,ENF,98401
6414,Zanni,for,ENF,98401
6654,Albiol Guzmán,for,GUE/NGL,98401
6280,Anderson Martina,for,GUE/NGL,98401
6723,Benito Ziluaga,for,GUE/NGL,98401
6604,Björk,for,GUE/NGL,98401
6598,Carthy,for,GUE/NGL,98401
5237,Chountis,for,GUE/NGL,98401
6660,Chrysogonos,for,GUE/NGL,98401
6701,Couso Permuy,for,GUE/NGL,98401
6501,Eck,for,GUE/NGL,98401
6024,Ernst,for,GUE/NGL,98401
5886,Ferreira,for,GUE/NGL,98401
6597,Flanagan,for,GUE/NGL,98401
6693,Forenza,for,GUE/NGL,98401
6702,González Peñas,for,GUE/NGL,98401
6076,Hadjigeorgiou,for,GUE/NGL,98401
6023,Händel,for,GUE/NGL,98401
6628,Hazekamp,for,GUE/NGL,98401
6313,Kari,for,GUE/NGL,98401
5450,Kohlíček,for,GUE/NGL,98401
5039,Konečná,for,GUE/NGL,98401
6713,Kouloglou,for,GUE/NGL,98401
6369,Kyllönen,for,GUE/NGL,98401
5909,Le Hyaric,for,GUE/NGL,98401
6653,López Bermejo,for,GUE/NGL,98401
6026,Lösing,for,GUE/NGL,98401
5044,Maštálka,for,GUE/NGL,98401
5992,Matias,for,GUE/NGL,98401
6354,Maurel,for,GUE/NGL,98401
6599,Ní Riada,for,GUE/NGL,98401
6250,Omarjee,for,GUE/NGL,98401
5596,Papadimoulis,for,GUE/NGL,98401
6674,Sakorafa,for,GUE/NGL,98401
6758,Schirdewan,for,GUE/NGL,98401
5837,Scholz,for,GUE/NGL,98401
6655,Senra Rodríguez,for,GUE/NGL,98401
6444,Spinelli,for,GUE/NGL,98401
6321,Sylikiotis,for,GUE/NGL,98401
6715,Urbán Crespo,for,GUE/NGL,98401
6656,Vallina,for,GUE/NGL,98401
6678,Viegas,for,GUE/NGL,98401
6747,Vieu,for,GUE/NGL,98401
6430,Borrelli,for,NI,98401
6106,Dodds,for,NI,98401
6514,Karlsson,for,NI,98401
6676,Papadakis Konstantinos,for,NI,98401
5416,Saryusz-Wolski,for,NI,98401
6471,Sonneborn,for,NI,98401
5113,Ujazdowski,for,NI,98401
6673,Zarianopoulos,for,NI,98401
6594,Arimont,for,PPE,98401
5254,Hökmark,for,PPE,98401
5788,Pietikäinen,for,PPE,98401
6684,Rolin,for,PPE,98401
6781,Sellström,for,PPE,98401
6651,Aguilera García,for,S&D,98401
6567,Anderson Lucy,for,S&D,98401
6279,Andrieu,for,S&D,98401
6687,Androulakis,for,S&D,98401
6553,Arena,for,S&D,98401
5426,Assis,for,S&D,98401
5411,Ayala Sender,for,S&D,98401
6378,Balas,for,S&D,98401
6611,Bayet,for,S&D,98401
6505,Benifei,for,S&D,98401
5173,Beňová,for,S&D,98401
6456,Bettini,for,S&D,98401
6650,Blanco López,for,S&D,98401
5867,Blinkevičiūtė,for,S&D,98401
6449,Bonafè,for,S&D,98401
6264,Borzan,for,S&D,98401
5768,Boştinaru,for,S&D,98401
6572,Brannen,for,S&D,98401
5465,Bresso,for,S&D,98401
6421,Briano,for,S&D,98401
4690,Bullmann,for,S&D,98401
6647,Cabezón Ruiz,for,S&D,98401
6489,Caputo,for,S&D,98401
6499,Chinnici,for,S&D,98401
5284,Christensen,for,S&D,98401
6083,Cofferati,for,S&D,98401
4628,Corbett,for,S&D,98401
6085,Costa,for,S&D,98401
6051,Cozzolino,for,S&D,98401
6616,Cristea,for,S&D,98401
6589,Dalli,for,S&D,98401
6570,Dance,for,S&D,98401
6458,Danti,for,S&D,98401
6062,De Castro,for,S&D,98401
6410,Delvaux,for,S&D,98401
6437,De Monte,for,S&D,98401
6763,Detjen,for,S&D,98401
6014,Ertug,for,S&D,98401
6080,Fajon,for,S&D,98401
6652,Fernández,for,S&D,98401
6770,Ferrandino,for,S&D,98401
6012,Fleckenstein,for,S&D,98401
6620,Freund,for,S&D,98401
6769,Gabelic,for,S&D,98401
5417,García Pérez,for,S&D,98401
6130,Gardiazabal Rubial,for,S&D,98401
3827,Gebhardt,for,S&D,98401
6005,Geier,for,S&D,98401
6485,Gentile,for,S&D,98401
5495,Geringer de Oedenberg,for,S&D,98401
5497,Gierek,for,S&D,98401
4937,Gill Neena,for,S&D,98401
6502,Giuffrida,for,S&D,98401
6772,Gloanec Maurin,for,S&D,98401
5425,Gomes,for,S&D,98401
6419,Grapini,for,S&D,98401
6720,Graswander-Hainz,for,S&D,98401
6580,Griffin,for,S&D,98401
6063,Gualtieri,for,S&D,98401
5941,Guerrero Salom,for,S&D,98401
6107,Guillaume,for,S&D,98401
6212,Gutiérrez Prieto,for,S&D,98401
6479,Hoffmann,for,S&D,98401
4994,Honeyball,for,S&D,98401
6745,Howarth,for,S&D,98401
5870,Jaakonsaari,for,S&D,98401
6161,Jáuregui Atondo,for,S&D,98401
6624,Jongerius,for,S&D,98401
6146,Kadenbach,for,S&D,98401
6686,Kaili,for,S&D,98401
6009,Kammerevert,for,S&D,98401
3756,Kaufmann,for,S&D,98401
6326,Keller Jan,for,S&D,98401
6744,Khan,for,S&D,98401
6571,Kirton-Darling,for,S&D,98401
6508,Kofod,for,S&D,98401
6739,Kohn,for,S&D,98401
6459,Köster,for,S&D,98401
6495,Kouroumbashev,for,S&D,98401
3761,Krehl,for,S&D,98401
6367,Kumpula-Natri,for,S&D,98401
6689,Kyrkos,for,S&D,98401
3823,Lange,for,S&D,98401
5094,Liberadzki,for,S&D,98401
6477,Lietz,for,S&D,98401
6648,López,for,S&D,98401
5984,López Aguilar,for,S&D,98401
5860,Ludvigsson,for,S&D,98401
4646,McAvan,for,S&D,98401
6380,Mamikins,for,S&D,98401
5314,Maňka,for,S&D,98401
6355,Manscour,for,S&D,98401
1133,Martin David,for,S&D,98401
6565,Martin Edouard,for,S&D,98401
6322,Mavrides,for,S&D,98401
6737,Mayer Alex,for,S&D,98401
6476,Melior,for,S&D,98401
6296,Mizzi,for,S&D,98401
6562,Moody,for,S&D,98401
4923,Moraes,for,S&D,98401
6422,Morgano,for,S&D,98401
6506,Mosca,for,S&D,98401
6618,Nekov,for,S&D,98401
6016,Neuser,for,S&D,98401
6418,Nica,for,S&D,98401
6352,Niedermüller,for,S&D,98401
6473,Noichl,for,S&D,98401
6156,Padar,for,S&D,98401
6756,Palmer,for,S&D,98401
5483,Panzeri,for,S&D,98401
6487,Paolucci,for,S&D,98401
6323,Papadakis Demetris,for,S&D,98401
6103,Pargneaux,for,S&D,98401
5648,Paşcu,for,S&D,98401
6707,Pavel,for,S&D,98401
5296,Peillon,for,S&D,98401
6484,Picierno,for,S&D,98401
6261,Picula,for,S&D,98401
6625,Piri,for,S&D,98401
6493,Pirinski,for,S&D,98401
5894,Poc,for,S&D,98401
6330,Poche,for,S&D,98401
6753,Popa,for,S&D,98401
6609,Post,for,S&D,98401
6526,Preuß,for,S&D,98401
6136,Regner,for,S&D,98401
6316,Revault d'Allonnes Bonnefoy,for,S&D,98401
6677,Rodrigues Liliana,for,S&D,98401
6371,Rodrigues Maria João,for,S&D,98401
6649,Rodríguez-Piñero Fernández,for,S&D,98401
5813,Rodust,for,S&D,98401
6357,Rozière,for,S&D,98401
6415,Sant,for,S&D,98401
5013,dos Santos,for,S&D,98401
5653,Sârbu,for,S&D,98401
6036,Sassoli,for,S&D,98401
5713,Schaldemose,for,S&D,98401
6438,Schlein,for,S&D,98401
6475,Schuster,for,S&D,98401
5897,Sehnalová,for,S&D,98401
6375,Serrão Santos,for,S&D,98401
6381,Silva Pereira,for,S&D,98401
6008,Simon Peter,for,S&D,98401
6566,Simon Siôn,for,S&D,98401
6093,Sippel,for,S&D,98401
5844,Smolková,for,S&D,98401
6490,Stanishev,for,S&D,98401
4949,Stihler,for,S&D,98401
6334,Szanyi,for,S&D,98401
6019,Tănăsescu,for,S&D,98401
6623,Tang,for,S&D,98401
6427,Țapardel,for,S&D,98401
5624,Tarabella,for,S&D,98401
6282,Thomas,for,S&D,98401
5459,Toia,for,S&D,98401
6336,Ujhelyi,for,S&D,98401
5859,Ulvskog,for,S&D,98401
4990,Van Brempt,for,S&D,98401
6086,Vaughan,for,S&D,98401
6425,Viotti,for,S&D,98401
6582,Ward,for,S&D,98401
6235,Weidenholzer,for,S&D,98401
6478,von Weizsäcker,for,S&D,98401
6463,Werner,for,S&D,98401
6011,Westphal,for,S&D,98401
6735,Wölken,for,S&D,98401
6434,Zanonato,for,S&D,98401
5957,Zemke,for,S&D,98401
6764,Zoană,for,S&D,98401
6714,Zoffoli,for,S&D,98401
6373,Zorrinho,for,S&D,98401
6606,Andersson,for,Verts/ALE,98401
5291,Auken,for,Verts/ALE,98401
5918,Bové,for,Verts/ALE,98401
6455,Buchner,for,Verts/ALE,98401
5913,Bütikofer,for,Verts/ALE,98401
5358,Cramer,for,Verts/ALE,98401
6730,Dalunde,for,Verts/ALE,98401
6040,Delli,for,Verts/ALE,98401
6324,Durand,for,Verts/ALE,98401
4954,Evans,for,Verts/ALE,98401
6775,Franz,for,Verts/ALE,98401
5904,Giegold,for,Verts/ALE,98401
5353,Harms,for,Verts/ALE,98401
5926,Häusling,for,Verts/ALE,98401
4535,Hautala,for,Verts/ALE,98401
6486,Heubuch,for,Verts/ALE,98401
4655,Hudghton,for,Verts/ALE,98401
6350,Jávor,for,Verts/ALE,98401
6054,Joly,for,Verts/ALE,98401
5908,Keller Ska,for,Verts/ALE,98401
4935,Lambert,for,Verts/ALE,98401
5838,Lamberts,for,Verts/ALE,98401
5902,Lochbihler,for,Verts/ALE,98401
6349,Meszerics,for,Verts/ALE,98401
6776,Metz,for,Verts/ALE,98401
6251,Miranda,for,Verts/ALE,98401
6767,Mitrofanovs,for,Verts/ALE,98401
6453,Reda,for,Verts/ALE,98401
6552,Reimon,for,Verts/ALE,98401
6529,Reintke,for,Verts/ALE,98401
5917,Rivasi,for,Verts/ALE,98401
6694,Ropė,for,Verts/ALE,98401
5987,Sargentini,for,Verts/ALE,98401
6560,Scott Cato,for,Verts/ALE,98401
6390,Škrlec,for,Verts/ALE,98401
5571,Smith,for,Verts/ALE,98401
6738,Solé,for,Verts/ALE,98401
4983,Staes,for,Verts/ALE,98401
6168,Tarand,for,Verts/ALE,98401
6204,Taylor,for,Verts/ALE,98401
6549,Terricabras,for,Verts/ALE,98401
5360,Trüpel,for,Verts/ALE,98401
6605,Valero,for,Verts/ALE,98401
6551,Vana,for,Verts/ALE,98401
6757,Waitz,for,Verts/ALE,98401
6379,Grigule-Pēterse,against,ALDE,98401
6574,Bashir,against,ECR,98401
4911,Belder,against,ECR,98401
6081,Campbell Bannerman,against,ECR,98401
5490,Czarnecki,against,ECR,98401
6719,Czesak,against,ECR,98401
6358,Halla-aho,against,ECR,98401
6725,Hoc,against,ECR,98401
6531,Jurek,against,ECR,98401
5563,Karim,against,ECR,98401
6525,Karski,against,ECR,98401
6530,Krasnodębski,against,ECR,98401
5453,Krupa,against,ECR,98401
5969,Legutko,against,ECR,98401
6721,Maullu,against,ECR,98401
5460,Piotrowski,against,ECR,98401
5878,Tomaševski,against,ECR,98401
5598,Zīle,against,ECR,98401
6522,Złotowski,against,ECR,98401
6577,Arnott,against,EFDD,98401
6748,Bullock,against,EFDD,98401
6386,Chauprade,against,EFDD,98401
6586,Coburn,against,EFDD,98401
6569,Etheridge,against,EFDD,98401
4929,Farage,against,EFDD,98401
6584,Gill Nathan,against,EFDD,98401
6524,Iwaszkiewicz,against,EFDD,98401
6563,Parker,against,EFDD,98401
6754,Payne,against,EFDD,98401
6564,Reid,against,EFDD,98401
6382,Arnautu,against,ENF,98401
6394,Bay,against,ENF,98401
6405,Bilde,against,ENF,98401
6387,Boutonnet,against,ENF,98401
6391,Briois,against,ENF,98401
6765,Colombier,against,ENF,98401
6741,Elissen,against,ENF,98401
6751,Jamet,against,ENF,98401
6372,Lebreton,against,ENF,98401
6746,Lechevalier,against,ENF,98401
6699,Loiseau,against,ENF,98401
6385,Martin Dominique,against,ENF,98401
6533,Marusik,against,ENF,98401
6399,Mélin,against,ENF,98401
6467,Pretzell,against,ENF,98401
6389,Schaffhauser,against,ENF,98401
6634,Stuger,against,ENF,98401
6392,Troszczynski,against,ENF,98401
6228,Zijlstra,against,ENF,98401
6048,Balczó,against,NI,98401
6669,Epitideios,against,NI,98401
6668,Fountoulis,against,NI,98401
1380,Gollnisch,against,NI,98401
6556,James,against,NI,98401
6203,Kovács,against,NI,98401
6403,Montel,against,NI,98401
6768,Sośnierz,against,NI,98401
6670,Synadinos,against,NI,98401
6469,Voigt,against,NI,98401
6755,Ademov,against,PPE,98401
1340,Alliot-Marie,against,PPE,98401
5395,Andrikienė,against,PPE,98401
5262,Ashworth,against,PPE,98401
4742,Ayuso,against,PPE,98401
6191,Bach,against,PPE,98401
6216,Becker,against,PPE,98401
5377,Belet,against,PPE,98401
5885,Bendtsen,against,PPE,98401
6343,Bocskor,against,PPE,98401
1507,Böge,against,PPE,98401
6613,Bogovič,against,PPE,98401
6535,Boni,against,PPE,98401
6617,Buda,against,PPE,98401
5729,Buşoi,against,PPE,98401
5388,Buzek,against,PPE,98401
6021,Cadec,against,PPE,98401
5928,van de Camp,against,PPE,98401
5252,Casa,against,PPE,98401
5341,Caspary,against,PPE,98401
5508,del Castillo Vera,against,PPE,98401
5236,Christoforou,against,PPE,98401
6492,Cicu,against,PPE,98401
6600,Clune,against,PPE,98401
3800,Coelho,against,PPE,98401
6273,Collin-Langen,against,PPE,98401
6548,Csáky,against,PPE,98401
5921,Danjean,against,PPE,98401
6194,Dantin,against,PPE,98401
6172,Dati,against,PPE,98401
6364,Delahaye,against,PPE,98401
6345,Deli,against,PPE,98401
5350,Deß,against,PPE,98401
5998,Deutsch,against,PPE,98401
5515,Díaz de Mera García Consuegra,against,PPE,98401
6762,Didier,against,PPE,98401
5960,Dorfmann,against,PPE,98401
5348,Ehler,against,PPE,98401
6047,Engel,against,PPE,98401
6342,Erdős,against,PPE,98401
5983,Estaràs Ferragut,against,PPE,98401
6068,Fernandes,against,PPE,98401
5256,Fjellner,against,PPE,98401
1508,Florenz,against,PPE,98401
4659,Gahler,against,PPE,98401
5280,Gál,against,PPE,98401
6615,Gambús,against,PPE,98401
5803,Gardini,against,PPE,98401
6780,Gehrold,against,PPE,98401
6441,Gieseke,against,PPE,98401
6632,González Pons,against,PPE,98401
5511,de Grandes Pascual,against,PPE,98401
5342,Gräßle,against,PPE,98401
4032,Grossetête,against,PPE,98401
5109,Grzyb,against,PPE,98401
6397,Guoga,against,PPE,98401
5138,Gyürk,against,PPE,98401
6777,Hansen,against,PPE,98401
6596,Hayes,against,PPE,98401
5018,Herranz García,against,PPE,98401
6534,Hetman,against,PPE,98401
5953,Hohlmeier,against,PPE,98401
6346,Hölvényi,against,PPE,98401
4987,Hortefeux,against,PPE,98401
5952,Hübner,against,PPE,98401
5516,Iturgaiz,against,PPE,98401
5945,Jahr,against,PPE,98401
5271,Járóka,against,PPE,98401
5954,Jazłowiecka,against,PPE,98401
5978,Jiménez-Becerril Barrio,against,PPE,98401
6360,Joulaud,against,PPE,98401
6055,Juvin,against,PPE,98401
5944,Kalinowski,against,PPE,98401
4669,Karas,against,PPE,98401
6666,Kefalogiannis,against,PPE,98401
5542,Kelam,against,PPE,98401
5855,Kelly,against,PPE,98401
3759,Koch,against,PPE,98401
6001,Kósa,against,PPE,98401
6196,Kovatchev,against,PPE,98401
6527,Kozłowska-Rajewicz,against,PPE,98401
5403,Kudrycka,against,PPE,98401
5940,Kuhn,against,PPE,98401
5840,Kukan,against,PPE,98401
6662,Kyrtsos,against,PPE,98401
1350,Lamassoure,against,PPE,98401
5727,de Lange,against,PPE,98401
3856,Langen,against,PPE,98401
5988,La Via,against,PPE,98401
6363,Lavrilleux,against,PPE,98401
6592,Lenaers,against,PPE,98401
5809,Leontini,against,PPE,98401
5105,Lewandowski,against,PPE,98401
6442,Lins,against,PPE,98401
5938,Lope Fontagné,against,PPE,98401
5517,López-Istúriz White,against,PPE,98401
5964,Łukacijewska,against,PPE,98401
6440,McAllister,against,PPE,98401
5245,McGuinness,against,PPE,98401
6303,Maletić,against,PPE,98401
6245,Malinov,against,PPE,98401
6761,Mandl,against,PPE,98401
5774,Mănescu,against,PPE,98401
3845,Mann,against,PPE,98401
5646,Marinescu,against,PPE,98401
6465,Martusciello,against,PPE,98401
5985,Matera,against,PPE,98401
6096,Mato,against,PPE,98401
6483,Maydell,against,PPE,98401
6121,Melo,against,PPE,98401
6297,Metsola,against,PPE,98401
5308,Mikolášik,against,PPE,98401
5518,Millán Mon,against,PPE,98401
6423,Moisă,against,PPE,98401
6368,Morano,against,PPE,98401
5732,Morin-Chartier,against,PPE,98401
6436,Mureşan,against,PPE,98401
6544,Nagy,against,PPE,98401
4712,Niebler,against,PPE,98401
6332,Niedermayer,against,PPE,98401
5295,van Nistelrooij,against,PPE,98401
6709,Novakov,against,PPE,98401
5407,Olbrycht,against,PPE,98401
5033,Peterle,against,PPE,98401
6383,Petir,against,PPE,98401
5346,Pieper,against,PPE,98401
6537,Pitera,against,PPE,98401
6519,Plura,against,PPE,98401
6335,Polčák,against,PPE,98401
6092,Ponga,against,PPE,98401
6700,Pospíšil,against,PPE,98401
6010,Preda,against,PPE,98401
6224,Proust,against,PPE,98401
1487,Quisthoudt-Rowohl,against,PPE,98401
6488,Radev,against,PPE,98401
6750,Radtke,against,PPE,98401
6072,Rangel,against,PPE,98401
6365,Ribeiro,against,PPE,98401
5512,Rosati,against,PPE,98401
6362,Ruas,against,PPE,98401
4596,Rübig,against,PPE,98401
6246,Šadurskis,against,PPE,98401
4768,Saïfi,against,PPE,98401
3991,Salafranca Sánchez-Neyra,against,PPE,98401
6698,Salini,against,PPE,98401
6370,Sander,against,PPE,98401
5877,Saudargas,against,PPE,98401
6619,Schmidt,against,PPE,98401
5265,Schöpflin,against,PPE,98401
6636,Schreijer-Pierik,against,PPE,98401
6443,Schulze,against,PPE,98401
5345,Schwab,against,PPE,98401
5781,Sógor,against,PPE,98401
6341,Šojdrová,against,PPE,98401
4705,Sommer,against,PPE,98401
5418,Sonik,against,PPE,98401
6663,Spyraki,against,PPE,98401
6547,Štefanec,against,PPE,98401
6333,Štětina,against,PPE,98401
5778,Stolojan,against,PPE,98401
6301,Šuica,against,PPE,98401
6680,Šulin,against,PPE,98401
6672,Svoboda,against,PPE,98401
5143,Szájer,against,PPE,98401
6528,Szejnfeld,against,PPE,98401
5949,Thun und Hohenstein,against,PPE,98401
5783,Tőkés,against,PPE,98401
6681,Tomc,against,PPE,98401
6717,Ţurcanu,against,PPE,98401
6007,Ungureanu,against,PPE,98401
5734,Urutchev,against,PPE,98401
5600,Vaidere,against,PPE,98401
6638,Valcárcel Siso,against,PPE,98401
6706,Vandenkendelaere,against,PPE,98401
5930,Verheyen,against,PPE,98401
6356,Virkkunen,against,PPE,98401
5934,Voss,against,PPE,98401
6664,Vozemberg-Vrionidi,against,PPE,98401
5947,Wałęsa,against,PPE,98401
5351,Weber Manfred,against,PPE,98401
4643,Wieland,against,PPE,98401
5937,Winkler Hermann,against,PPE,98401
5782,Winkler Iuliu,against,PPE,98401
5189,Záborská,against,PPE,98401
6665,Zagorakis,against,PPE,98401
6749,Zammit Dimech,against,PPE,98401
6344,Zdechovský,against,PPE,98401
6532,Zdrojewski,against,PPE,98401
5935,Zeller,against,PPE,98401
6734,Zovko,against,PPE,98401
6094,Zver,against,PPE,98401
5420,Zwiefka,against,PPE,98401
6708,Calvet Chambon,abstention,ALDE,98401
6338,Ježek,abstention,ALDE,98401
6516,Dohrmann,abstention,ECR,98401
6511,Dzhambazki,abstention,ECR,98401
6112,Fox,abstention,ECR,98401
6539,Gosiewska,abstention,ECR,98401
6726,Kłosowski,abstention,ECR,98401
5851,Messerschmidt,abstention,ECR,98401
1230,Nicholson,abstention,ECR,98401
6546,Sulík,abstention,ECR,98401
6088,Swinburne,abstention,ECR,98401
6300,Tomašić,abstention,ECR,98401
4917,Van Orden,abstention,ECR,98401
6513,Vistisen,abstention,ECR,98401
6607,Winberg,abstention,ECR,98401
6066,Agnew,abstention,EFDD,98401
6559,Aker,abstention,EFDD,98401
6374,Bergeron,abstention,EFDD,98401
6573,Collins,abstention,EFDD,98401
6384,D'Ornano,abstention,EFDD,98401
6558,Finch,abstention,EFDD,98401
6450,Goddyn,abstention,EFDD,98401
6497,Moi,abstention,EFDD,98401
6395,Monot,abstention,EFDD,98401
6474,Philippot,abstention,EFDD,98401
6568,Seymour,abstention,EFDD,98401
6593,Annemans,abstention,ENF,98401
6179,Bizzotto,abstention,ENF,98401
5010,Borghezio,abstention,ENF,98401
6731,Ciocca,abstention,ENF,98401
6771,Lancini,abstention,ENF,98401
6134,Scottà,abstention,ENF,98401
6590,Carver,abstention,NI,98401
6424,Frunzulică,abstention,S&D,98401
6431,Affronte,attended,manual,98401
6097,van Baalen,attended,manual,98401
3972,Berès,attended,manual,98401
1278,Brok,attended,manual,98401
5554,Cesa,attended,manual,98401
6406,Cirio,attended,manual,98401
5981,van Dalen,attended,manual,98401
,Miriam Dalli,attended,manual,98401
6420,Drăghici,attended,manual,98401
4957,Foster,attended,manual,98401
6454,Gasbarra,attended,manual,98401
6688,Grammatikakis,attended,manual,98401
5922,de Jong,attended,manual,98401
,Elsi Katainen,attended,manual,98401
,Béla Kovács,attended,manual,98401
6435,Kyenge,attended,manual,98401
6521,Łybacka,attended,manual,98401
6087,McClarkin,attended,manual,98401
5996,Macovei,attended,manual,98401
6752,Mobarik,attended,manual,98401
6351,Molnár,attended,manual,98401
5547,Mussolini,attended,manual,98401
5977,Nuttall,attended,manual,98401
,Packet,attended,manual,98401
5702,Patriciello,attended,manual,98401
6727,Pimenta Lopes,attended,manual,98401
5974,Poręba,attended,manual,98401
6736,Procter,attended,manual,98401
,Maria João Rodrigues,attended,manual,98401
5890,Rohde,attended,manual,98401
6259,Sarvamaa,attended,manual,98401
4482,Tajani,attended,manual,98401
4757,Valenciano,attended,manual,98401
6030,Vergiat,attended,manual,98401
0,Crowley,excused,manual,98401
6366,Monteiro de Aguiar,excused,manual,98401
6716,Torres Martínez,excused,manual,98401
