mepid,mep,result,group,identifier
6146,Kadenbach,for,S&D,97309
6686,Kaili,for,S&D,97309
6744,Khan,for,S&D,97309
6571,Kirton-Darling,for,S&D,97309
6508,Kofod,for,S&D,97309
6495,Kouroumbashev,for,S&D,97309
6435,Kyenge,for,S&D,97309
6689,Kyrkos,for,S&D,97309
5094,Liberadzki,for,S&D,97309
6648,López,for,S&D,97309
5860,Ludvigsson,for,S&D,97309
4646,McAvan,for,S&D,97309
6380,Mamikins,for,S&D,97309
5314,Maňka,for,S&D,97309
6355,Manscour,for,S&D,97309
1133,Martin David,for,S&D,97309
6565,Martin Edouard,for,S&D,97309
6322,Mavrides,for,S&D,97309
6737,Mayer Alex,for,S&D,97309
6351,Molnár,for,S&D,97309
6562,Moody,for,S&D,97309
4923,Moraes,for,S&D,97309
6422,Morgano,for,S&D,97309
6618,Nekov,for,S&D,97309
6418,Nica,for,S&D,97309
6352,Niedermüller,for,S&D,97309
6156,Padar,for,S&D,97309
6756,Palmer,for,S&D,97309
5483,Panzeri,for,S&D,97309
6323,Papadakis Demetris,for,S&D,97309
6103,Pargneaux,for,S&D,97309
5648,Paşcu,for,S&D,97309
6707,Pavel,for,S&D,97309
5296,Peillon,for,S&D,97309
6261,Picula,for,S&D,97309
6625,Piri,for,S&D,97309
6493,Pirinski,for,S&D,97309
6330,Poche,for,S&D,97309
6753,Popa,for,S&D,97309
6609,Post,for,S&D,97309
6136,Regner,for,S&D,97309
6316,Revault d'Allonnes Bonnefoy,for,S&D,97309
6677,Rodrigues Liliana,for,S&D,97309
6649,Rodríguez-Piñero Fernández,for,S&D,97309
6357,Rozière,for,S&D,97309
5013,dos Santos,for,S&D,97309
6036,Sassoli,for,S&D,97309
5713,Schaldemose,for,S&D,97309
6375,Serrão Santos,for,S&D,97309
6381,Silva Pereira,for,S&D,97309
6566,Simon Siôn,for,S&D,97309
5844,Smolková,for,S&D,97309
6490,Stanishev,for,S&D,97309
6334,Szanyi,for,S&D,97309
6019,Tănăsescu,for,S&D,97309
6623,Tang,for,S&D,97309
6427,Țapardel,for,S&D,97309
5624,Tarabella,for,S&D,97309
6282,Thomas,for,S&D,97309
5459,Toia,for,S&D,97309
6336,Ujhelyi,for,S&D,97309
5859,Ulvskog,for,S&D,97309
4757,Valenciano,for,S&D,97309
4990,Van Brempt,for,S&D,97309
6086,Vaughan,for,S&D,97309
6425,Viotti,for,S&D,97309
6582,Ward,for,S&D,97309
6235,Weidenholzer,for,S&D,97309
6463,Werner,for,S&D,97309
6434,Zanonato,for,S&D,97309
5957,Zemke,for,S&D,97309
6764,Zoană,for,S&D,97309
6714,Zoffoli,for,S&D,97309
6373,Zorrinho,for,S&D,97309
6606,Andersson,for,Verts/ALE,97309
5291,Auken,for,Verts/ALE,97309
5918,Bové,for,Verts/ALE,97309
6455,Buchner,for,Verts/ALE,97309
6730,Dalunde,for,Verts/ALE,97309
6040,Delli,for,Verts/ALE,97309
6324,Durand,for,Verts/ALE,97309
5899,Eickhout,for,Verts/ALE,97309
6703,Engström,for,Verts/ALE,97309
4954,Evans,for,Verts/ALE,97309
6775,Franz,for,Verts/ALE,97309
5904,Giegold,for,Verts/ALE,97309
5926,Häusling,for,Verts/ALE,97309
4535,Hautala,for,Verts/ALE,97309
6486,Heubuch,for,Verts/ALE,97309
4655,Hudghton,for,Verts/ALE,97309
6350,Jávor,for,Verts/ALE,97309
5908,Keller Ska,for,Verts/ALE,97309
4935,Lambert,for,Verts/ALE,97309
5838,Lamberts,for,Verts/ALE,97309
5902,Lochbihler,for,Verts/ALE,97309
6349,Meszerics,for,Verts/ALE,97309
6776,Metz,for,Verts/ALE,97309
6767,Mitrofanovs,for,Verts/ALE,97309
6453,Reda,for,Verts/ALE,97309
6552,Reimon,for,Verts/ALE,97309
6529,Reintke,for,Verts/ALE,97309
6694,Ropė,for,Verts/ALE,97309
5987,Sargentini,for,Verts/ALE,97309
6560,Scott Cato,for,Verts/ALE,97309
6390,Škrlec,for,Verts/ALE,97309
5571,Smith,for,Verts/ALE,97309
6738,Solé,for,Verts/ALE,97309
6612,Šoltes,for,Verts/ALE,97309
4983,Staes,for,Verts/ALE,97309
6168,Tarand,for,Verts/ALE,97309
6204,Taylor,for,Verts/ALE,97309
6591,Urtasun,for,Verts/ALE,97309
6605,Valero,for,Verts/ALE,97309
6551,Vana,for,Verts/ALE,97309
6757,Waitz,for,Verts/ALE,97309
5682,Ali,against,ALDE,97309
6407,Arthuis,against,ALDE,97309
6400,Auštrevičius,against,ALDE,97309
6110,Bearder,against,ALDE,97309
6646,Becerra Basterrechea,against,ALDE,97309
6089,Bilbao Barandica,against,ALDE,97309
6708,Calvet Chambon,against,ALDE,97309
5328,Cavada,against,ALDE,97309
6339,Charanzová,against,ALDE,97309
4761,Cornillet,against,ALDE,97309
1060,Deprez,against,ALDE,97309
6340,Dlabajová,against,ALDE,97309
6601,Federley,against,ALDE,97309
6724,Giménez Barbat,against,ALDE,97309
1793,Goerens,against,ALDE,97309
5330,Griesbeck,against,ALDE,97309
6379,Grigule-Pēterse,against,ALDE,97309
5246,Harkin,against,ALDE,97309
6043,Hirsch,against,ALDE,97309
6622,Huitema,against,ALDE,97309
5681,Hyusmenova,against,ALDE,97309
5385,in 't Veld,against,ALDE,97309
5433,Jäätteenmäki,against,ALDE,97309
6388,Jakovčić,against,ALDE,97309
6338,Ježek,against,ALDE,97309
6766,Katainen,against,ALDE,97309
5364,Klinz,against,ALDE,97309
6740,Lalonde,against,ALDE,97309
5889,Løkkegaard,against,ALDE,97309
6402,Mazuronis,against,ALDE,97309
6041,Meissner,against,ALDE,97309
5857,Michel,against,ALDE,97309
6690,Mihaylova,against,ALDE,97309
6626,van Miltenburg,against,ALDE,97309
6631,Mlinar,against,ALDE,97309
6760,Nagtegaal,against,ALDE,97309
6705,Paet,against,ALDE,97309
6644,Pagazaurtundúa Ruiz,against,ALDE,97309
6510,Petersen,against,ALDE,97309
6728,Punset,against,ALDE,97309
4676,Ries,against,ALDE,97309
6154,Rochefort,against,ALDE,97309
5890,Rohde,against,ALDE,97309
6100,Schaake,against,ALDE,97309
6722,Selimovic,against,ALDE,97309
6337,Telička,against,ALDE,97309
6331,Toom,against,ALDE,97309
6281,Torvalds,against,ALDE,97309
5879,Uspaskich,against,ALDE,97309
6151,Vajgl,against,ALDE,97309
6710,Vautmans,against,ALDE,97309
6774,Vehkaperä,against,ALDE,97309
6159,Verhofstadt,against,ALDE,97309
6729,Wierinck,against,ALDE,97309
5864,Wikström,against,ALDE,97309
6574,Bashir,against,ECR,97309
6712,Dalton,against,ECR,97309
6291,Demesmaeker,against,ECR,97309
6511,Dzhambazki,against,ECR,97309
6743,Flack,against,ECR,97309
6112,Fox,against,ECR,97309
6452,Gericke,against,ECR,97309
4959,Hannan,against,ECR,97309
6460,Henkel,against,ECR,97309
5630,Kamall,against,ECR,97309
5563,Karim,against,ECR,97309
6461,Kölmel,against,ECR,97309
6234,McIntyre,against,ECR,97309
5996,Macovei,against,ECR,97309
5851,Messerschmidt,against,ECR,97309
6752,Mobarik,against,ECR,97309
1230,Nicholson,against,ECR,97309
6782,Packet,against,ECR,97309
6736,Procter,against,ECR,97309
6718,Ruohonen-Lerner,against,ECR,97309
6464,Starbatty,against,ECR,97309
6682,Stevens,against,ECR,97309
4925,Tannock,against,ECR,97309
6466,Trebesius,against,ECR,97309
6711,Van Bossuyt,against,ECR,97309
4917,Van Orden,against,ECR,97309
6513,Vistisen,against,ECR,97309
6113,(The Earl of) Dartmouth,against,EFDD,97309
6759,Meuthen,against,EFDD,97309
6593,Annemans,against,ENF,97309
6741,Elissen,against,ENF,97309
6630,de Graaff,against,ENF,97309
6629,Kappel,against,ENF,97309
6627,Mayer Georg,against,ENF,97309
6123,Obermayr,against,ENF,97309
6467,Pretzell,against,ENF,97309
6634,Stuger,against,ENF,97309
6610,Vilimsky,against,ENF,97309
6228,Zijlstra,against,ENF,97309
5922,de Jong,against,GUE/NGL,97309
6026,Lösing,against,GUE/NGL,97309
6310,Michels,against,GUE/NGL,97309
6643,Mineur,against,GUE/NGL,97309
6758,Schirdewan,against,GUE/NGL,97309
5837,Scholz,against,GUE/NGL,97309
5368,Zimmer,against,GUE/NGL,97309
6106,Dodds,against,NI,97309
6471,Sonneborn,against,NI,97309
6469,Voigt,against,NI,97309
6585,Woolfe,against,NI,97309
6755,Ademov,against,PPE,97309
6594,Arimont,against,PPE,97309
5262,Ashworth,against,PPE,97309
4742,Ayuso,against,PPE,97309
6191,Bach,against,PPE,97309
6216,Becker,against,PPE,97309
5377,Belet,against,PPE,97309
5885,Bendtsen,against,PPE,97309
6343,Bocskor,against,PPE,97309
6613,Bogovič,against,PPE,97309
6535,Boni,against,PPE,97309
1278,Brok,against,PPE,97309
6617,Buda,against,PPE,97309
5729,Buşoi,against,PPE,97309
5388,Buzek,against,PPE,97309
5928,van de Camp,against,PPE,97309
5252,Casa,against,PPE,97309
5341,Caspary,against,PPE,97309
5508,del Castillo Vera,against,PPE,97309
5554,Cesa,against,PPE,97309
5236,Christoforou,against,PPE,97309
6600,Clune,against,PPE,97309
3800,Coelho,against,PPE,97309
6273,Collin-Langen,against,PPE,97309
5861,Corazza Bildt,against,PPE,97309
6548,Csáky,against,PPE,97309
6345,Deli,against,PPE,97309
5350,Deß,against,PPE,97309
5998,Deutsch,against,PPE,97309
5960,Dorfmann,against,PPE,97309
5348,Ehler,against,PPE,97309
6342,Erdős,against,PPE,97309
5983,Estaràs Ferragut,against,PPE,97309
6679,Faria,against,PPE,97309
3833,Ferber,against,PPE,97309
6068,Fernandes,against,PPE,97309
5903,Fisas Ayxelà,against,PPE,97309
5256,Fjellner,against,PPE,97309
4659,Gahler,against,PPE,97309
5280,Gál,against,PPE,97309
6615,Gambús,against,PPE,97309
5803,Gardini,against,PPE,97309
6441,Gieseke,against,PPE,97309
6632,González Pons,against,PPE,97309
5511,de Grandes Pascual,against,PPE,97309
5342,Gräßle,against,PPE,97309
5138,Gyürk,against,PPE,97309
6777,Hansen,against,PPE,97309
5018,Herranz García,against,PPE,97309
6534,Hetman,against,PPE,97309
5254,Hökmark,against,PPE,97309
6346,Hölvényi,against,PPE,97309
5952,Hübner,against,PPE,97309
5516,Iturgaiz,against,PPE,97309
5945,Jahr,against,PPE,97309
5271,Járóka,against,PPE,97309
5954,Jazłowiecka,against,PPE,97309
5978,Jiménez-Becerril Barrio,against,PPE,97309
6095,Kalniete,against,PPE,97309
4669,Karas,against,PPE,97309
6070,Kariņš,against,PPE,97309
6666,Kefalogiannis,against,PPE,97309
5542,Kelam,against,PPE,97309
5855,Kelly,against,PPE,97309
3759,Koch,against,PPE,97309
6196,Kovatchev,against,PPE,97309
6527,Kozłowska-Rajewicz,against,PPE,97309
5403,Kudrycka,against,PPE,97309
5940,Kuhn,against,PPE,97309
5840,Kukan,against,PPE,97309
5727,de Lange,against,PPE,97309
3856,Langen,against,PPE,97309
5988,La Via,against,PPE,97309
6592,Lenaers,against,PPE,97309
5809,Leontini,against,PPE,97309
5105,Lewandowski,against,PPE,97309
3855,Liese,against,PPE,97309
6442,Lins,against,PPE,97309
5938,Lope Fontagné,against,PPE,97309
5517,López-Istúriz White,against,PPE,97309
5964,Łukacijewska,against,PPE,97309
6440,McAllister,against,PPE,97309
5245,McGuinness,against,PPE,97309
6303,Maletić,against,PPE,97309
6245,Malinov,against,PPE,97309
6761,Mandl,against,PPE,97309
5774,Mănescu,against,PPE,97309
3845,Mann,against,PPE,97309
5646,Marinescu,against,PPE,97309
6465,Martusciello,against,PPE,97309
6096,Mato,against,PPE,97309
6483,Maydell,against,PPE,97309
6297,Metsola,against,PPE,97309
5308,Mikolášik,against,PPE,97309
5518,Millán Mon,against,PPE,97309
6423,Moisă,against,PPE,97309
6436,Mureşan,against,PPE,97309
5547,Mussolini,against,PPE,97309
6544,Nagy,against,PPE,97309
4712,Niebler,against,PPE,97309
6332,Niedermayer,against,PPE,97309
5295,van Nistelrooij,against,PPE,97309
6709,Novakov,against,PPE,97309
5407,Olbrycht,against,PPE,97309
5033,Peterle,against,PPE,97309
6383,Petir,against,PPE,97309
5346,Pieper,against,PPE,97309
5788,Pietikäinen,against,PPE,97309
6537,Pitera,against,PPE,97309
6010,Preda,against,PPE,97309
1487,Quisthoudt-Rowohl,against,PPE,97309
6488,Radev,against,PPE,97309
6750,Radtke,against,PPE,97309
6365,Ribeiro,against,PPE,97309
5512,Rosati,against,PPE,97309
6362,Ruas,against,PPE,97309
4596,Rübig,against,PPE,97309
3991,Salafranca Sánchez-Neyra,against,PPE,97309
6698,Salini,against,PPE,97309
5877,Saudargas,against,PPE,97309
6619,Schmidt,against,PPE,97309
5265,Schöpflin,against,PPE,97309
6636,Schreijer-Pierik,against,PPE,97309
6443,Schulze,against,PPE,97309
5345,Schwab,against,PPE,97309
6781,Sellström,against,PPE,97309
5781,Sógor,against,PPE,97309
6341,Šojdrová,against,PPE,97309
4705,Sommer,against,PPE,97309
5418,Sonik,against,PPE,97309
6547,Štefanec,against,PPE,97309
5778,Stolojan,against,PPE,97309
6301,Šuica,against,PPE,97309
6680,Šulin,against,PPE,97309
6672,Svoboda,against,PPE,97309
5143,Szájer,against,PPE,97309
6528,Szejnfeld,against,PPE,97309
5949,Thun und Hohenstein,against,PPE,97309
5783,Tőkés,against,PPE,97309
6681,Tomc,against,PPE,97309
6007,Ungureanu,against,PPE,97309
5734,Urutchev,against,PPE,97309
5600,Vaidere,against,PPE,97309
6638,Valcárcel Siso,against,PPE,97309
5714,Vălean,against,PPE,97309
6706,Vandenkendelaere,against,PPE,97309
5930,Verheyen,against,PPE,97309
6356,Virkkunen,against,PPE,97309
5934,Voss,against,PPE,97309
5947,Wałęsa,against,PPE,97309
5351,Weber Manfred,against,PPE,97309
4643,Wieland,against,PPE,97309
5782,Winkler Iuliu,against,PPE,97309
5189,Záborská,against,PPE,97309
6749,Zammit Dimech,against,PPE,97309
6344,Zdechovský,against,PPE,97309
6532,Zdrojewski,against,PPE,97309
6734,Zovko,against,PPE,97309
6094,Zver,against,PPE,97309
6763,Detjen,against,S&D,97309
6014,Ertug,against,S&D,97309
6012,Fleckenstein,against,S&D,97309
6479,Hoffmann,against,S&D,97309
6009,Kammerevert,against,S&D,97309
3756,Kaufmann,against,S&D,97309
6739,Kohn,against,S&D,97309
6459,Köster,against,S&D,97309
3761,Krehl,against,S&D,97309
3823,Lange,against,S&D,97309
4685,Leinen,against,S&D,97309
6477,Lietz,against,S&D,97309
6476,Melior,against,S&D,97309
6016,Neuser,against,S&D,97309
6473,Noichl,against,S&D,97309
6526,Preuß,against,S&D,97309
5813,Rodust,against,S&D,97309
6475,Schuster,against,S&D,97309
6478,von Weizsäcker,against,S&D,97309
6011,Westphal,against,S&D,97309
6735,Wölken,against,S&D,97309
6608,Lundgren,abstention,ECR,97309
6607,Winberg,abstention,ECR,97309
6066,Agnew,abstention,EFDD,97309
6559,Aker,abstention,EFDD,97309
6577,Arnott,abstention,EFDD,97309
6748,Bullock,abstention,EFDD,97309
6586,Coburn,abstention,EFDD,97309
6573,Collins,abstention,EFDD,97309
6569,Etheridge,abstention,EFDD,97309
6558,Finch,abstention,EFDD,97309
6584,Gill Nathan,abstention,EFDD,97309
6450,Goddyn,abstention,EFDD,97309
6575,Hookem,abstention,EFDD,97309
6395,Monot,abstention,EFDD,97309
6557,O'Flynn,abstention,EFDD,97309
6563,Parker,abstention,EFDD,97309
6564,Reid,abstention,EFDD,97309
6568,Seymour,abstention,EFDD,97309
6382,Arnautu,abstention,ENF,97309
6394,Bay,abstention,ENF,97309
6405,Bilde,abstention,ENF,97309
6179,Bizzotto,abstention,ENF,97309
5010,Borghezio,abstention,ENF,97309
6387,Boutonnet,abstention,ENF,97309
6391,Briois,abstention,ENF,97309
6731,Ciocca,abstention,ENF,97309
6765,Colombier,abstention,ENF,97309
6751,Jamet,abstention,ENF,97309
6771,Lancini,abstention,ENF,97309
6372,Lebreton,abstention,ENF,97309
6746,Lechevalier,abstention,ENF,97309
6699,Loiseau,abstention,ENF,97309
6385,Martin Dominique,abstention,ENF,97309
6399,Mélin,abstention,ENF,97309
6389,Schaffhauser,abstention,ENF,97309
6134,Scottà,abstention,ENF,97309
6392,Troszczynski,abstention,ENF,97309
6280,Anderson Martina,abstention,GUE/NGL,97309
6604,Björk,abstention,GUE/NGL,97309
6595,Boylan,abstention,GUE/NGL,97309
6598,Carthy,abstention,GUE/NGL,97309
6501,Eck,abstention,GUE/NGL,97309
5886,Ferreira,abstention,GUE/NGL,97309
6628,Hazekamp,abstention,GUE/NGL,97309
6313,Kari,abstention,GUE/NGL,97309
5039,Konečná,abstention,GUE/NGL,97309
6599,Ní Riada,abstention,GUE/NGL,97309
6727,Pimenta Lopes,abstention,GUE/NGL,97309
6678,Viegas,abstention,GUE/NGL,97309
6590,Carver,abstention,NI,97309
1380,Gollnisch,abstention,NI,97309
6556,James,abstention,NI,97309
6326,Keller Jan,abstention,S&D,97309
6415,Sant,abstention,S&D,97309
5897,Sehnalová,abstention,S&D,97309
5913,Bütikofer,abstention,Verts/ALE,97309
5567,Batten,attended,manual,97309
6505,Benifei,attended,manual,97309
6456,Bettini,attended,manual,97309
1507,Böge,attended,manual,97309
6583,Bours,attended,manual,97309
5358,Cramer,attended,manual,97309
6062,De Castro,attended,manual,97309
6024,Ernst,attended,manual,97309
4929,Farage,attended,manual,97309
6485,Gentile,attended,manual,97309
6111,Girling,attended,manual,97309
5953,Hohlmeier,attended,manual,97309
6732,Marcellesi,attended,manual,97309
6121,Melo,attended,manual,97309
6506,Mosca,attended,manual,97309
5977,Nuttall,attended,manual,97309
,Packet,attended,manual,97309
5596,Papadimoulis,attended,manual,97309
6484,Picierno,attended,manual,97309
6266,Radoš,attended,manual,97309
6072,Rangel,attended,manual,97309
5917,Rivasi,attended,manual,97309
6371,Maria João Rodrigues,attended,manual,97309
6246,Šadurskis,attended,manual,97309
6093,Sippel,attended,manual,97309
4482,Tajani,attended,manual,97309
6549,Terricabras,attended,manual,97309
5360,Trüpel,attended,manual,97309
6717,Ţurcanu,attended,manual,97309
6664,Vozemberg-Vrionidi,attended,manual,97309
6555,Atkinson,excused,manual,97309
0,Crowley,excused,manual,97309
6023,Händel,excused,manual,97309
6366,Monteiro de Aguiar,excused,manual,97309
6716,Torres Martínez,excused,manual,97309
