mepid,mep,result,group,identifier
6404,Jalkh,for,NI,50285
6629,Kappel,for,NI,50285
1529,Le Pen Jean-Marie,for,NI,50285
5332,Le Pen Marine,for,NI,50285
6372,Lebreton,for,NI,50285
6699,Loiseau,for,NI,50285
6385,Martin Dominique,for,NI,50285
6395,Monot,for,NI,50285
6403,Montel,for,NI,50285
6399,Mélin,for,NI,50285
6123,Obermayr,for,NI,50285
6474,Philippot,for,NI,50285
6389,Schaffhauser,for,NI,50285
6670,Synadinos,for,NI,50285
6392,Troszczynski,for,NI,50285
6610,Vilimsky,for,NI,50285
6121,Melo,for,PPE,50285
5835,Childers,for,S&D,50285
5682,Ali,against,ALDE,50285
6407,Arthuis,against,ALDE,50285
6400,Auštrevičius,against,ALDE,50285
6110,Bearder,against,ALDE,50285
6646,Becerra Basterrechea,against,ALDE,50285
6089,Bilbao Barandica,against,ALDE,50285
6708,Calvet Chambon,against,ALDE,50285
6339,Charanzová,against,ALDE,50285
6226,De Backer,against,ALDE,50285
1060,Deprez,against,ALDE,50285
6439,Diaconu,against,ALDE,50285
6340,Dlabajová,against,ALDE,50285
6679,Faria,against,ALDE,50285
6098,Gerbrandy,against,ALDE,50285
1793,Goerens,against,ALDE,50285
5330,Griesbeck,against,ALDE,50285
6397,Guoga,against,ALDE,50285
5246,Harkin,against,ALDE,50285
6622,Huitema,against,ALDE,50285
5681,Hyusmenova,against,ALDE,50285
6388,Jakovčić,against,ALDE,50285
6338,Ježek,against,ALDE,50285
5433,Jäätteenmäki,against,ALDE,50285
6328,Kallas,against,ALDE,50285
6504,Kyuchyuk,against,ALDE,50285
5362,Lambsdorff,against,ALDE,50285
6376,Marinho e Pinto,against,ALDE,50285
6645,Maura Barandiarán,against,ALDE,50285
6041,Meissner,against,ALDE,50285
5857,Michel,against,ALDE,50285
6690,Mihaylova,against,ALDE,50285
6631,Mlinar,against,ALDE,50285
6500,Müller,against,ALDE,50285
6614,Nart,against,ALDE,50285
5997,Nicolai,against,ALDE,50285
6705,Paet,against,ALDE,50285
6644,Pagazaurtundúa Ruiz,against,ALDE,50285
6510,Petersen,against,ALDE,50285
6266,Radoš,against,ALDE,50285
4676,Ries,against,ALDE,50285
6056,Riquet,against,ALDE,50285
6154,Rochefort,against,ALDE,50285
5890,Rohde,against,ALDE,50285
6100,Schaake,against,ALDE,50285
6337,Telička,against,ALDE,50285
6042,Theurer,against,ALDE,50285
6331,Toom,against,ALDE,50285
6281,Torvalds,against,ALDE,50285
6518,Tørnæs,against,ALDE,50285
5879,Uspaskich,against,ALDE,50285
6151,Vajgl,against,ALDE,50285
6710,Vautmans,against,ALDE,50285
6159,Verhofstadt,against,ALDE,50285
5770,Weber Renate,against,ALDE,50285
5864,Wikström,against,ALDE,50285
4758,de Sarnez,against,ALDE,50285
5385,in 't Veld,against,ALDE,50285
6097,van Baalen,against,ALDE,50285
6626,van Miltenburg,against,ALDE,50285
6621,van Nieuwenhuizen,against,ALDE,50285
4911,Belder,against,ECR,50285
6516,Dohrmann,against,ECR,50285
5851,Messerschmidt,against,ECR,50285
6513,Vistisen,against,ECR,50285
5052,Zahradil,against,ECR,50285
6524,Iwaszkiewicz,against,EFDD,50285
6402,Mazuronis,against,EFDD,50285
5875,Paksas,against,EFDD,50285
6048,Balczó,against,NI,50285
6635,Jansen,against,NI,50285
6517,Korwin-Mikke,against,NI,50285
6203,Kovács,against,NI,50285
6633,Maeijer,against,NI,50285
6533,Marusik,against,NI,50285
5849,Morvai,against,NI,50285
6634,Stuger,against,NI,50285
6630,de Graaff,against,NI,50285
6541,Żółtek,against,NI,50285
6602,Adaktusson,against,PPE,50285
1340,Alliot-Marie,against,PPE,50285
6594,Arimont,against,PPE,50285
4742,Ayuso,against,PPE,50285
6191,Bach,against,PPE,50285
6135,Balz,against,PPE,50285
6216,Becker,against,PPE,50285
5377,Belet,against,PPE,50285
6343,Bocskor,against,PPE,50285
6613,Bogovič,against,PPE,50285
6535,Boni,against,PPE,50285
1278,Brok,against,PPE,50285
6617,Buda,against,PPE,50285
5388,Buzek,against,PPE,50285
5729,Bușoi,against,PPE,50285
1507,Böge,against,PPE,50285
6021,Cadec,against,PPE,50285
5252,Casa,against,PPE,50285
5341,Caspary,against,PPE,50285
5236,Christoforou,against,PPE,50285
6492,Cicu,against,PPE,50285
6406,Cirio,against,PPE,50285
6600,Clune,against,PPE,50285
3800,Coelho,against,PPE,50285
6273,Collin-Langen,against,PPE,50285
5948,Comi,against,PPE,50285
6587,Comodini Cachia,against,PPE,50285
5861,Corazza Bildt,against,PPE,50285
6548,Csáky,against,PPE,50285
5921,Danjean,against,PPE,50285
6194,Dantin,against,PPE,50285
6172,Dati,against,PPE,50285
6364,Delahaye,against,PPE,50285
6345,Deli,against,PPE,50285
5350,Deß,against,PPE,50285
5960,Dorfmann,against,PPE,50285
5515,Díaz de Mera García Consuegra,against,PPE,50285
5348,Ehler,against,PPE,50285
6047,Engel,against,PPE,50285
6342,Erdős,against,PPE,50285
5983,Estaràs Ferragut,against,PPE,50285
6068,Fernandes,against,PPE,50285
5903,Fisas Ayxelà,against,PPE,50285
1508,Florenz,against,PPE,50285
6020,Gabriel,against,PPE,50285
4659,Gahler,against,PPE,50285
6615,Gambús,against,PPE,50285
5803,Gardini,against,PPE,50285
6441,Gieseke,against,PPE,50285
6632,González Pons,against,PPE,50285
4032,Grossetête,against,PPE,50285
5342,Gräßle,against,PPE,50285
5138,Gyürk,against,PPE,50285
5280,Gál,against,PPE,50285
6202,Gáll-Pelcz,against,PPE,50285
6596,Hayes,against,PPE,50285
5018,Herranz García,against,PPE,50285
6534,Hetman,against,PPE,50285
5953,Hohlmeier,against,PPE,50285
4987,Hortefeux,against,PPE,50285
5254,Hökmark,against,PPE,50285
6346,Hölvényi,against,PPE,50285
5952,Hübner,against,PPE,50285
5945,Jahr,against,PPE,50285
5954,Jazłowiecka,against,PPE,50285
5978,Jiménez-Becerril Barrio,against,PPE,50285
6360,Joulaud,against,PPE,50285
6055,Juvin,against,PPE,50285
5944,Kalinowski,against,PPE,50285
6095,Kalniete,against,PPE,50285
4669,Karas,against,PPE,50285
6070,Kariņš,against,PPE,50285
6666,Kefalogiannis,against,PPE,50285
5542,Kelam,against,PPE,50285
5855,Kelly,against,PPE,50285
3759,Koch,against,PPE,50285
6196,Kovatchev,against,PPE,50285
6527,Kozłowska-Rajewicz,against,PPE,50285
5403,Kudrycka,against,PPE,50285
5940,Kuhn,against,PPE,50285
5840,Kukan,against,PPE,50285
6662,Kyrtsos,against,PPE,50285
6001,Kósa,against,PPE,50285
6053,Köstinger,against,PPE,50285
5988,La Via,against,PPE,50285
1350,Lamassoure,against,PPE,50285
6393,Landsbergis,against,PPE,50285
6363,Lavrilleux,against,PPE,50285
6200,Le Grip,against,PPE,50285
6592,Lenaers,against,PPE,50285
5105,Lewandowski,against,PPE,50285
3855,Liese,against,PPE,50285
6442,Lins,against,PPE,50285
5938,Lope Fontagné,against,PPE,50285
5517,López-Istúriz White,against,PPE,50285
5996,Macovei,against,PPE,50285
6303,Maletić,against,PPE,50285
6245,Malinov,against,PPE,50285
3845,Mann,against,PPE,50285
5646,Marinescu,against,PPE,50285
6465,Martusciello,against,PPE,50285
5985,Matera,against,PPE,50285
6096,Mato,against,PPE,50285
6440,McAllister,against,PPE,50285
5245,McGuinness,against,PPE,50285
6297,Metsola,against,PPE,50285
5308,Mikolášik,against,PPE,50285
5518,Millán Mon,against,PPE,50285
6366,Monteiro de Aguiar,against,PPE,50285
6368,Morano,against,PPE,50285
5732,Morin-Chartier,against,PPE,50285
6436,Mureșan,against,PPE,50285
5547,Mussolini,against,PPE,50285
6544,Nagy,against,PPE,50285
4712,Niebler,against,PPE,50285
6332,Niedermayer,against,PPE,50285
6709,Novakov,against,PPE,50285
6377,Pabriks,against,PPE,50285
6483,Paunova,against,PPE,50285
5033,Peterle,against,PPE,50285
6383,Petir,against,PPE,50285
5346,Pieper,against,PPE,50285
5788,Pietikäinen,against,PPE,50285
6537,Pitera,against,PPE,50285
6268,Plenković,against,PPE,50285
6519,Plura,against,PPE,50285
6491,Pogliese,against,PPE,50285
6335,Polčák,against,PPE,50285
6092,Ponga,against,PPE,50285
6700,Pospíšil,against,PPE,50285
6010,Preda,against,PPE,50285
6224,Proust,against,PPE,50285
1487,Quisthoudt-Rowohl,against,PPE,50285
6488,Radev,against,PPE,50285
6072,Rangel,against,PPE,50285
5347,Reul,against,PPE,50285
6365,Ribeiro,against,PPE,50285
6684,Rolin,against,PPE,50285
5512,Rosati,against,PPE,50285
6362,Ruas,against,PPE,50285
4596,Rübig,against,PPE,50285
6698,Salini,against,PPE,50285
6370,Sander,against,PPE,50285
6259,Sarvamaa,against,PPE,50285
5416,Saryusz-Wolski,against,PPE,50285
5877,Saudargas,against,PPE,50285
4768,Saïfi,against,PPE,50285
6619,Schmidt,against,PPE,50285
6636,Schreijer-Pierik,against,PPE,50285
6443,Schulze,against,PPE,50285
5345,Schwab,against,PPE,50285
5265,Schöpflin,against,PPE,50285
6428,Sernagiotto,against,PPE,50285
5111,Siekierski,against,PPE,50285
4705,Sommer,against,PPE,50285
6302,Stier,against,PPE,50285
5778,Stolojan,against,PPE,50285
6672,Svoboda,against,PPE,50285
6528,Szejnfeld,against,PPE,50285
5143,Szájer,against,PPE,50285
5781,Sógor,against,PPE,50285
4482,Tajani,against,PPE,50285
5207,Theocharous,against,PPE,50285
5949,Thun und Hohenstein,against,PPE,50285
6681,Tomc,against,PPE,50285
5783,Tőkés,against,PPE,50285
6007,Ungureanu,against,PPE,50285
5734,Urutchev,against,PPE,50285
5600,Vaidere,against,PPE,50285
6638,Valcárcel,against,PPE,50285
6706,Vandenkendelaere,against,PPE,50285
5930,Verheyen,against,PPE,50285
6356,Virkkunen,against,PPE,50285
5934,Voss,against,PPE,50285
5714,Vălean,against,PPE,50285
5947,Wałęsa,against,PPE,50285
5351,Weber Manfred,against,PPE,50285
6542,Wenta,against,PPE,50285
4643,Wieland,against,PPE,50285
5937,Winkler Hermann,against,PPE,50285
5782,Winkler Iuliu,against,PPE,50285
5936,Zalba Bidegain,against,PPE,50285
6344,Zdechovský,against,PPE,50285
6532,Zdrojewski,against,PPE,50285
5935,Zeller,against,PPE,50285
6094,Zver,against,PPE,50285
5420,Zwiefka,against,PPE,50285
5511,de Grandes Pascual,against,PPE,50285
5727,de Lange,against,PPE,50285
5508,del Castillo Vera,against,PPE,50285
5295,van Nistelrooij,against,PPE,50285
5928,van de Camp,against,PPE,50285
5964,Łukacijewska,against,PPE,50285
6341,Šojdrová,against,PPE,50285
6547,Štefanec,against,PPE,50285
6333,Štětina,against,PPE,50285
6301,Šuica,against,PPE,50285
6680,Šulin,against,PPE,50285
6651,Aguilera García,against,S&D,50285
6567,Anderson Lucy,against,S&D,50285
6279,Andrieu,against,S&D,50285
6553,Arena,against,S&D,50285
5426,Assis,against,S&D,50285
5411,Ayala Sender,against,S&D,50285
6378,Balas,against,S&D,50285
6611,Bayet,against,S&D,50285
6505,Benifei,against,S&D,50285
3972,Berès,against,S&D,50285
6456,Bettini,against,S&D,50285
6650,Blanco López,against,S&D,50285
5867,Blinkevičiūtė,against,S&D,50285
6449,Bonafè,against,S&D,50285
6264,Borzan,against,S&D,50285
5768,Boștinaru,against,S&D,50285
6572,Brannen,against,S&D,50285
5465,Bresso,against,S&D,50285
6421,Briano,against,S&D,50285
4690,Bullmann,against,S&D,50285
6647,Cabezón Ruiz,against,S&D,50285
6489,Caputo,against,S&D,50285
6499,Chinnici,against,S&D,50285
5284,Christensen,against,S&D,50285
4628,Corbett,against,S&D,50285
6085,Costa,against,S&D,50285
6616,Cristea,against,S&D,50285
6589,Dalli,against,S&D,50285
6570,Dance,against,S&D,50285
6458,Danti,against,S&D,50285
6062,De Castro,against,S&D,50285
6437,De Monte,against,S&D,50285
5816,Denanot,against,S&D,50285
6588,Dodds Anneliese,against,S&D,50285
6420,Drăghici,against,S&D,50285
5829,Dăncilă,against,S&D,50285
6014,Ertug,against,S&D,50285
6080,Fajon,against,S&D,50285
6652,Fernández,against,S&D,50285
5173,Flašíková Beňová,against,S&D,50285
6012,Fleckenstein,against,S&D,50285
6620,Freund,against,S&D,50285
6424,Frunzulică,against,S&D,50285
5417,García Pérez,against,S&D,50285
6130,Gardiazabal Rubial,against,S&D,50285
6454,Gasbarra,against,S&D,50285
3827,Gebhardt,against,S&D,50285
6005,Geier,against,S&D,50285
6485,Gentile,against,S&D,50285
5495,Geringer de Oedenberg,against,S&D,50285
5497,Gierek,against,S&D,50285
4937,Gill Neena,against,S&D,50285
6502,Giuffrida,against,S&D,50285
5425,Gomes,against,S&D,50285
6688,Grammatikakis,against,S&D,50285
6419,Grapini,against,S&D,50285
6580,Griffin,against,S&D,50285
5692,Groote,against,S&D,50285
6063,Gualtieri,against,S&D,50285
5941,Guerrero Salom,against,S&D,50285
6107,Guillaume,against,S&D,50285
6603,Guteland,against,S&D,50285
5261,Hedh,against,S&D,50285
6479,Hoffmann,against,S&D,50285
4994,Honeyball,against,S&D,50285
4103,Howitt,against,S&D,50285
5738,Iotova,against,S&D,50285
5870,Jaakonsaari,against,S&D,50285
6624,Jongerius,against,S&D,50285
6161,Jáuregui Atondo,against,S&D,50285
6146,Kadenbach,against,S&D,50285
6009,Kammerevert,against,S&D,50285
3756,Kaufmann,against,S&D,50285
6326,Keller Jan,against,S&D,50285
6581,Khan,against,S&D,50285
6571,Kirton-Darling,against,S&D,50285
6508,Kofod,against,S&D,50285
3761,Krehl,against,S&D,50285
6367,Kumpula-Natri,against,S&D,50285
6435,Kyenge,against,S&D,50285
3823,Lange,against,S&D,50285
6329,Lauristin,against,S&D,50285
5371,Leichtfried,against,S&D,50285
4685,Leinen,against,S&D,50285
5094,Liberadzki,against,S&D,50285
6477,Lietz,against,S&D,50285
5860,Ludvigsson,against,S&D,50285
6648,López,against,S&D,50285
5984,López Aguilar,against,S&D,50285
6380,Mamikins,against,S&D,50285
6355,Manscour,against,S&D,50285
1133,Martin David,against,S&D,50285
6565,Martin Edouard,against,S&D,50285
6354,Maurel,against,S&D,50285
6322,Mavrides,against,S&D,50285
5314,Maňka,against,S&D,50285
4646,McAvan,against,S&D,50285
6476,Melior,against,S&D,50285
6296,Mizzi,against,S&D,50285
6423,Moisă,against,S&D,50285
6351,Molnár,against,S&D,50285
4923,Moraes,against,S&D,50285
6422,Morgano,against,S&D,50285
6506,Mosca,against,S&D,50285
6691,Negrescu,against,S&D,50285
6016,Neuser,against,S&D,50285
6418,Nica,against,S&D,50285
6352,Niedermüller,against,S&D,50285
6242,Nilsson,against,S&D,50285
6473,Noichl,against,S&D,50285
5483,Panzeri,against,S&D,50285
6487,Paolucci,against,S&D,50285
6103,Pargneaux,against,S&D,50285
6707,Pavel,against,S&D,50285
5648,Pașcu,against,S&D,50285
5296,Peillon,against,S&D,50285
6484,Picierno,against,S&D,50285
6261,Picula,against,S&D,50285
6625,Piri,against,S&D,50285
6493,Pirinski,against,S&D,50285
4851,Pittella,against,S&D,50285
5894,Poc,against,S&D,50285
6609,Post,against,S&D,50285
6526,Preuß,against,S&D,50285
6426,Rebega,against,S&D,50285
6136,Regner,against,S&D,50285
6316,Revault D'Allonnes Bonnefoy,against,S&D,50285
6677,Rodrigues Liliana,against,S&D,50285
6371,Rodrigues Maria João,against,S&D,50285
6649,Rodríguez-Piñero Fernández,against,S&D,50285
5813,Rodust,against,S&D,50285
6357,Rozière,against,S&D,50285
6415,Sant,against,S&D,50285
5713,Schaldemose,against,S&D,50285
6438,Schlein,against,S&D,50285
6475,Schuster,against,S&D,50285
5897,Sehnalová,against,S&D,50285
6375,Serrão Santos,against,S&D,50285
6381,Silva Pereira,against,S&D,50285
6008,Simon Peter,against,S&D,50285
6566,Simon Siôn,against,S&D,50285
6498,Soru,against,S&D,50285
6490,Stanishev,against,S&D,50285
6003,Steinruck,against,S&D,50285
4949,Stihler,against,S&D,50285
6334,Szanyi,against,S&D,50285
6623,Tang,against,S&D,50285
6427,Tapardel,against,S&D,50285
5624,Tarabella,against,S&D,50285
6282,Thomas,against,S&D,50285
5459,Toia,against,S&D,50285
6019,Tănăsescu,against,S&D,50285
6336,Ujhelyi,against,S&D,50285
5859,Ulvskog,against,S&D,50285
4757,Valenciano,against,S&D,50285
4990,Van Brempt,against,S&D,50285
6086,Vaughan,against,S&D,50285
6425,Viotti,against,S&D,50285
6582,Ward,against,S&D,50285
6235,Weidenholzer,against,S&D,50285
6463,Werner,against,S&D,50285
5698,Willmott,against,S&D,50285
5845,Zala,against,S&D,50285
5957,Zemke,against,S&D,50285
6373,Zorrinho,against,S&D,50285
6478,von Weizsäcker,against,S&D,50285
6521,Łybacka,against,S&D,50285
5910,Albrecht,against,Verts/ALE,50285
6606,Andersson,against,Verts/ALE,50285
5291,Auken,against,Verts/ALE,50285
5918,Bové,against,Verts/ALE,50285
6455,Buchner,against,Verts/ALE,50285
5913,Bütikofer,against,Verts/ALE,50285
6605,Ceballos,against,Verts/ALE,50285
5358,Cramer,against,Verts/ALE,50285
6040,Delli,against,Verts/ALE,50285
6324,Durand,against,Verts/ALE,50285
5899,Eickhout,against,Verts/ALE,50285
6703,Engström,against,Verts/ALE,50285
6554,Eriksson,against,Verts/ALE,50285
4954,Evans,against,Verts/ALE,50285
5904,Giegold,against,Verts/ALE,50285
5353,Harms,against,Verts/ALE,50285
4535,Hautala,against,Verts/ALE,50285
4655,Hudghton,against,Verts/ALE,50285
5926,Häusling,against,Verts/ALE,50285
5914,Jadot,against,Verts/ALE,50285
6054,Joly,against,Verts/ALE,50285
6350,Jávor,against,Verts/ALE,50285
5908,Keller Ska,against,Verts/ALE,50285
4935,Lambert,against,Verts/ALE,50285
5838,Lamberts,against,Verts/ALE,50285
5902,Lochbihler,against,Verts/ALE,50285
6149,Lunacek,against,Verts/ALE,50285
6550,Maragall,against,Verts/ALE,50285
6349,Meszerics,against,Verts/ALE,50285
6453,Reda,against,Verts/ALE,50285
6552,Reimon,against,Verts/ALE,50285
6529,Reintke,against,Verts/ALE,50285
5917,Rivasi,against,Verts/ALE,50285
6560,Scott Cato,against,Verts/ALE,50285
6659,Sebastià,against,Verts/ALE,50285
5571,Smith,against,Verts/ALE,50285
4983,Staes,against,Verts/ALE,50285
6168,Tarand,against,Verts/ALE,50285
6204,Taylor,against,Verts/ALE,50285
6549,Terricabras,against,Verts/ALE,50285
5360,Trüpel,against,Verts/ALE,50285
4847,Turmes,against,Verts/ALE,50285
6551,Vana,against,Verts/ALE,50285
6390,Škrlec,against,Verts/ALE,50285
6612,Šoltes,against,Verts/ALE,50285
5602,Ždanoka,against,Verts/ALE,50285
5262,Ashworth,abstention,ECR,50285
6081,Campbell Bannerman,abstention,ECR,50285
6712,Dalton,abstention,ECR,50285
6291,Demesmaeker,abstention,ECR,50285
6579,Duncan,abstention,ECR,50285
6511,Dzhambazki,abstention,ECR,50285
6104,Ford,abstention,ECR,50285
4957,Foster,abstention,ECR,50285
6112,Fox,abstention,ECR,50285
6111,Girling,abstention,ECR,50285
4959,Hannan,abstention,ECR,50285
5630,Kamall,abstention,ECR,50285
6561,Lewer,abstention,ECR,50285
6087,McClarkin,abstention,ECR,50285
6234,McIntyre,abstention,ECR,50285
1230,Nicholson,abstention,ECR,50285
6088,Swinburne,abstention,ECR,50285
4925,Tannock,abstention,ECR,50285
5892,Tošenovský,abstention,ECR,50285
6711,Van Bossuyt,abstention,ECR,50285
4917,Van Orden,abstention,ECR,50285
5567,Batten,abstention,EFDD,50285
6678,Viegas,abstention,GUE/NGL,50285
6253,Zuber,abstention,GUE/NGL,50285
6179,Bizzotto,abstention,NI,50285
5010,Borghezio,abstention,NI,50285
6507,Buonanno,abstention,NI,50285
6132,Fontana,abstention,NI,50285
6379,Grigule,abstention,NI,50285
5522,Salvini,abstention,NI,50285
6469,Voigt,abstention,NI,50285
6374,Bergeron,attended,manual,50285
5328,Cavada,attended,manual,50285
5981,van Dalen,attended,manual,50285
6410,Delvaux,attended,manual,50285
6569,Etheridge,attended,manual,50285
4929,Farage,attended,manual,50285
6601,Federley,attended,manual,50285
5427,Elisa Ferreira,attended,manual,50285
3856,Langen,attended,manual,50285
5909,Le Hyaric,attended,manual,50285
6627,Mayer,attended,manual,50285
4693,Paulsen,attended,manual,50285
4544,Olli Rehn,attended,manual,50285
3825,Schulz,attended,manual,50285
6434,Zanonato,attended,manual,50285
0,Crowley,excused,manual,50285
6658,Girauta Vidal,excused,manual,50285
6023,Händel,excused,manual,50285
6618,Nekov,excused,manual,50285
5407,Olbrycht,excused,manual,50285
5046,Ransdorf,excused,manual,50285
6682,Stevens,excused,manual,50285
