mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,93775
6026,Lösing,for,GUE/NGL,93775
5044,Maštálka,for,GUE/NGL,93775
5992,Matias,for,GUE/NGL,93775
6310,Michels,for,GUE/NGL,93775
6643,Mineur,for,GUE/NGL,93775
6599,Ní Riada,for,GUE/NGL,93775
6250,Omarjee,for,GUE/NGL,93775
6727,Pimenta Lopes,for,GUE/NGL,93775
6641,Sánchez Caldentey,for,GUE/NGL,93775
6758,Schirdewan,for,GUE/NGL,93775
5837,Scholz,for,GUE/NGL,93775
6655,Senra Rodríguez,for,GUE/NGL,93775
6444,Spinelli,for,GUE/NGL,93775
6715,Urbán Crespo,for,GUE/NGL,93775
6030,Vergiat,for,GUE/NGL,93775
6678,Viegas,for,GUE/NGL,93775
6747,Vieu,for,GUE/NGL,93775
6048,Balczó,for,NI,93775
6203,Kovács,for,NI,93775
5849,Morvai,for,NI,93775
6768,Sośnierz,for,NI,93775
6755,Ademov,for,PPE,93775
5395,Andrikienė,for,PPE,93775
6535,Boni,for,PPE,93775
5388,Buzek,for,PPE,93775
5983,Estaràs Ferragut,for,PPE,93775
6679,Faria,for,PPE,93775
5952,Hübner,for,PPE,93775
5954,Jazłowiecka,for,PPE,93775
5944,Kalinowski,for,PPE,93775
6095,Kalniete,for,PPE,93775
6527,Kozłowska-Rajewicz,for,PPE,93775
5403,Kudrycka,for,PPE,93775
5105,Lewandowski,for,PPE,93775
5646,Marinescu,for,PPE,93775
6483,Maydell,for,PPE,93775
6544,Nagy,for,PPE,93775
6709,Novakov,for,PPE,93775
5407,Olbrycht,for,PPE,93775
6377,Pabriks,for,PPE,93775
6537,Pitera,for,PPE,93775
6519,Plura,for,PPE,93775
6488,Radev,for,PPE,93775
6684,Rolin,for,PPE,93775
5512,Rosati,for,PPE,93775
5111,Siekierski,for,PPE,93775
6341,Šojdrová,for,PPE,93775
6333,Štětina,for,PPE,93775
5778,Stolojan,for,PPE,93775
6301,Šuica,for,PPE,93775
5949,Thun und Hohenstein,for,PPE,93775
6717,Ţurcanu,for,PPE,93775
6007,Ungureanu,for,PPE,93775
5734,Urutchev,for,PPE,93775
5600,Vaidere,for,PPE,93775
5714,Vălean,for,PPE,93775
6542,Wenta,for,PPE,93775
6344,Zdechovský,for,PPE,93775
6532,Zdrojewski,for,PPE,93775
5420,Zwiefka,for,PPE,93775
6651,Aguilera García,for,S&D,93775
6567,Anderson Lucy,for,S&D,93775
6279,Andrieu,for,S&D,93775
6687,Androulakis,for,S&D,93775
6553,Arena,for,S&D,93775
5426,Assis,for,S&D,93775
5411,Ayala Sender,for,S&D,93775
6378,Balas,for,S&D,93775
6611,Bayet,for,S&D,93775
6505,Benifei,for,S&D,93775
3972,Berès,for,S&D,93775
6456,Bettini,for,S&D,93775
5867,Blinkevičiūtė,for,S&D,93775
6264,Borzan,for,S&D,93775
6572,Brannen,for,S&D,93775
5465,Bresso,for,S&D,93775
6421,Briano,for,S&D,93775
4690,Bullmann,for,S&D,93775
6647,Cabezón Ruiz,for,S&D,93775
6489,Caputo,for,S&D,93775
5835,Childers,for,S&D,93775
6499,Chinnici,for,S&D,93775
5284,Christensen,for,S&D,93775
4628,Corbett,for,S&D,93775
6085,Costa,for,S&D,93775
6616,Cristea,for,S&D,93775
6589,Dalli,for,S&D,93775
6570,Dance,for,S&D,93775
6458,Danti,for,S&D,93775
6410,Delvaux,for,S&D,93775
6437,De Monte,for,S&D,93775
6763,Detjen,for,S&D,93775
6014,Ertug,for,S&D,93775
6080,Fajon,for,S&D,93775
6652,Fernández,for,S&D,93775
6770,Ferrandino,for,S&D,93775
6012,Fleckenstein,for,S&D,93775
6620,Freund,for,S&D,93775
6424,Frunzulică,for,S&D,93775
6769,Gabelic,for,S&D,93775
5417,García Pérez,for,S&D,93775
6130,Gardiazabal Rubial,for,S&D,93775
3827,Gebhardt,for,S&D,93775
6005,Geier,for,S&D,93775
6485,Gentile,for,S&D,93775
5495,Geringer de Oedenberg,for,S&D,93775
4937,Gill Neena,for,S&D,93775
6502,Giuffrida,for,S&D,93775
6772,Gloanec Maurin,for,S&D,93775
5425,Gomes,for,S&D,93775
6419,Grapini,for,S&D,93775
6720,Graswander-Hainz,for,S&D,93775
6580,Griffin,for,S&D,93775
6063,Gualtieri,for,S&D,93775
5941,Guerrero Salom,for,S&D,93775
6107,Guillaume,for,S&D,93775
6603,Guteland,for,S&D,93775
5261,Hedh,for,S&D,93775
6479,Hoffmann,for,S&D,93775
4994,Honeyball,for,S&D,93775
6745,Howarth,for,S&D,93775
5870,Jaakonsaari,for,S&D,93775
6161,Jáuregui Atondo,for,S&D,93775
6146,Kadenbach,for,S&D,93775
6009,Kammerevert,for,S&D,93775
3756,Kaufmann,for,S&D,93775
6326,Keller Jan,for,S&D,93775
6744,Khan,for,S&D,93775
6571,Kirton-Darling,for,S&D,93775
6508,Kofod,for,S&D,93775
6459,Köster,for,S&D,93775
6495,Kouroumbashev,for,S&D,93775
3761,Krehl,for,S&D,93775
6367,Kumpula-Natri,for,S&D,93775
6435,Kyenge,for,S&D,93775
6689,Kyrkos,for,S&D,93775
4685,Leinen,for,S&D,93775
6477,Lietz,for,S&D,93775
6648,López,for,S&D,93775
5984,López Aguilar,for,S&D,93775
5860,Ludvigsson,for,S&D,93775
4646,McAvan,for,S&D,93775
6380,Mamikins,for,S&D,93775
5314,Maňka,for,S&D,93775
6355,Manscour,for,S&D,93775
6565,Martin Edouard,for,S&D,93775
6354,Maurel,for,S&D,93775
6322,Mavrides,for,S&D,93775
6737,Mayer Alex,for,S&D,93775
6296,Mizzi,for,S&D,93775
6562,Moody,for,S&D,93775
4923,Moraes,for,S&D,93775
6422,Morgano,for,S&D,93775
6618,Nekov,for,S&D,93775
6016,Neuser,for,S&D,93775
6418,Nica,for,S&D,93775
6352,Niedermüller,for,S&D,93775
6473,Noichl,for,S&D,93775
6156,Padar,for,S&D,93775
6756,Palmer,for,S&D,93775
5483,Panzeri,for,S&D,93775
6487,Paolucci,for,S&D,93775
6103,Pargneaux,for,S&D,93775
5648,Paşcu,for,S&D,93775
5296,Peillon,for,S&D,93775
6261,Picula,for,S&D,93775
6625,Piri,for,S&D,93775
5894,Poc,for,S&D,93775
6753,Popa,for,S&D,93775
6609,Post,for,S&D,93775
6526,Preuß,for,S&D,93775
6136,Regner,for,S&D,93775
6316,Revault d'Allonnes Bonnefoy,for,S&D,93775
6677,Rodrigues Liliana,for,S&D,93775
6371,Rodrigues Maria João,for,S&D,93775
6649,Rodríguez-Piñero Fernández,for,S&D,93775
5813,Rodust,for,S&D,93775
6357,Rozière,for,S&D,93775
6415,Sant,for,S&D,93775
5013,dos Santos,for,S&D,93775
5653,Sârbu,for,S&D,93775
6036,Sassoli,for,S&D,93775
5713,Schaldemose,for,S&D,93775
6438,Schlein,for,S&D,93775
5897,Sehnalová,for,S&D,93775
6375,Serrão Santos,for,S&D,93775
6381,Silva Pereira,for,S&D,93775
6008,Simon Peter,for,S&D,93775
6093,Sippel,for,S&D,93775
5844,Smolková,for,S&D,93775
6490,Stanishev,for,S&D,93775
6334,Szanyi,for,S&D,93775
6019,Tănăsescu,for,S&D,93775
6623,Tang,for,S&D,93775
6427,Țapardel,for,S&D,93775
5624,Tarabella,for,S&D,93775
6282,Thomas,for,S&D,93775
5459,Toia,for,S&D,93775
6336,Ujhelyi,for,S&D,93775
5859,Ulvskog,for,S&D,93775
4757,Valenciano,for,S&D,93775
4990,Van Brempt,for,S&D,93775
6086,Vaughan,for,S&D,93775
6425,Viotti,for,S&D,93775
6582,Ward,for,S&D,93775
6235,Weidenholzer,for,S&D,93775
6478,von Weizsäcker,for,S&D,93775
5845,Zala,for,S&D,93775
6434,Zanonato,for,S&D,93775
5957,Zemke,for,S&D,93775
6373,Zorrinho,for,S&D,93775
6606,Andersson,for,Verts/ALE,93775
5291,Auken,for,Verts/ALE,93775
5918,Bové,for,Verts/ALE,93775
6455,Buchner,for,Verts/ALE,93775
5913,Bütikofer,for,Verts/ALE,93775
6730,Dalunde,for,Verts/ALE,93775
6040,Delli,for,Verts/ALE,93775
6324,Durand,for,Verts/ALE,93775
6703,Engström,for,Verts/ALE,93775
4954,Evans,for,Verts/ALE,93775
6775,Franz,for,Verts/ALE,93775
5904,Giegold,for,Verts/ALE,93775
5353,Harms,for,Verts/ALE,93775
6486,Heubuch,for,Verts/ALE,93775
4655,Hudghton,for,Verts/ALE,93775
6054,Joly,for,Verts/ALE,93775
5908,Keller Ska,for,Verts/ALE,93775
4935,Lambert,for,Verts/ALE,93775
5838,Lamberts,for,Verts/ALE,93775
5902,Lochbihler,for,Verts/ALE,93775
6732,Marcellesi,for,Verts/ALE,93775
6349,Meszerics,for,Verts/ALE,93775
6776,Metz,for,Verts/ALE,93775
6251,Miranda,for,Verts/ALE,93775
6767,Mitrofanovs,for,Verts/ALE,93775
6453,Reda,for,Verts/ALE,93775
6552,Reimon,for,Verts/ALE,93775
6529,Reintke,for,Verts/ALE,93775
6694,Ropė,for,Verts/ALE,93775
5987,Sargentini,for,Verts/ALE,93775
6560,Scott Cato,for,Verts/ALE,93775
6390,Škrlec,for,Verts/ALE,93775
5571,Smith,for,Verts/ALE,93775
6738,Solé,for,Verts/ALE,93775
6612,Šoltes,for,Verts/ALE,93775
4983,Staes,for,Verts/ALE,93775
6168,Tarand,for,Verts/ALE,93775
6204,Taylor,for,Verts/ALE,93775
6549,Terricabras,for,Verts/ALE,93775
6591,Urtasun,for,Verts/ALE,93775
6605,Valero,for,Verts/ALE,93775
6551,Vana,for,Verts/ALE,93775
6757,Waitz,for,Verts/ALE,93775
6407,Arthuis,against,ALDE,93775
6400,Auštrevičius,against,ALDE,93775
6097,van Baalen,against,ALDE,93775
6110,Bearder,against,ALDE,93775
6646,Becerra Basterrechea,against,ALDE,93775
6339,Charanzová,against,ALDE,93775
6340,Dlabajová,against,ALDE,93775
6724,Giménez Barbat,against,ALDE,93775
1793,Goerens,against,ALDE,93775
6779,Gräzin,against,ALDE,93775
6379,Grigule-Pēterse,against,ALDE,93775
5246,Harkin,against,ALDE,93775
6043,Hirsch,against,ALDE,93775
6622,Huitema,against,ALDE,93775
5681,Hyusmenova,against,ALDE,93775
5385,in 't Veld,against,ALDE,93775
5433,Jäätteenmäki,against,ALDE,93775
6338,Ježek,against,ALDE,93775
6766,Katainen,against,ALDE,93775
6504,Kyuchyuk,against,ALDE,93775
5889,Løkkegaard,against,ALDE,93775
6376,Marinho e Pinto,against,ALDE,93775
6402,Mazuronis,against,ALDE,93775
6041,Meissner,against,ALDE,93775
6690,Mihaylova,against,ALDE,93775
6626,van Miltenburg,against,ALDE,93775
6631,Mlinar,against,ALDE,93775
6500,Müller,against,ALDE,93775
6614,Nart,against,ALDE,93775
5997,Nicolai,against,ALDE,93775
6705,Paet,against,ALDE,93775
6644,Pagazaurtundúa Ruiz,against,ALDE,93775
6510,Petersen,against,ALDE,93775
6728,Punset,against,ALDE,93775
6266,Radoš,against,ALDE,93775
6056,Riquet,against,ALDE,93775
6100,Schaake,against,ALDE,93775
6722,Selimovic,against,ALDE,93775
6337,Telička,against,ALDE,93775
6331,Toom,against,ALDE,93775
6281,Torvalds,against,ALDE,93775
6181,Tremosa i Balcells,against,ALDE,93775
5879,Uspaskich,against,ALDE,93775
6151,Vajgl,against,ALDE,93775
6710,Vautmans,against,ALDE,93775
6774,Vehkaperä,against,ALDE,93775
6159,Verhofstadt,against,ALDE,93775
5770,Weber Renate,against,ALDE,93775
6729,Wierinck,against,ALDE,93775
6574,Bashir,against,ECR,93775
4911,Belder,against,ECR,93775
6081,Campbell Bannerman,against,ECR,93775
5490,Czarnecki,against,ECR,93775
6719,Czesak,against,ECR,93775
5981,van Dalen,against,ECR,93775
6291,Demesmaeker,against,ECR,93775
6516,Dohrmann,against,ECR,93775
6511,Dzhambazki,against,ECR,93775
4880,Fitto,against,ECR,93775
6743,Flack,against,ECR,93775
5472,Fotyga,against,ECR,93775
6112,Fox,against,ECR,93775
6539,Gosiewska,against,ECR,93775
6358,Halla-aho,against,ECR,93775
6725,Hoc,against,ECR,93775
6531,Jurek,against,ECR,93775
5563,Karim,against,ECR,93775
6525,Karski,against,ECR,93775
6726,Kłosowski,against,ECR,93775
6461,Kölmel,against,ECR,93775
6530,Krasnodębski,against,ECR,93775
5453,Krupa,against,ECR,93775
5507,Kuźmiuk,against,ECR,93775
6457,Lucke,against,ECR,93775
6087,McClarkin,against,ECR,93775
6234,McIntyre,against,ECR,93775
5996,Macovei,against,ECR,93775
6742,Matthews,against,ECR,93775
5851,Messerschmidt,against,ECR,93775
6752,Mobarik,against,ECR,93775
6536,Ożóg,against,ECR,93775
6512,Piecha,against,ECR,93775
5460,Piotrowski,against,ECR,93775
5974,Poręba,against,ECR,93775
6736,Procter,against,ECR,93775
6426,Rebega,against,ECR,93775
6464,Starbatty,against,ECR,93775
6682,Stevens,against,ECR,93775
4925,Tannock,against,ECR,93775
5878,Tomaševski,against,ECR,93775
6466,Trebesius,against,ECR,93775
6711,Van Bossuyt,against,ECR,93775
4917,Van Orden,against,ECR,93775
6513,Vistisen,against,ECR,93775
6515,Wiśniewska,against,ECR,93775
6522,Złotowski,against,ECR,93775
6066,Agnew,against,EFDD,93775
6559,Aker,against,EFDD,93775
6577,Arnott,against,EFDD,93775
5567,Batten,against,EFDD,93775
6748,Bullock,against,EFDD,93775
6586,Coburn,against,EFDD,93775
6573,Collins,against,EFDD,93775
6113,(The Earl of) Dartmouth,against,EFDD,93775
6584,Gill Nathan,against,EFDD,93775
6575,Hookem,against,EFDD,93775
6557,O'Flynn,against,EFDD,93775
6563,Parker,against,EFDD,93775
6754,Payne,against,EFDD,93775
6568,Seymour,against,EFDD,93775
6382,Arnautu,against,ENF,93775
6394,Bay,against,ENF,93775
6405,Bilde,against,ENF,93775
6179,Bizzotto,against,ENF,93775
5010,Borghezio,against,ENF,93775
6387,Boutonnet,against,ENF,93775
6391,Briois,against,ENF,93775
6731,Ciocca,against,ENF,93775
6765,Colombier,against,ENF,93775
6741,Elissen,against,ENF,93775
6450,Goddyn,against,ENF,93775
6630,de Graaff,against,ENF,93775
6404,Jalkh,against,ENF,93775
6751,Jamet,against,ENF,93775
6771,Lancini,against,ENF,93775
6372,Lebreton,against,ENF,93775
6746,Lechevalier,against,ENF,93775
6699,Loiseau,against,ENF,93775
6385,Martin Dominique,against,ENF,93775
6399,Mélin,against,ENF,93775
6467,Pretzell,against,ENF,93775
6389,Schaffhauser,against,ENF,93775
6134,Scottà,against,ENF,93775
6634,Stuger,against,ENF,93775
6392,Troszczynski,against,ENF,93775
6414,Zanni,against,ENF,93775
6228,Zijlstra,against,ENF,93775
6590,Carver,against,NI,93775
6669,Epitideios,against,NI,93775
6668,Fountoulis,against,NI,93775
1380,Gollnisch,against,NI,93775
6403,Montel,against,NI,93775
5416,Saryusz-Wolski,against,NI,93775
6471,Sonneborn,against,NI,93775
6670,Synadinos,against,NI,93775
6469,Voigt,against,NI,93775
6585,Woolfe,against,NI,93775
1340,Alliot-Marie,against,PPE,93775
6594,Arimont,against,PPE,93775
6191,Bach,against,PPE,93775
6216,Becker,against,PPE,93775
6613,Bogovič,against,PPE,93775
1278,Brok,against,PPE,93775
6021,Cadec,against,PPE,93775
5928,van de Camp,against,PPE,93775
5252,Casa,against,PPE,93775
5341,Caspary,against,PPE,93775
5508,del Castillo Vera,against,PPE,93775
6492,Cicu,against,PPE,93775
6406,Cirio,against,PPE,93775
3800,Coelho,against,PPE,93775
6273,Collin-Langen,against,PPE,93775
5948,Comi,against,PPE,93775
5861,Corazza Bildt,against,PPE,93775
6548,Csáky,against,PPE,93775
5921,Danjean,against,PPE,93775
6194,Dantin,against,PPE,93775
6172,Dati,against,PPE,93775
6364,Delahaye,against,PPE,93775
6345,Deli,against,PPE,93775
5350,Deß,against,PPE,93775
6762,Didier,against,PPE,93775
5960,Dorfmann,against,PPE,93775
5348,Ehler,against,PPE,93775
6047,Engel,against,PPE,93775
6342,Erdős,against,PPE,93775
3833,Ferber,against,PPE,93775
6068,Fernandes,against,PPE,93775
5903,Fisas Ayxelà,against,PPE,93775
1508,Florenz,against,PPE,93775
5803,Gardini,against,PPE,93775
6441,Gieseke,against,PPE,93775
6111,Girling,against,PPE,93775
6632,González Pons,against,PPE,93775
5511,de Grandes Pascual,against,PPE,93775
5342,Gräßle,against,PPE,93775
4032,Grossetête,against,PPE,93775
6397,Guoga,against,PPE,93775
6777,Hansen,against,PPE,93775
6534,Hetman,against,PPE,93775
5953,Hohlmeier,against,PPE,93775
4987,Hortefeux,against,PPE,93775
5516,Iturgaiz,against,PPE,93775
5945,Jahr,against,PPE,93775
5978,Jiménez-Becerril Barrio,against,PPE,93775
6360,Joulaud,against,PPE,93775
4669,Karas,against,PPE,93775
5542,Kelam,against,PPE,93775
5855,Kelly,against,PPE,93775
3759,Koch,against,PPE,93775
6196,Kovatchev,against,PPE,93775
5940,Kuhn,against,PPE,93775
5840,Kukan,against,PPE,93775
6662,Kyrtsos,against,PPE,93775
1350,Lamassoure,against,PPE,93775
5727,de Lange,against,PPE,93775
3856,Langen,against,PPE,93775
5988,La Via,against,PPE,93775
6363,Lavrilleux,against,PPE,93775
6592,Lenaers,against,PPE,93775
5809,Leontini,against,PPE,93775
3855,Liese,against,PPE,93775
5517,López-Istúriz White,against,PPE,93775
5964,Łukacijewska,against,PPE,93775
6440,McAllister,against,PPE,93775
5245,McGuinness,against,PPE,93775
6303,Maletić,against,PPE,93775
6245,Malinov,against,PPE,93775
6761,Mandl,against,PPE,93775
3845,Mann,against,PPE,93775
6465,Martusciello,against,PPE,93775
5985,Matera,against,PPE,93775
6096,Mato,against,PPE,93775
6121,Melo,against,PPE,93775
6297,Metsola,against,PPE,93775
5308,Mikolášik,against,PPE,93775
5518,Millán Mon,against,PPE,93775
6368,Morano,against,PPE,93775
5732,Morin-Chartier,against,PPE,93775
6436,Mureşan,against,PPE,93775
5547,Mussolini,against,PPE,93775
4712,Niebler,against,PPE,93775
6332,Niedermayer,against,PPE,93775
5295,van Nistelrooij,against,PPE,93775
5033,Peterle,against,PPE,93775
6383,Petir,against,PPE,93775
5346,Pieper,against,PPE,93775
6335,Polčák,against,PPE,93775
6010,Preda,against,PPE,93775
6224,Proust,against,PPE,93775
6750,Radtke,against,PPE,93775
6072,Rangel,against,PPE,93775
6362,Ruas,against,PPE,93775
4596,Rübig,against,PPE,93775
4768,Saïfi,against,PPE,93775
3991,Salafranca Sánchez-Neyra,against,PPE,93775
6698,Salini,against,PPE,93775
6370,Sander,against,PPE,93775
6259,Sarvamaa,against,PPE,93775
5877,Saudargas,against,PPE,93775
6619,Schmidt,against,PPE,93775
5265,Schöpflin,against,PPE,93775
6636,Schreijer-Pierik,against,PPE,93775
6443,Schulze,against,PPE,93775
5345,Schwab,against,PPE,93775
5781,Sógor,against,PPE,93775
4705,Sommer,against,PPE,93775
6547,Štefanec,against,PPE,93775
6680,Šulin,against,PPE,93775
6672,Svoboda,against,PPE,93775
5143,Szájer,against,PPE,93775
6528,Szejnfeld,against,PPE,93775
5783,Tőkés,against,PPE,93775
6681,Tomc,against,PPE,93775
6638,Valcárcel Siso,against,PPE,93775
6706,Vandenkendelaere,against,PPE,93775
5930,Verheyen,against,PPE,93775
6356,Virkkunen,against,PPE,93775
5934,Voss,against,PPE,93775
5351,Weber Manfred,against,PPE,93775
4643,Wieland,against,PPE,93775
5937,Winkler Hermann,against,PPE,93775
5189,Záborská,against,PPE,93775
5935,Zeller,against,PPE,93775
6734,Zovko,against,PPE,93775
6650,Blanco López,against,S&D,93775
6449,Bonafè,against,S&D,93775
6062,De Castro,against,S&D,93775
6714,Zoffoli,against,S&D,93775
5052,Zahradil,abstention,ECR,93775
6593,Annemans,abstention,ENF,93775
6556,James,abstention,NI,93775
6676,Papadakis Konstantinos,abstention,NI,93775
6602,Adaktusson,attended,manual,93775
6431,Affronte,attended,manual,93775
5262,Ashworth,attended,manual,93775
6411,Beghin,attended,manual,93775
5885,Bendtsen,attended,manual,93775
5173,Beňová,attended,manual,93775
1507,Böge,attended,manual,93775
6430,Borrelli,attended,manual,93775
5236,Christoforou,attended,manual,93775
5358,Cramer,attended,manual,93775
5998,Deutsch,attended,manual,93775
4960,Deva,attended,manual,93775
6106,Dodds,attended,manual,93775
4957,Foster,attended,manual,93775
4659,Gahler,attended,manual,93775
6454,Gasbarra,attended,manual,93775
6452,Gericke,attended,manual,93775
5497,Gierek,attended,manual,93775
6688,Grammatikakis,attended,manual,93775
6076,Hadjigeorgiou,attended,manual,93775
4959,Hannan,attended,manual,93775
5926,Häusling,attended,manual,93775
4535,Hautala,attended,manual,93775
6596,Hayes,attended,manual,93775
5018,Herranz García,attended,manual,93775
5254,Hökmark,attended,manual,93775
5914,Jadot,attended,manual,93775
6686,Kaili,attended,manual,93775
6629,Kappel,attended,manual,93775
6666,Kefalogiannis,attended,manual,93775
5450,Kohlíček,attended,manual,93775
6713,Kouloglou,attended,manual,93775
6675,Kuneva,attended,manual,93775
3823,Lange,attended,manual,93775
5094,Liberadzki,attended,manual,93775
6442,Lins,attended,manual,93775
5938,Lope Fontagné,attended,manual,93775
6521,Łybacka,attended,manual,93775
6667,Marias,attended,manual,93775
1133,David Martin,attended,manual,93775
6476,Melior,attended,manual,93775
6497,Moi,attended,manual,93775
6351,Molnár,attended,manual,93775
6760,Nagtegaal,attended,manual,93775
1230,Nicholson,attended,manual,93775
6323,Demetris Papadakis,attended,manual,93775
5596,Papadimoulis,attended,manual,93775
1487,Quisthoudt-Rowohl,attended,manual,93775
5917,Rivasi,attended,manual,93775
5890,Rohde,attended,manual,93775
6674,Sakorafa,attended,manual,93775
6475,Schuster,attended,manual,93775
6428,Sernagiotto,attended,manual,93775
6566,Siôn Simon,attended,manual,93775
6546,Sulík,attended,manual,93775
6088,Swinburne,attended,manual,93775
6321,Sylikiotis,attended,manual,93775
4482,Tajani,attended,manual,93775
5207,Theocharous,attended,manual,93775
5360,Trüpel,attended,manual,93775
6011,Westphal,attended,manual,93775
5864,Wikström,attended,manual,93775
5782,Iuliu Winkler,attended,manual,93775
6735,Wölken,attended,manual,93775
6665,Zagorakis,attended,manual,93775
6749,Zammit Dimech,attended,manual,93775
6094,Zver,attended,manual,93775
6555,Atkinson,excused,manual,93775
0,Crowley,excused,manual,93775
6558,Finch,excused,manual,93775
6023,Händel,excused,manual,93775
6366,Monteiro de Aguiar,excused,manual,93775
6716,Torres Martínez,excused,manual,93775
