mepid,mep,result,group,identifier
6524,Iwaszkiewicz,for,EFDD,101058
6759,Meuthen,for,EFDD,101058
6395,Monot,for,EFDD,101058
5875,Paksas,for,EFDD,101058
6482,Pedicini,for,EFDD,101058
6474,Philippot,for,EFDD,101058
6447,Tamburrano,for,EFDD,101058
6412,Valli,for,EFDD,101058
6695,Zullo,for,EFDD,101058
6593,Annemans,for,ENF,101058
6382,Arnautu,for,ENF,101058
6394,Bay,for,ENF,101058
6405,Bilde,for,ENF,101058
6387,Boutonnet,for,ENF,101058
6391,Briois,for,ENF,101058
6765,Colombier,for,ENF,101058
6404,Jalkh,for,ENF,101058
6751,Jamet,for,ENF,101058
6629,Kappel,for,ENF,101058
6372,Lebreton,for,ENF,101058
6746,Lechevalier,for,ENF,101058
6699,Loiseau,for,ENF,101058
6385,Martin Dominique,for,ENF,101058
6533,Marusik,for,ENF,101058
6627,Mayer Georg,for,ENF,101058
6399,Mélin,for,ENF,101058
6123,Obermayr,for,ENF,101058
6389,Schaffhauser,for,ENF,101058
6392,Troszczynski,for,ENF,101058
6610,Vilimsky,for,ENF,101058
6541,Żółtek,for,ENF,101058
6654,Albiol Guzmán,for,GUE/NGL,101058
6280,Anderson Martina,for,GUE/NGL,101058
6723,Benito Ziluaga,for,GUE/NGL,101058
6598,Carthy,for,GUE/NGL,101058
5237,Chountis,for,GUE/NGL,101058
6501,Eck,for,GUE/NGL,101058
6024,Ernst,for,GUE/NGL,101058
5886,Ferreira,for,GUE/NGL,101058
6597,Flanagan,for,GUE/NGL,101058
6693,Forenza,for,GUE/NGL,101058
6702,González Peñas,for,GUE/NGL,101058
6628,Hazekamp,for,GUE/NGL,101058
5922,de Jong,for,GUE/NGL,101058
6313,Kari,for,GUE/NGL,101058
5450,Kohlíček,for,GUE/NGL,101058
5039,Konečná,for,GUE/NGL,101058
6713,Kouloglou,for,GUE/NGL,101058
6675,Kuneva,for,GUE/NGL,101058
6369,Kyllönen,for,GUE/NGL,101058
5909,Le Hyaric,for,GUE/NGL,101058
6653,López Bermejo,for,GUE/NGL,101058
6026,Lösing,for,GUE/NGL,101058
5044,Maštálka,for,GUE/NGL,101058
5992,Matias,for,GUE/NGL,101058
6310,Michels,for,GUE/NGL,101058
6643,Mineur,for,GUE/NGL,101058
6250,Omarjee,for,GUE/NGL,101058
5596,Papadimoulis,for,GUE/NGL,101058
6727,Pimenta Lopes,for,GUE/NGL,101058
6674,Sakorafa,for,GUE/NGL,101058
6641,Sánchez Caldentey,for,GUE/NGL,101058
6758,Schirdewan,for,GUE/NGL,101058
5837,Scholz,for,GUE/NGL,101058
6655,Senra Rodríguez,for,GUE/NGL,101058
6444,Spinelli,for,GUE/NGL,101058
6715,Urbán Crespo,for,GUE/NGL,101058
6656,Vallina,for,GUE/NGL,101058
6030,Vergiat,for,GUE/NGL,101058
6678,Viegas,for,GUE/NGL,101058
6747,Vieu,for,GUE/NGL,101058
5368,Zimmer,for,GUE/NGL,101058
6048,Balczó,for,NI,101058
6430,Borrelli,for,NI,101058
6106,Dodds,for,NI,101058
6669,Epitideios,for,NI,101058
6668,Fountoulis,for,NI,101058
6514,Karlsson,for,NI,101058
5416,Saryusz-Wolski,for,NI,101058
6670,Synadinos,for,NI,101058
5395,Andrikienė,for,PPE,101058
6594,Arimont,for,PPE,101058
5262,Ashworth,for,PPE,101058
6191,Bach,for,PPE,101058
6216,Becker,for,PPE,101058
5377,Belet,for,PPE,101058
5885,Bendtsen,for,PPE,101058
6343,Bocskor,for,PPE,101058
1507,Böge,for,PPE,101058
6613,Bogovič,for,PPE,101058
6535,Boni,for,PPE,101058
1278,Brok,for,PPE,101058
6617,Buda,for,PPE,101058
5729,Buşoi,for,PPE,101058
5388,Buzek,for,PPE,101058
6021,Cadec,for,PPE,101058
5928,van de Camp,for,PPE,101058
5341,Caspary,for,PPE,101058
6492,Cicu,for,PPE,101058
3800,Coelho,for,PPE,101058
5861,Corazza Bildt,for,PPE,101058
6548,Csáky,for,PPE,101058
6194,Dantin,for,PPE,101058
6364,Delahaye,for,PPE,101058
6345,Deli,for,PPE,101058
5350,Deß,for,PPE,101058
5998,Deutsch,for,PPE,101058
5515,Díaz de Mera García Consuegra,for,PPE,101058
6762,Didier,for,PPE,101058
5960,Dorfmann,for,PPE,101058
6047,Engel,for,PPE,101058
5983,Estaràs Ferragut,for,PPE,101058
6679,Faria,for,PPE,101058
3833,Ferber,for,PPE,101058
6068,Fernandes,for,PPE,101058
5256,Fjellner,for,PPE,101058
4659,Gahler,for,PPE,101058
5280,Gál,for,PPE,101058
6615,Gambús,for,PPE,101058
5803,Gardini,for,PPE,101058
6780,Gehrold,for,PPE,101058
6441,Gieseke,for,PPE,101058
6111,Girling,for,PPE,101058
6632,González Pons,for,PPE,101058
5511,de Grandes Pascual,for,PPE,101058
5342,Gräßle,for,PPE,101058
4032,Grossetête,for,PPE,101058
6777,Hansen,for,PPE,101058
6596,Hayes,for,PPE,101058
6534,Hetman,for,PPE,101058
5953,Hohlmeier,for,PPE,101058
4987,Hortefeux,for,PPE,101058
5952,Hübner,for,PPE,101058
5516,Iturgaiz,for,PPE,101058
5945,Jahr,for,PPE,101058
5978,Jiménez-Becerril Barrio,for,PPE,101058
6055,Juvin,for,PPE,101058
5944,Kalinowski,for,PPE,101058
6095,Kalniete,for,PPE,101058
4669,Karas,for,PPE,101058
6666,Kefalogiannis,for,PPE,101058
5542,Kelam,for,PPE,101058
5855,Kelly,for,PPE,101058
3759,Koch,for,PPE,101058
6001,Kósa,for,PPE,101058
6527,Kozłowska-Rajewicz,for,PPE,101058
5403,Kudrycka,for,PPE,101058
5840,Kukan,for,PPE,101058
1350,Lamassoure,for,PPE,101058
5727,de Lange,for,PPE,101058
3856,Langen,for,PPE,101058
5988,La Via,for,PPE,101058
6363,Lavrilleux,for,PPE,101058
6592,Lenaers,for,PPE,101058
5105,Lewandowski,for,PPE,101058
3855,Liese,for,PPE,101058
6442,Lins,for,PPE,101058
5938,Lope Fontagné,for,PPE,101058
5517,López-Istúriz White,for,PPE,101058
6788,Loskutovs,for,PPE,101058
5964,Łukacijewska,for,PPE,101058
6440,McAllister,for,PPE,101058
5245,McGuinness,for,PPE,101058
6303,Maletić,for,PPE,101058
6245,Malinov,for,PPE,101058
6761,Mandl,for,PPE,101058
5774,Mănescu,for,PPE,101058
3845,Mann,for,PPE,101058
5646,Marinescu,for,PPE,101058
6465,Martusciello,for,PPE,101058
5985,Matera,for,PPE,101058
6096,Mato,for,PPE,101058
6121,Melo,for,PPE,101058
5518,Millán Mon,for,PPE,101058
6423,Moisă,for,PPE,101058
6368,Morano,for,PPE,101058
5732,Morin-Chartier,for,PPE,101058
6436,Mureşan,for,PPE,101058
6544,Nagy,for,PPE,101058
4712,Niebler,for,PPE,101058
5295,van Nistelrooij,for,PPE,101058
5407,Olbrycht,for,PPE,101058
5033,Peterle,for,PPE,101058
6383,Petir,for,PPE,101058
5346,Pieper,for,PPE,101058
5788,Pietikäinen,for,PPE,101058
6519,Plura,for,PPE,101058
6335,Polčák,for,PPE,101058
6700,Pospíšil,for,PPE,101058
6010,Preda,for,PPE,101058
6224,Proust,for,PPE,101058
1487,Quisthoudt-Rowohl,for,PPE,101058
6750,Radtke,for,PPE,101058
6072,Rangel,for,PPE,101058
6365,Ribeiro,for,PPE,101058
6684,Rolin,for,PPE,101058
5512,Rosati,for,PPE,101058
6362,Ruas,for,PPE,101058
4596,Rübig,for,PPE,101058
6246,Šadurskis,for,PPE,101058
4768,Saïfi,for,PPE,101058
3991,Salafranca Sánchez-Neyra,for,PPE,101058
6698,Salini,for,PPE,101058
6370,Sander,for,PPE,101058
6259,Sarvamaa,for,PPE,101058
5877,Saudargas,for,PPE,101058
6619,Schmidt,for,PPE,101058
5265,Schöpflin,for,PPE,101058
6636,Schreijer-Pierik,for,PPE,101058
6443,Schulze,for,PPE,101058
5345,Schwab,for,PPE,101058
5111,Siekierski,for,PPE,101058
5781,Sógor,for,PPE,101058
6341,Šojdrová,for,PPE,101058
4705,Sommer,for,PPE,101058
5418,Sonik,for,PPE,101058
6547,Štefanec,for,PPE,101058
5778,Stolojan,for,PPE,101058
6301,Šuica,for,PPE,101058
6680,Šulin,for,PPE,101058
6672,Svoboda,for,PPE,101058
5143,Szájer,for,PPE,101058
6528,Szejnfeld,for,PPE,101058
5949,Thun und Hohenstein,for,PPE,101058
5783,Tőkés,for,PPE,101058
6733,Tolić,for,PPE,101058
6681,Tomc,for,PPE,101058
6717,Ţurcanu,for,PPE,101058
6638,Valcárcel Siso,for,PPE,101058
5714,Vălean,for,PPE,101058
5930,Verheyen,for,PPE,101058
6356,Virkkunen,for,PPE,101058
5934,Voss,for,PPE,101058
5947,Wałęsa,for,PPE,101058
5937,Winkler Hermann,for,PPE,101058
5782,Winkler Iuliu,for,PPE,101058
5189,Záborská,for,PPE,101058
6665,Zagorakis,for,PPE,101058
6344,Zdechovský,for,PPE,101058
6532,Zdrojewski,for,PPE,101058
6734,Zovko,for,PPE,101058
6094,Zver,for,PPE,101058
5420,Zwiefka,for,PPE,101058
6651,Aguilera García,for,S&D,101058
6567,Anderson Lucy,for,S&D,101058
6279,Andrieu,for,S&D,101058
6687,Androulakis,for,S&D,101058
5411,Ayala Sender,for,S&D,101058
6378,Balas,for,S&D,101058
6611,Bayet,for,S&D,101058
6505,Benifei,for,S&D,101058
5173,Beňová,for,S&D,101058
3972,Berès,for,S&D,101058
6456,Bettini,for,S&D,101058
6650,Blanco López,for,S&D,101058
5867,Blinkevičiūtė,for,S&D,101058
6264,Borzan,for,S&D,101058
5768,Boştinaru,for,S&D,101058
6572,Brannen,for,S&D,101058
5465,Bresso,for,S&D,101058
6421,Briano,for,S&D,101058
4690,Bullmann,for,S&D,101058
6647,Cabezón Ruiz,for,S&D,101058
6489,Caputo,for,S&D,101058
5835,Childers,for,S&D,101058
6499,Chinnici,for,S&D,101058
5284,Christensen,for,S&D,101058
6083,Cofferati,for,S&D,101058
4628,Corbett,for,S&D,101058
6085,Costa,for,S&D,101058
6051,Cozzolino,for,S&D,101058
6616,Cristea,for,S&D,101058
6570,Dance,for,S&D,101058
6458,Danti,for,S&D,101058
6410,Delvaux,for,S&D,101058
6437,De Monte,for,S&D,101058
6763,Detjen,for,S&D,101058
6420,Drăghici,for,S&D,101058
6014,Ertug,for,S&D,101058
6080,Fajon,for,S&D,101058
6652,Fernández,for,S&D,101058
6770,Ferrandino,for,S&D,101058
6012,Fleckenstein,for,S&D,101058
6620,Freund,for,S&D,101058
6424,Frunzulică,for,S&D,101058
6769,Gabelic,for,S&D,101058
5417,García Pérez,for,S&D,101058
6130,Gardiazabal Rubial,for,S&D,101058
3827,Gebhardt,for,S&D,101058
6005,Geier,for,S&D,101058
6485,Gentile,for,S&D,101058
5495,Geringer de Oedenberg,for,S&D,101058
5497,Gierek,for,S&D,101058
4937,Gill Neena,for,S&D,101058
6502,Giuffrida,for,S&D,101058
6772,Gloanec Maurin,for,S&D,101058
5425,Gomes,for,S&D,101058
6688,Grammatikakis,for,S&D,101058
6419,Grapini,for,S&D,101058
6720,Graswander-Hainz,for,S&D,101058
6063,Gualtieri,for,S&D,101058
5941,Guerrero Salom,for,S&D,101058
6107,Guillaume,for,S&D,101058
6603,Guteland,for,S&D,101058
5261,Hedh,for,S&D,101058
6479,Hoffmann,for,S&D,101058
6745,Howarth,for,S&D,101058
5870,Jaakonsaari,for,S&D,101058
6161,Jáuregui Atondo,for,S&D,101058
6624,Jongerius,for,S&D,101058
6146,Kadenbach,for,S&D,101058
6009,Kammerevert,for,S&D,101058
3756,Kaufmann,for,S&D,101058
6744,Khan,for,S&D,101058
6571,Kirton-Darling,for,S&D,101058
6508,Kofod,for,S&D,101058
6739,Kohn,for,S&D,101058
6459,Köster,for,S&D,101058
6495,Kouroumbashev,for,S&D,101058
3761,Krehl,for,S&D,101058
6367,Kumpula-Natri,for,S&D,101058
6435,Kyenge,for,S&D,101058
6689,Kyrkos,for,S&D,101058
3823,Lange,for,S&D,101058
5094,Liberadzki,for,S&D,101058
6477,Lietz,for,S&D,101058
6648,López,for,S&D,101058
5984,López Aguilar,for,S&D,101058
5860,Ludvigsson,for,S&D,101058
6521,Łybacka,for,S&D,101058
6380,Mamikins,for,S&D,101058
5314,Maňka,for,S&D,101058
6355,Manscour,for,S&D,101058
1133,Martin David,for,S&D,101058
6565,Martin Edouard,for,S&D,101058
6737,Mayer Alex,for,S&D,101058
6476,Melior,for,S&D,101058
6351,Molnár,for,S&D,101058
6562,Moody,for,S&D,101058
4923,Moraes,for,S&D,101058
6422,Morgano,for,S&D,101058
6418,Nica,for,S&D,101058
6352,Niedermüller,for,S&D,101058
6473,Noichl,for,S&D,101058
6756,Palmer,for,S&D,101058
5483,Panzeri,for,S&D,101058
6487,Paolucci,for,S&D,101058
6103,Pargneaux,for,S&D,101058
5648,Paşcu,for,S&D,101058
5296,Peillon,for,S&D,101058
6484,Picierno,for,S&D,101058
6625,Piri,for,S&D,101058
6493,Pirinski,for,S&D,101058
5894,Poc,for,S&D,101058
6330,Poche,for,S&D,101058
6753,Popa,for,S&D,101058
6609,Post,for,S&D,101058
6526,Preuß,for,S&D,101058
6136,Regner,for,S&D,101058
6316,Revault d'Allonnes Bonnefoy,for,S&D,101058
6677,Rodrigues Liliana,for,S&D,101058
6371,Rodrigues Maria João,for,S&D,101058
6649,Rodríguez-Piñero Fernández,for,S&D,101058
5813,Rodust,for,S&D,101058
6357,Rozière,for,S&D,101058
5713,Schaldemose,for,S&D,101058
6438,Schlein,for,S&D,101058
6475,Schuster,for,S&D,101058
5897,Sehnalová,for,S&D,101058
6375,Serrão Santos,for,S&D,101058
6381,Silva Pereira,for,S&D,101058
6008,Simon Peter,for,S&D,101058
6566,Simon Siôn,for,S&D,101058
6093,Sippel,for,S&D,101058
5844,Smolková,for,S&D,101058
6019,Tănăsescu,for,S&D,101058
6623,Tang,for,S&D,101058
6427,Țapardel,for,S&D,101058
5624,Tarabella,for,S&D,101058
6282,Thomas,for,S&D,101058
5459,Toia,for,S&D,101058
4990,Van Brempt,for,S&D,101058
6086,Vaughan,for,S&D,101058
6425,Viotti,for,S&D,101058
6582,Ward,for,S&D,101058
6235,Weidenholzer,for,S&D,101058
6463,Werner,for,S&D,101058
6787,Winter,for,S&D,101058
6735,Wölken,for,S&D,101058
6434,Zanonato,for,S&D,101058
5957,Zemke,for,S&D,101058
6764,Zoană,for,S&D,101058
6714,Zoffoli,for,S&D,101058
6373,Zorrinho,for,S&D,101058
6431,Affronte,for,Verts/ALE,101058
6606,Andersson,for,Verts/ALE,101058
5291,Auken,for,Verts/ALE,101058
5918,Bové,for,Verts/ALE,101058
6455,Buchner,for,Verts/ALE,101058
5358,Cramer,for,Verts/ALE,101058
6730,Dalunde,for,Verts/ALE,101058
6040,Delli,for,Verts/ALE,101058
6324,Durand,for,Verts/ALE,101058
5899,Eickhout,for,Verts/ALE,101058
5904,Giegold,for,Verts/ALE,101058
5353,Harms,for,Verts/ALE,101058
5926,Häusling,for,Verts/ALE,101058
6486,Heubuch,for,Verts/ALE,101058
4655,Hudghton,for,Verts/ALE,101058
5914,Jadot,for,Verts/ALE,101058
6350,Jávor,for,Verts/ALE,101058
6054,Joly,for,Verts/ALE,101058
5908,Keller Ska,for,Verts/ALE,101058
4935,Lambert,for,Verts/ALE,101058
5838,Lamberts,for,Verts/ALE,101058
6732,Marcellesi,for,Verts/ALE,101058
6349,Meszerics,for,Verts/ALE,101058
6776,Metz,for,Verts/ALE,101058
6251,Miranda,for,Verts/ALE,101058
6767,Mitrofanovs,for,Verts/ALE,101058
6453,Reda,for,Verts/ALE,101058
6552,Reimon,for,Verts/ALE,101058
6529,Reintke,for,Verts/ALE,101058
5917,Rivasi,for,Verts/ALE,101058
6694,Ropė,for,Verts/ALE,101058
5987,Sargentini,for,Verts/ALE,101058
6560,Scott Cato,for,Verts/ALE,101058
6390,Škrlec,for,Verts/ALE,101058
5571,Smith,for,Verts/ALE,101058
6738,Solé,for,Verts/ALE,101058
6612,Šoltes,for,Verts/ALE,101058
4983,Staes,for,Verts/ALE,101058
6168,Tarand,for,Verts/ALE,101058
6549,Terricabras,for,Verts/ALE,101058
6591,Urtasun,for,Verts/ALE,101058
6605,Valero,for,Verts/ALE,101058
6551,Vana,for,Verts/ALE,101058
6757,Waitz,for,Verts/ALE,101058
6388,Jakovčić,against,ALDE,101058
6516,Dohrmann,against,ECR,101058
5507,Kuźmiuk,against,ECR,101058
6667,Marias,against,ECR,101058
5851,Messerschmidt,against,ECR,101058
6546,Sulík,against,ECR,101058
6513,Vistisen,against,ECR,101058
6559,Aker,against,EFDD,101058
6577,Arnott,against,EFDD,101058
6748,Bullock,against,EFDD,101058
6590,Carver,against,EFDD,101058
6586,Coburn,against,EFDD,101058
6113,(The Earl of) Dartmouth,against,EFDD,101058
6569,Etheridge,against,EFDD,101058
4929,Farage,against,EFDD,101058
6558,Finch,against,EFDD,101058
6584,Gill Nathan,against,EFDD,101058
6557,O'Flynn,against,EFDD,101058
6754,Payne,against,EFDD,101058
6564,Reid,against,EFDD,101058
6568,Seymour,against,EFDD,101058
6066,Agnew,against,ENF,101058
6555,Atkinson,against,ENF,101058
5567,Batten,against,ENF,101058
6741,Elissen,against,ENF,101058
6630,de Graaff,against,ENF,101058
6228,Zijlstra,against,ENF,101058
5113,Ujazdowski,against,NI,101058
6469,Voigt,against,NI,101058
6585,Woolfe,against,NI,101058
5252,Casa,against,PPE,101058
6600,Clune,against,PPE,101058
6297,Metsola,against,PPE,101058
4643,Wieland,against,PPE,101058
6749,Zammit Dimech,against,PPE,101058
6589,Dalli,against,S&D,101058
6511,Dzhambazki,abstention,ECR,101058
6497,Moi,abstention,EFDD,101058
6179,Bizzotto,abstention,ENF,101058
5010,Borghezio,abstention,ENF,101058
6771,Lancini,abstention,ENF,101058
6134,Scottà,abstention,ENF,101058
6414,Zanni,abstention,ENF,101058
6076,Hadjigeorgiou,abstention,GUE/NGL,101058
6403,Montel,abstention,NI,101058
6768,Sośnierz,abstention,NI,101058
6673,Zarianopoulos,abstention,NI,101058
6755,Ademov,abstention,PPE,101058
6196,Kovatchev,abstention,PPE,101058
6483,Maydell,abstention,PPE,101058
5308,Mikolášik,abstention,PPE,101058
6709,Novakov,abstention,PPE,101058
6488,Radev,abstention,PPE,101058
5734,Urutchev,abstention,PPE,101058
6415,Sant,abstention,S&D,101058
1340,Alliot-Marie,attended,manual,101058
5426,Assis,attended,manual,101058
4742,Ayuso,attended,manual,101058
5866,Balčytis,attended,manual,101058
6604,Björk,attended,manual,101058
6583,Bours,attended,manual,101058
5913,Bütikofer,attended,manual,101058
5508,del Castillo Vera,attended,manual,101058
5554,Cesa,attended,manual,101058
6731,Ciocca,attended,manual,101058
6406,Cirio,attended,manual,101058
6273,Collin-Langen,attended,manual,101058
6573,Collins,attended,manual,101058
5948,Comi,attended,manual,101058
5921,Danjean,attended,manual,101058
6172,Dati,attended,manual,101058
6062,De Castro,attended,manual,101058
6439,Diaconu,attended,manual,101058
5348,Ehler,attended,manual,101058
6703,Engström,attended,manual,101058
1508,Florenz,attended,manual,101058
4957,Foster,attended,manual,101058
6775,Franz,attended,manual,101058
6098,Gerbrandy,attended,manual,101058
1380,Gollnisch,attended,manual,101058
6379,Grigule-Pēterse,attended,manual,101058
5109,Grzyb,attended,manual,101058
6212,Gutiérrez Prieto,attended,manual,101058
5138,Gyürk,attended,manual,101058
4959,Hannan,attended,manual,101058
5018,Herranz García,attended,manual,101058
5254,Hökmark,attended,manual,101058
4994,Honeyball,attended,manual,101058
6575,Hookem,attended,manual,101058
6360,Joulaud,attended,manual,101058
6686,Kaili,attended,manual,101058
6326,Jan Keller,attended,manual,101058
6203,Béla Kovács,attended,manual,101058
5940,Kuhn,attended,manual,101058
5902,Lochbihler,attended,manual,101058
,Loskutovs,attended,manual,101058
4646,McAvan,attended,manual,101058
6354,Maurel,attended,manual,101058
6322,Mavrides,attended,manual,101058
6402,Mazuronis,attended,manual,101058
6296,Mizzi,attended,manual,101058
6506,Mosca,attended,manual,101058
6500,Müller,attended,manual,101058
6361,Muselier,attended,manual,101058
5547,Mussolini,attended,manual,101058
6618,Nekov,attended,manual,101058
6332,Niedermayer,attended,manual,101058
5977,Nuttall,attended,manual,101058
,Packet,attended,manual,101058
5702,Patriciello,attended,manual,101058
6707,Pavel,attended,manual,101058
6510,Petersen,attended,manual,101058
6261,Picula,attended,manual,101058
6467,Pretzell,attended,manual,101058
5013,dos Santos,attended,manual,101058
5653,Sârbu,attended,manual,101058
6036,Sassoli,attended,manual,101058
6781,Sellström,attended,manual,101058
6471,Sonneborn,attended,manual,101058
6490,Stanishev,attended,manual,101058
6333,Štětina,attended,manual,101058
6634,Stuger,attended,manual,101058
4482,Tajani,attended,manual,101058
6204,Taylor,attended,manual,101058
5360,Trüpel,attended,manual,101058
5600,Vaidere,attended,manual,101058
4757,Valenciano,attended,manual,101058
6706,Vandenkendelaere,attended,manual,101058
,Winter,attended,manual,101058
0,Crowley,excused,manual,101058
6716,Torres Martínez,excused,manual,101058
