mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,90503
6048,Balczó,for,NI,90503
6430,Borrelli,for,NI,90503
6669,Epitideios,for,NI,90503
6668,Fountoulis,for,NI,90503
1380,Gollnisch,for,NI,90503
6203,Kovács,for,NI,90503
6768,Sośnierz,for,NI,90503
6670,Synadinos,for,NI,90503
6585,Woolfe,for,NI,90503
5426,Assis,for,S&D,90503
5682,Ali,against,ALDE,90503
6407,Arthuis,against,ALDE,90503
6400,Auštrevičius,against,ALDE,90503
6097,van Baalen,against,ALDE,90503
6110,Bearder,against,ALDE,90503
6646,Becerra Basterrechea,against,ALDE,90503
6089,Bilbao Barandica,against,ALDE,90503
6708,Calvet Chambon,against,ALDE,90503
5328,Cavada,against,ALDE,90503
6339,Charanzová,against,ALDE,90503
4761,Cornillet,against,ALDE,90503
1060,Deprez,against,ALDE,90503
6340,Dlabajová,against,ALDE,90503
6098,Gerbrandy,against,ALDE,90503
6724,Giménez Barbat,against,ALDE,90503
1793,Goerens,against,ALDE,90503
5330,Griesbeck,against,ALDE,90503
6379,Grigule-Pēterse,against,ALDE,90503
5246,Harkin,against,ALDE,90503
6043,Hirsch,against,ALDE,90503
6622,Huitema,against,ALDE,90503
5681,Hyusmenova,against,ALDE,90503
5385,in 't Veld,against,ALDE,90503
5433,Jäätteenmäki,against,ALDE,90503
6338,Ježek,against,ALDE,90503
6328,Kallas,against,ALDE,90503
6766,Katainen,against,ALDE,90503
5364,Klinz,against,ALDE,90503
6504,Kyuchyuk,against,ALDE,90503
5889,Løkkegaard,against,ALDE,90503
6376,Marinho e Pinto,against,ALDE,90503
6041,Meissner,against,ALDE,90503
5857,Michel,against,ALDE,90503
6690,Mihaylova,against,ALDE,90503
6626,van Miltenburg,against,ALDE,90503
6631,Mlinar,against,ALDE,90503
6760,Nagtegaal,against,ALDE,90503
5997,Nicolai,against,ALDE,90503
6705,Paet,against,ALDE,90503
6644,Pagazaurtundúa Ruiz,against,ALDE,90503
6510,Petersen,against,ALDE,90503
4676,Ries,against,ALDE,90503
6056,Riquet,against,ALDE,90503
6154,Rochefort,against,ALDE,90503
5890,Rohde,against,ALDE,90503
6100,Schaake,against,ALDE,90503
6722,Selimovic,against,ALDE,90503
6337,Telička,against,ALDE,90503
6331,Toom,against,ALDE,90503
6181,Tremosa i Balcells,against,ALDE,90503
5879,Uspaskich,against,ALDE,90503
6151,Vajgl,against,ALDE,90503
6710,Vautmans,against,ALDE,90503
6159,Verhofstadt,against,ALDE,90503
6729,Wierinck,against,ALDE,90503
5864,Wikström,against,ALDE,90503
6574,Bashir,against,ECR,90503
4911,Belder,against,ECR,90503
6081,Campbell Bannerman,against,ECR,90503
6719,Czesak,against,ECR,90503
6712,Dalton,against,ECR,90503
6511,Dzhambazki,against,ECR,90503
4880,Fitto,against,ECR,90503
6743,Flack,against,ECR,90503
4957,Foster,against,ECR,90503
5472,Fotyga,against,ECR,90503
6112,Fox,against,ECR,90503
6452,Gericke,against,ECR,90503
6539,Gosiewska,against,ECR,90503
6358,Halla-aho,against,ECR,90503
4959,Hannan,against,ECR,90503
6460,Henkel,against,ECR,90503
6725,Hoc,against,ECR,90503
6531,Jurek,against,ECR,90503
5630,Kamall,against,ECR,90503
5563,Karim,against,ECR,90503
6525,Karski,against,ECR,90503
6726,Kłosowski,against,ECR,90503
6461,Kölmel,against,ECR,90503
6530,Krasnodębski,against,ECR,90503
5453,Krupa,against,ECR,90503
5507,Kuźmiuk,against,ECR,90503
6457,Lucke,against,ECR,90503
6234,McIntyre,against,ECR,90503
5996,Macovei,against,ECR,90503
6667,Marias,against,ECR,90503
6742,Matthews,against,ECR,90503
6752,Mobarik,against,ECR,90503
1230,Nicholson,against,ECR,90503
6536,Ożóg,against,ECR,90503
6512,Piecha,against,ECR,90503
5460,Piotrowski,against,ECR,90503
5974,Poręba,against,ECR,90503
6736,Procter,against,ECR,90503
6426,Rebega,against,ECR,90503
6428,Sernagiotto,against,ECR,90503
6545,Škripek,against,ECR,90503
6464,Starbatty,against,ECR,90503
6682,Stevens,against,ECR,90503
6546,Sulík,against,ECR,90503
6088,Swinburne,against,ECR,90503
4925,Tannock,against,ECR,90503
5207,Theocharous,against,ECR,90503
5878,Tomaševski,against,ECR,90503
6300,Tomašić,against,ECR,90503
6466,Trebesius,against,ECR,90503
4917,Van Orden,against,ECR,90503
6515,Wiśniewska,against,ECR,90503
6522,Złotowski,against,ECR,90503
6386,Chauprade,against,EFDD,90503
6573,Collins,against,EFDD,90503
5875,Paksas,against,EFDD,90503
6723,Benito Ziluaga,against,GUE/NGL,90503
5237,Chountis,against,GUE/NGL,90503
6660,Chrysogonos,against,GUE/NGL,90503
6701,Couso Permuy,against,GUE/NGL,90503
6501,Eck,against,GUE/NGL,90503
6024,Ernst,against,GUE/NGL,90503
5886,Ferreira,against,GUE/NGL,90503
6597,Flanagan,against,GUE/NGL,90503
6702,González Peñas,against,GUE/NGL,90503
6076,Hadjigeorgiou,against,GUE/NGL,90503
6313,Kari,against,GUE/NGL,90503
6713,Kouloglou,against,GUE/NGL,90503
6675,Kuneva,against,GUE/NGL,90503
6369,Kyllönen,against,GUE/NGL,90503
5909,Le Hyaric,against,GUE/NGL,90503
6026,Lösing,against,GUE/NGL,90503
6692,Maltese,against,GUE/NGL,90503
5992,Matias,against,GUE/NGL,90503
6310,Michels,against,GUE/NGL,90503
6250,Omarjee,against,GUE/NGL,90503
5596,Papadimoulis,against,GUE/NGL,90503
6727,Pimenta Lopes,against,GUE/NGL,90503
6674,Sakorafa,against,GUE/NGL,90503
6641,Sánchez Caldentey,against,GUE/NGL,90503
6758,Schirdewan,against,GUE/NGL,90503
5837,Scholz,against,GUE/NGL,90503
6444,Spinelli,against,GUE/NGL,90503
6321,Sylikiotis,against,GUE/NGL,90503
6716,Torres Martínez,against,GUE/NGL,90503
6715,Urbán Crespo,against,GUE/NGL,90503
6030,Vergiat,against,GUE/NGL,90503
6678,Viegas,against,GUE/NGL,90503
6747,Vieu,against,GUE/NGL,90503
5368,Zimmer,against,GUE/NGL,90503
6106,Dodds,against,NI,90503
5416,Saryusz-Wolski,against,NI,90503
5113,Ujazdowski,against,NI,90503
6755,Ademov,against,PPE,90503
1340,Alliot-Marie,against,PPE,90503
5395,Andrikienė,against,PPE,90503
5262,Ashworth,against,PPE,90503
6191,Bach,against,PPE,90503
6135,Balz,against,PPE,90503
6216,Becker,against,PPE,90503
5377,Belet,against,PPE,90503
5885,Bendtsen,against,PPE,90503
6343,Bocskor,against,PPE,90503
1507,Böge,against,PPE,90503
6613,Bogovič,against,PPE,90503
6535,Boni,against,PPE,90503
1278,Brok,against,PPE,90503
6617,Buda,against,PPE,90503
5388,Buzek,against,PPE,90503
6021,Cadec,against,PPE,90503
5928,van de Camp,against,PPE,90503
5252,Casa,against,PPE,90503
5341,Caspary,against,PPE,90503
5508,del Castillo Vera,against,PPE,90503
5554,Cesa,against,PPE,90503
5236,Christoforou,against,PPE,90503
6492,Cicu,against,PPE,90503
6406,Cirio,against,PPE,90503
6600,Clune,against,PPE,90503
3800,Coelho,against,PPE,90503
6273,Collin-Langen,against,PPE,90503
5861,Corazza Bildt,against,PPE,90503
6548,Csáky,against,PPE,90503
5921,Danjean,against,PPE,90503
6194,Dantin,against,PPE,90503
6172,Dati,against,PPE,90503
6364,Delahaye,against,PPE,90503
6345,Deli,against,PPE,90503
5350,Deß,against,PPE,90503
5998,Deutsch,against,PPE,90503
5515,Díaz de Mera García Consuegra,against,PPE,90503
6762,Didier,against,PPE,90503
5960,Dorfmann,against,PPE,90503
5348,Ehler,against,PPE,90503
6342,Erdős,against,PPE,90503
5983,Estaràs Ferragut,against,PPE,90503
6679,Faria,against,PPE,90503
3833,Ferber,against,PPE,90503
6068,Fernandes,against,PPE,90503
5903,Fisas Ayxelà,against,PPE,90503
5256,Fjellner,against,PPE,90503
4659,Gahler,against,PPE,90503
5280,Gál,against,PPE,90503
6615,Gambús,against,PPE,90503
5803,Gardini,against,PPE,90503
6441,Gieseke,against,PPE,90503
6111,Girling,against,PPE,90503
6632,González Pons,against,PPE,90503
5511,de Grandes Pascual,against,PPE,90503
5342,Gräßle,against,PPE,90503
4032,Grossetête,against,PPE,90503
5109,Grzyb,against,PPE,90503
6397,Guoga,against,PPE,90503
5138,Gyürk,against,PPE,90503
6596,Hayes,against,PPE,90503
6534,Hetman,against,PPE,90503
5953,Hohlmeier,against,PPE,90503
5254,Hökmark,against,PPE,90503
4987,Hortefeux,against,PPE,90503
5952,Hübner,against,PPE,90503
5516,Iturgaiz,against,PPE,90503
5945,Jahr,against,PPE,90503
5954,Jazłowiecka,against,PPE,90503
5978,Jiménez-Becerril Barrio,against,PPE,90503
5944,Kalinowski,against,PPE,90503
6095,Kalniete,against,PPE,90503
4669,Karas,against,PPE,90503
6070,Kariņš,against,PPE,90503
6666,Kefalogiannis,against,PPE,90503
5542,Kelam,against,PPE,90503
5855,Kelly,against,PPE,90503
3759,Koch,against,PPE,90503
6001,Kósa,against,PPE,90503
6196,Kovatchev,against,PPE,90503
6527,Kozłowska-Rajewicz,against,PPE,90503
5403,Kudrycka,against,PPE,90503
5840,Kukan,against,PPE,90503
6662,Kyrtsos,against,PPE,90503
1350,Lamassoure,against,PPE,90503
3856,Langen,against,PPE,90503
5988,La Via,against,PPE,90503
6363,Lavrilleux,against,PPE,90503
6592,Lenaers,against,PPE,90503
5105,Lewandowski,against,PPE,90503
3855,Liese,against,PPE,90503
6442,Lins,against,PPE,90503
5938,Lope Fontagné,against,PPE,90503
5517,López-Istúriz White,against,PPE,90503
5964,Łukacijewska,against,PPE,90503
5245,McGuinness,against,PPE,90503
6303,Maletić,against,PPE,90503
6245,Malinov,against,PPE,90503
6761,Mandl,against,PPE,90503
5774,Mănescu,against,PPE,90503
3845,Mann,against,PPE,90503
5646,Marinescu,against,PPE,90503
6465,Martusciello,against,PPE,90503
5985,Matera,against,PPE,90503
6096,Mato,against,PPE,90503
6721,Maullu,against,PPE,90503
6121,Melo,against,PPE,90503
6297,Metsola,against,PPE,90503
5308,Mikolášik,against,PPE,90503
5518,Millán Mon,against,PPE,90503
6368,Morano,against,PPE,90503
5732,Morin-Chartier,against,PPE,90503
6436,Mureşan,against,PPE,90503
6361,Muselier,against,PPE,90503
6544,Nagy,against,PPE,90503
4712,Niebler,against,PPE,90503
6332,Niedermayer,against,PPE,90503
5295,van Nistelrooij,against,PPE,90503
6709,Novakov,against,PPE,90503
5407,Olbrycht,against,PPE,90503
6377,Pabriks,against,PPE,90503
5033,Peterle,against,PPE,90503
6383,Petir,against,PPE,90503
5346,Pieper,against,PPE,90503
5788,Pietikäinen,against,PPE,90503
6537,Pitera,against,PPE,90503
6519,Plura,against,PPE,90503
6335,Polčák,against,PPE,90503
6700,Pospíšil,against,PPE,90503
6010,Preda,against,PPE,90503
6224,Proust,against,PPE,90503
1487,Quisthoudt-Rowohl,against,PPE,90503
6488,Radev,against,PPE,90503
6750,Radtke,against,PPE,90503
6072,Rangel,against,PPE,90503
1335,Reding,against,PPE,90503
6365,Ribeiro,against,PPE,90503
6684,Rolin,against,PPE,90503
5512,Rosati,against,PPE,90503
6362,Ruas,against,PPE,90503
4596,Rübig,against,PPE,90503
4768,Saïfi,against,PPE,90503
3991,Salafranca Sánchez-Neyra,against,PPE,90503
6698,Salini,against,PPE,90503
6370,Sander,against,PPE,90503
6259,Sarvamaa,against,PPE,90503
6619,Schmidt,against,PPE,90503
5265,Schöpflin,against,PPE,90503
6636,Schreijer-Pierik,against,PPE,90503
6443,Schulze,against,PPE,90503
5345,Schwab,against,PPE,90503
5111,Siekierski,against,PPE,90503
5781,Sógor,against,PPE,90503
6341,Šojdrová,against,PPE,90503
4705,Sommer,against,PPE,90503
6663,Spyraki,against,PPE,90503
6547,Štefanec,against,PPE,90503
6333,Štětina,against,PPE,90503
5778,Stolojan,against,PPE,90503
6301,Šuica,against,PPE,90503
6680,Šulin,against,PPE,90503
5143,Szájer,against,PPE,90503
6528,Szejnfeld,against,PPE,90503
5783,Tőkés,against,PPE,90503
6733,Tolić,against,PPE,90503
6681,Tomc,against,PPE,90503
6717,Ţurcanu,against,PPE,90503
6007,Ungureanu,against,PPE,90503
5734,Urutchev,against,PPE,90503
5600,Vaidere,against,PPE,90503
5714,Vălean,against,PPE,90503
6706,Vandenkendelaere,against,PPE,90503
5930,Verheyen,against,PPE,90503
6356,Virkkunen,against,PPE,90503
5934,Voss,against,PPE,90503
6664,Vozemberg-Vrionidi,against,PPE,90503
5947,Wałęsa,against,PPE,90503
5351,Weber Manfred,against,PPE,90503
6542,Wenta,against,PPE,90503
4643,Wieland,against,PPE,90503
5937,Winkler Hermann,against,PPE,90503
5782,Winkler Iuliu,against,PPE,90503
5189,Záborská,against,PPE,90503
6665,Zagorakis,against,PPE,90503
6749,Zammit Dimech,against,PPE,90503
6344,Zdechovský,against,PPE,90503
6532,Zdrojewski,against,PPE,90503
5935,Zeller,against,PPE,90503
6734,Zovko,against,PPE,90503
6094,Zver,against,PPE,90503
5420,Zwiefka,against,PPE,90503
6651,Aguilera García,against,S&D,90503
6567,Anderson Lucy,against,S&D,90503
6279,Andrieu,against,S&D,90503
6687,Androulakis,against,S&D,90503
6553,Arena,against,S&D,90503
5411,Ayala Sender,against,S&D,90503
6378,Balas,against,S&D,90503
5866,Balčytis,against,S&D,90503
6611,Bayet,against,S&D,90503
6505,Benifei,against,S&D,90503
3972,Berès,against,S&D,90503
6456,Bettini,against,S&D,90503
5867,Blinkevičiūtė,against,S&D,90503
6449,Bonafè,against,S&D,90503
6264,Borzan,against,S&D,90503
5768,Boştinaru,against,S&D,90503
6572,Brannen,against,S&D,90503
5465,Bresso,against,S&D,90503
6421,Briano,against,S&D,90503
4690,Bullmann,against,S&D,90503
6647,Cabezón Ruiz,against,S&D,90503
6489,Caputo,against,S&D,90503
5835,Childers,against,S&D,90503
4628,Corbett,against,S&D,90503
6085,Costa,against,S&D,90503
6051,Cozzolino,against,S&D,90503
6616,Cristea,against,S&D,90503
6589,Dalli,against,S&D,90503
6570,Dance,against,S&D,90503
6458,Danti,against,S&D,90503
6437,De Monte,against,S&D,90503
5816,Denanot,against,S&D,90503
6763,Detjen,against,S&D,90503
6014,Ertug,against,S&D,90503
6080,Fajon,against,S&D,90503
6652,Fernández,against,S&D,90503
6770,Ferrandino,against,S&D,90503
6620,Freund,against,S&D,90503
6424,Frunzulică,against,S&D,90503
6769,Gabelic,against,S&D,90503
5417,García Pérez,against,S&D,90503
6130,Gardiazabal Rubial,against,S&D,90503
3827,Gebhardt,against,S&D,90503
6005,Geier,against,S&D,90503
6485,Gentile,against,S&D,90503
5495,Geringer de Oedenberg,against,S&D,90503
5497,Gierek,against,S&D,90503
4937,Gill Neena,against,S&D,90503
6502,Giuffrida,against,S&D,90503
5425,Gomes,against,S&D,90503
6688,Grammatikakis,against,S&D,90503
6419,Grapini,against,S&D,90503
6720,Graswander-Hainz,against,S&D,90503
6580,Griffin,against,S&D,90503
6063,Gualtieri,against,S&D,90503
5941,Guerrero Salom,against,S&D,90503
6107,Guillaume,against,S&D,90503
6603,Guteland,against,S&D,90503
5261,Hedh,against,S&D,90503
6479,Hoffmann,against,S&D,90503
4994,Honeyball,against,S&D,90503
6745,Howarth,against,S&D,90503
6029,Ivan,against,S&D,90503
5870,Jaakonsaari,against,S&D,90503
6161,Jáuregui Atondo,against,S&D,90503
6624,Jongerius,against,S&D,90503
6146,Kadenbach,against,S&D,90503
6686,Kaili,against,S&D,90503
6009,Kammerevert,against,S&D,90503
3756,Kaufmann,against,S&D,90503
6326,Keller Jan,against,S&D,90503
6744,Khan,against,S&D,90503
6571,Kirton-Darling,against,S&D,90503
6508,Kofod,against,S&D,90503
6739,Kohn,against,S&D,90503
3761,Krehl,against,S&D,90503
6435,Kyenge,against,S&D,90503
6689,Kyrkos,against,S&D,90503
3823,Lange,against,S&D,90503
4685,Leinen,against,S&D,90503
5094,Liberadzki,against,S&D,90503
6477,Lietz,against,S&D,90503
6648,López,against,S&D,90503
5984,López Aguilar,against,S&D,90503
5860,Ludvigsson,against,S&D,90503
6521,Łybacka,against,S&D,90503
4646,McAvan,against,S&D,90503
5314,Maňka,against,S&D,90503
6565,Martin Edouard,against,S&D,90503
6354,Maurel,against,S&D,90503
6322,Mavrides,against,S&D,90503
6737,Mayer Alex,against,S&D,90503
6476,Melior,against,S&D,90503
6296,Mizzi,against,S&D,90503
6351,Molnár,against,S&D,90503
6562,Moody,against,S&D,90503
4923,Moraes,against,S&D,90503
6422,Morgano,against,S&D,90503
6506,Mosca,against,S&D,90503
6618,Nekov,against,S&D,90503
6016,Neuser,against,S&D,90503
6418,Nica,against,S&D,90503
6352,Niedermüller,against,S&D,90503
6473,Noichl,against,S&D,90503
6756,Palmer,against,S&D,90503
5483,Panzeri,against,S&D,90503
6487,Paolucci,against,S&D,90503
6323,Papadakis Demetris,against,S&D,90503
6103,Pargneaux,against,S&D,90503
5648,Paşcu,against,S&D,90503
6707,Pavel,against,S&D,90503
5296,Peillon,against,S&D,90503
6484,Picierno,against,S&D,90503
6261,Picula,against,S&D,90503
6625,Piri,against,S&D,90503
6493,Pirinski,against,S&D,90503
5894,Poc,against,S&D,90503
6330,Poche,against,S&D,90503
6753,Popa,against,S&D,90503
6609,Post,against,S&D,90503
6526,Preuß,against,S&D,90503
6136,Regner,against,S&D,90503
6316,Revault d'Allonnes Bonnefoy,against,S&D,90503
6677,Rodrigues Liliana,against,S&D,90503
6649,Rodríguez-Piñero Fernández,against,S&D,90503
5813,Rodust,against,S&D,90503
6357,Rozière,against,S&D,90503
6415,Sant,against,S&D,90503
5013,dos Santos,against,S&D,90503
5653,Sârbu,against,S&D,90503
6036,Sassoli,against,S&D,90503
5713,Schaldemose,against,S&D,90503
6438,Schlein,against,S&D,90503
5897,Sehnalová,against,S&D,90503
6375,Serrão Santos,against,S&D,90503
6381,Silva Pereira,against,S&D,90503
6008,Simon Peter,against,S&D,90503
6566,Simon Siôn,against,S&D,90503
5844,Smolková,against,S&D,90503
6498,Soru,against,S&D,90503
4949,Stihler,against,S&D,90503
6334,Szanyi,against,S&D,90503
6019,Tănăsescu,against,S&D,90503
6623,Tang,against,S&D,90503
6427,Țapardel,against,S&D,90503
5624,Tarabella,against,S&D,90503
6282,Thomas,against,S&D,90503
5859,Ulvskog,against,S&D,90503
4990,Van Brempt,against,S&D,90503
6086,Vaughan,against,S&D,90503
6425,Viotti,against,S&D,90503
6582,Ward,against,S&D,90503
6235,Weidenholzer,against,S&D,90503
6478,von Weizsäcker,against,S&D,90503
6463,Werner,against,S&D,90503
6011,Westphal,against,S&D,90503
6735,Wölken,against,S&D,90503
5845,Zala,against,S&D,90503
6434,Zanonato,against,S&D,90503
5957,Zemke,against,S&D,90503
6764,Zoană,against,S&D,90503
6714,Zoffoli,against,S&D,90503
6373,Zorrinho,against,S&D,90503
6431,Affronte,against,Verts/ALE,90503
5910,Albrecht,against,Verts/ALE,90503
6606,Andersson,against,Verts/ALE,90503
5291,Auken,against,Verts/ALE,90503
5918,Bové,against,Verts/ALE,90503
6455,Buchner,against,Verts/ALE,90503
5913,Bütikofer,against,Verts/ALE,90503
5358,Cramer,against,Verts/ALE,90503
6730,Dalunde,against,Verts/ALE,90503
6040,Delli,against,Verts/ALE,90503
6324,Durand,against,Verts/ALE,90503
5899,Eickhout,against,Verts/ALE,90503
6703,Engström,against,Verts/ALE,90503
4954,Evans,against,Verts/ALE,90503
5904,Giegold,against,Verts/ALE,90503
5353,Harms,against,Verts/ALE,90503
5926,Häusling,against,Verts/ALE,90503
6486,Heubuch,against,Verts/ALE,90503
4655,Hudghton,against,Verts/ALE,90503
5914,Jadot,against,Verts/ALE,90503
6350,Jávor,against,Verts/ALE,90503
6054,Joly,against,Verts/ALE,90503
5908,Keller Ska,against,Verts/ALE,90503
4935,Lambert,against,Verts/ALE,90503
5902,Lochbihler,against,Verts/ALE,90503
6732,Marcellesi,against,Verts/ALE,90503
6251,Miranda,against,Verts/ALE,90503
6767,Mitrofanovs,against,Verts/ALE,90503
6453,Reda,against,Verts/ALE,90503
6552,Reimon,against,Verts/ALE,90503
6529,Reintke,against,Verts/ALE,90503
5917,Rivasi,against,Verts/ALE,90503
6694,Ropė,against,Verts/ALE,90503
5987,Sargentini,against,Verts/ALE,90503
6560,Scott Cato,against,Verts/ALE,90503
6390,Škrlec,against,Verts/ALE,90503
5571,Smith,against,Verts/ALE,90503
6738,Solé,against,Verts/ALE,90503
6612,Šoltes,against,Verts/ALE,90503
4983,Staes,against,Verts/ALE,90503
6168,Tarand,against,Verts/ALE,90503
6204,Taylor,against,Verts/ALE,90503
6549,Terricabras,against,Verts/ALE,90503
5360,Trüpel,against,Verts/ALE,90503
6591,Urtasun,against,Verts/ALE,90503
6605,Valero,against,Verts/ALE,90503
6551,Vana,against,Verts/ALE,90503
6757,Waitz,against,Verts/ALE,90503
6516,Dohrmann,abstention,ECR,90503
6704,Loones,abstention,ECR,90503
5851,Messerschmidt,abstention,ECR,90503
6711,Van Bossuyt,abstention,ECR,90503
6513,Vistisen,abstention,ECR,90503
6280,Anderson Martina,abstention,GUE/NGL,90503
6595,Boylan,abstention,GUE/NGL,90503
6598,Carthy,abstention,GUE/NGL,90503
6693,Forenza,abstention,GUE/NGL,90503
5922,de Jong,abstention,GUE/NGL,90503
6643,Mineur,abstention,GUE/NGL,90503
6599,Ní Riada,abstention,GUE/NGL,90503
5849,Morvai,abstention,NI,90503
6440,McAllister,abstention,PPE,90503
6380,Mamikins,abstention,S&D,90503
4757,Valenciano,abstention,S&D,90503
5173,Beňová,attended,manual,90503
6374,Bergeron,attended,manual,90503
6604,Björk,attended,manual,90503
6083,Cofferati,attended,manual,90503
6113,(The Earl of) Dartmouth,attended,manual,90503
6062,De Castro,attended,manual,90503
6439,Diaconu,attended,manual,90503
6558,Finch,attended,manual,90503
6454,Gasbarra,attended,manual,90503
4535,Hautala,attended,manual,90503
6360,Joulaud,attended,manual,90503
1133,David Martin,attended,manual,90503
6402,Mazuronis,attended,manual,90503
6500,Müller,attended,manual,90503
6676,Konstantinos Papadakis,attended,manual,90503
6371,Maria João Rodrigues,attended,manual,90503
6655,Senra Rodríguez,attended,manual,90503
6093,Sippel,attended,manual,90503
6471,Sonneborn,attended,manual,90503
4482,Tajani,attended,manual,90503
5459,Toia,attended,manual,90503
6673,Zarianopoulos,attended,manual,90503
6654,Albiol Guzmán,excused,manual,90503
5284,Christensen,excused,manual,90503
0,Crowley,excused,manual,90503
6291,Demesmaeker,excused,manual,90503
6420,Drăghici,excused,manual,90503
6023,Händel,excused,manual,90503
6055,Juvin,excused,manual,90503
5940,Kuhn,excused,manual,90503
1529,Le Pen,excused,manual,90503
5044,Maštálka,excused,manual,90503
6614,Nart,excused,manual,90503
6092,Ponga,excused,manual,90503
6728,Punset,excused,manual,90503
5770,Renate Weber,excused,manual,90503
5598,Zīle,excused,manual,90503
6540,Žitňanská,excused,manual,90503
