mepid,mep,result,group,identifier
6087,McClarkin,for,ECR,107446
6234,McIntyre,for,ECR,107446
5996,Macovei,for,ECR,107446
6721,Maullu,for,ECR,107446
6752,Mobarik,for,ECR,107446
1230,Nicholson,for,ECR,107446
6536,Ożóg,for,ECR,107446
6782,Packet,for,ECR,107446
6512,Piecha,for,ECR,107446
5460,Piotrowski,for,ECR,107446
5974,Poręba,for,ECR,107446
6426,Rebega,for,ECR,107446
6718,Ruohonen-Lerner,for,ECR,107446
5416,Saryusz-Wolski,for,ECR,107446
6428,Sernagiotto,for,ECR,107446
6545,Škripek,for,ECR,107446
6464,Starbatty,for,ECR,107446
6682,Stevens,for,ECR,107446
4925,Tannock,for,ECR,107446
5878,Tomaševski,for,ECR,107446
6300,Tomašić,for,ECR,107446
5892,Tošenovský,for,ECR,107446
6466,Trebesius,for,ECR,107446
6711,Van Bossuyt,for,ECR,107446
4917,Van Orden,for,ECR,107446
6607,Winberg,for,ECR,107446
6515,Wiśniewska,for,ECR,107446
5052,Zahradil,for,ECR,107446
5598,Zīle,for,ECR,107446
6540,Žitňanská,for,ECR,107446
6522,Złotowski,for,ECR,107446
5450,Kohlíček,for,GUE/NGL,107446
5044,Maštálka,for,GUE/NGL,107446
6048,Balczó,for,NI,107446
6430,Borrelli,for,NI,107446
6203,Kovács,for,NI,107446
6471,Sonneborn,for,NI,107446
5113,Ujazdowski,for,NI,107446
6755,Ademov,for,PPE,107446
1340,Alliot-Marie,for,PPE,107446
5395,Andrikienė,for,PPE,107446
6594,Arimont,for,PPE,107446
5262,Ashworth,for,PPE,107446
4742,Ayuso,for,PPE,107446
6191,Bach,for,PPE,107446
6216,Becker,for,PPE,107446
5377,Belet,for,PPE,107446
5885,Bendtsen,for,PPE,107446
6343,Bocskor,for,PPE,107446
1507,Böge,for,PPE,107446
6613,Bogovič,for,PPE,107446
6535,Boni,for,PPE,107446
1278,Brok,for,PPE,107446
6617,Buda,for,PPE,107446
5729,Buşoi,for,PPE,107446
5388,Buzek,for,PPE,107446
6021,Cadec,for,PPE,107446
5928,van de Camp,for,PPE,107446
5252,Casa,for,PPE,107446
5341,Caspary,for,PPE,107446
5508,del Castillo Vera,for,PPE,107446
5554,Cesa,for,PPE,107446
6492,Cicu,for,PPE,107446
6406,Cirio,for,PPE,107446
6600,Clune,for,PPE,107446
3800,Coelho,for,PPE,107446
5861,Corazza Bildt,for,PPE,107446
6548,Csáky,for,PPE,107446
5921,Danjean,for,PPE,107446
6194,Dantin,for,PPE,107446
6172,Dati,for,PPE,107446
6364,Delahaye,for,PPE,107446
5350,Deß,for,PPE,107446
5998,Deutsch,for,PPE,107446
5515,Díaz de Mera García Consuegra,for,PPE,107446
6762,Didier,for,PPE,107446
5960,Dorfmann,for,PPE,107446
5348,Ehler,for,PPE,107446
6047,Engel,for,PPE,107446
6342,Erdős,for,PPE,107446
5983,Estaràs Ferragut,for,PPE,107446
6679,Faria,for,PPE,107446
3833,Ferber,for,PPE,107446
6068,Fernandes,for,PPE,107446
5903,Fisas Ayxelà,for,PPE,107446
5256,Fjellner,for,PPE,107446
1508,Florenz,for,PPE,107446
4659,Gahler,for,PPE,107446
5280,Gál,for,PPE,107446
6615,Gambús,for,PPE,107446
6780,Gehrold,for,PPE,107446
6441,Gieseke,for,PPE,107446
6111,Girling,for,PPE,107446
6632,González Pons,for,PPE,107446
5511,de Grandes Pascual,for,PPE,107446
5342,Gräßle,for,PPE,107446
4032,Grossetête,for,PPE,107446
6397,Guoga,for,PPE,107446
5138,Gyürk,for,PPE,107446
6777,Hansen,for,PPE,107446
6596,Hayes,for,PPE,107446
5018,Herranz García,for,PPE,107446
6534,Hetman,for,PPE,107446
5953,Hohlmeier,for,PPE,107446
5254,Hökmark,for,PPE,107446
6346,Hölvényi,for,PPE,107446
4987,Hortefeux,for,PPE,107446
5952,Hübner,for,PPE,107446
5516,Iturgaiz,for,PPE,107446
5945,Jahr,for,PPE,107446
5271,Járóka,for,PPE,107446
5954,Jazłowiecka,for,PPE,107446
6360,Joulaud,for,PPE,107446
6055,Juvin,for,PPE,107446
5944,Kalinowski,for,PPE,107446
6095,Kalniete,for,PPE,107446
4669,Karas,for,PPE,107446
5542,Kelam,for,PPE,107446
5855,Kelly,for,PPE,107446
3759,Koch,for,PPE,107446
6001,Kósa,for,PPE,107446
6196,Kovatchev,for,PPE,107446
6527,Kozłowska-Rajewicz,for,PPE,107446
5403,Kudrycka,for,PPE,107446
5940,Kuhn,for,PPE,107446
5840,Kukan,for,PPE,107446
1350,Lamassoure,for,PPE,107446
5727,de Lange,for,PPE,107446
3856,Langen,for,PPE,107446
6363,Lavrilleux,for,PPE,107446
6592,Lenaers,for,PPE,107446
5105,Lewandowski,for,PPE,107446
3855,Liese,for,PPE,107446
6442,Lins,for,PPE,107446
5938,Lope Fontagné,for,PPE,107446
5517,López-Istúriz White,for,PPE,107446
6788,Loskutovs,for,PPE,107446
5964,Łukacijewska,for,PPE,107446
6440,McAllister,for,PPE,107446
5245,McGuinness,for,PPE,107446
6303,Maletić,for,PPE,107446
6245,Malinov,for,PPE,107446
6761,Mandl,for,PPE,107446
5774,Mănescu,for,PPE,107446
3845,Mann,for,PPE,107446
5646,Marinescu,for,PPE,107446
6465,Martusciello,for,PPE,107446
6096,Mato,for,PPE,107446
6121,Melo,for,PPE,107446
6297,Metsola,for,PPE,107446
5308,Mikolášik,for,PPE,107446
5518,Millán Mon,for,PPE,107446
6423,Moisă,for,PPE,107446
6368,Morano,for,PPE,107446
5732,Morin-Chartier,for,PPE,107446
6436,Mureşan,for,PPE,107446
6361,Muselier,for,PPE,107446
5547,Mussolini,for,PPE,107446
6544,Nagy,for,PPE,107446
4712,Niebler,for,PPE,107446
5295,van Nistelrooij,for,PPE,107446
6709,Novakov,for,PPE,107446
5407,Olbrycht,for,PPE,107446
5033,Peterle,for,PPE,107446
6383,Petir,for,PPE,107446
5346,Pieper,for,PPE,107446
5788,Pietikäinen,for,PPE,107446
6537,Pitera,for,PPE,107446
6335,Polčák,for,PPE,107446
6700,Pospíšil,for,PPE,107446
6010,Preda,for,PPE,107446
6224,Proust,for,PPE,107446
1487,Quisthoudt-Rowohl,for,PPE,107446
6488,Radev,for,PPE,107446
6750,Radtke,for,PPE,107446
6072,Rangel,for,PPE,107446
6365,Ribeiro,for,PPE,107446
6684,Rolin,for,PPE,107446
5512,Rosati,for,PPE,107446
6362,Ruas,for,PPE,107446
4596,Rübig,for,PPE,107446
6246,Šadurskis,for,PPE,107446
4768,Saïfi,for,PPE,107446
3991,Salafranca Sánchez-Neyra,for,PPE,107446
6698,Salini,for,PPE,107446
6370,Sander,for,PPE,107446
6259,Sarvamaa,for,PPE,107446
6619,Schmidt,for,PPE,107446
6636,Schreijer-Pierik,for,PPE,107446
6443,Schulze,for,PPE,107446
6781,Sellström,for,PPE,107446
5781,Sógor,for,PPE,107446
6341,Šojdrová,for,PPE,107446
4705,Sommer,for,PPE,107446
5418,Sonik,for,PPE,107446
6547,Štefanec,for,PPE,107446
6333,Štětina,for,PPE,107446
5778,Stolojan,for,PPE,107446
6301,Šuica,for,PPE,107446
6680,Šulin,for,PPE,107446
6672,Svoboda,for,PPE,107446
5143,Szájer,for,PPE,107446
6528,Szejnfeld,for,PPE,107446
5949,Thun und Hohenstein,for,PPE,107446
5783,Tőkés,for,PPE,107446
6733,Tolić,for,PPE,107446
6681,Tomc,for,PPE,107446
6717,Ţurcanu,for,PPE,107446
5734,Urutchev,for,PPE,107446
5600,Vaidere,for,PPE,107446
6638,Valcárcel Siso,for,PPE,107446
5714,Vălean,for,PPE,107446
6706,Vandenkendelaere,for,PPE,107446
5930,Verheyen,for,PPE,107446
6356,Virkkunen,for,PPE,107446
5934,Voss,for,PPE,107446
6664,Vozemberg-Vrionidi,for,PPE,107446
5947,Wałęsa,for,PPE,107446
5351,Weber Manfred,for,PPE,107446
4643,Wieland,for,PPE,107446
5937,Winkler Hermann,for,PPE,107446
5782,Winkler Iuliu,for,PPE,107446
5189,Záborská,for,PPE,107446
6749,Zammit Dimech,for,PPE,107446
6344,Zdechovský,for,PPE,107446
6532,Zdrojewski,for,PPE,107446
5935,Zeller,for,PPE,107446
6734,Zovko,for,PPE,107446
6094,Zver,for,PPE,107446
5420,Zwiefka,for,PPE,107446
6651,Aguilera García,for,S&D,107446
6567,Anderson Lucy,for,S&D,107446
6279,Andrieu,for,S&D,107446
6553,Arena,for,S&D,107446
5426,Assis,for,S&D,107446
5411,Ayala Sender,for,S&D,107446
6378,Balas,for,S&D,107446
5866,Balčytis,for,S&D,107446
6611,Bayet,for,S&D,107446
6505,Benifei,for,S&D,107446
5173,Beňová,for,S&D,107446
3972,Berès,for,S&D,107446
6456,Bettini,for,S&D,107446
6650,Blanco López,for,S&D,107446
5867,Blinkevičiūtė,for,S&D,107446
6449,Bonafè,for,S&D,107446
6264,Borzan,for,S&D,107446
5768,Boştinaru,for,S&D,107446
6572,Brannen,for,S&D,107446
5465,Bresso,for,S&D,107446
6421,Briano,for,S&D,107446
4690,Bullmann,for,S&D,107446
6647,Cabezón Ruiz,for,S&D,107446
6489,Caputo,for,S&D,107446
5284,Christensen,for,S&D,107446
4628,Corbett,for,S&D,107446
6085,Costa,for,S&D,107446
6616,Cristea,for,S&D,107446
6589,Dalli,for,S&D,107446
6570,Dance,for,S&D,107446
6458,Danti,for,S&D,107446
6410,Delvaux,for,S&D,107446
6437,De Monte,for,S&D,107446
6763,Detjen,for,S&D,107446
6420,Drăghici,for,S&D,107446
6014,Ertug,for,S&D,107446
6080,Fajon,for,S&D,107446
6652,Fernández,for,S&D,107446
6770,Ferrandino,for,S&D,107446
6012,Fleckenstein,for,S&D,107446
6620,Freund,for,S&D,107446
6424,Frunzulică,for,S&D,107446
6769,Gabelic,for,S&D,107446
5417,García Pérez,for,S&D,107446
6130,Gardiazabal Rubial,for,S&D,107446
6454,Gasbarra,for,S&D,107446
3827,Gebhardt,for,S&D,107446
6005,Geier,for,S&D,107446
6485,Gentile,for,S&D,107446
5495,Geringer de Oedenberg,for,S&D,107446
5497,Gierek,for,S&D,107446
4937,Gill Neena,for,S&D,107446
6772,Gloanec Maurin,for,S&D,107446
5425,Gomes,for,S&D,107446
6419,Grapini,for,S&D,107446
6720,Graswander-Hainz,for,S&D,107446
6580,Griffin,for,S&D,107446
6063,Gualtieri,for,S&D,107446
5941,Guerrero Salom,for,S&D,107446
6107,Guillaume,for,S&D,107446
6789,Hanso,for,S&D,107446
5261,Hedh,for,S&D,107446
6479,Hoffmann,for,S&D,107446
4994,Honeyball,for,S&D,107446
6745,Howarth,for,S&D,107446
5870,Jaakonsaari,for,S&D,107446
6161,Jáuregui Atondo,for,S&D,107446
6146,Kadenbach,for,S&D,107446
6009,Kammerevert,for,S&D,107446
3756,Kaufmann,for,S&D,107446
6326,Keller Jan,for,S&D,107446
6744,Khan,for,S&D,107446
6571,Kirton-Darling,for,S&D,107446
6508,Kofod,for,S&D,107446
6739,Kohn,for,S&D,107446
6459,Köster,for,S&D,107446
6495,Kouroumbashev,for,S&D,107446
3761,Krehl,for,S&D,107446
6367,Kumpula-Natri,for,S&D,107446
6435,Kyenge,for,S&D,107446
3823,Lange,for,S&D,107446
4685,Leinen,for,S&D,107446
5094,Liberadzki,for,S&D,107446
6477,Lietz,for,S&D,107446
6648,López,for,S&D,107446
5984,López Aguilar,for,S&D,107446
5860,Ludvigsson,for,S&D,107446
6521,Łybacka,for,S&D,107446
6380,Mamikins,for,S&D,107446
5314,Maňka,for,S&D,107446
6355,Manscour,for,S&D,107446
1133,Martin David,for,S&D,107446
6565,Martin Edouard,for,S&D,107446
6737,Mayer Alex,for,S&D,107446
6476,Melior,for,S&D,107446
6351,Molnár,for,S&D,107446
6562,Moody,for,S&D,107446
4923,Moraes,for,S&D,107446
6422,Morgano,for,S&D,107446
6618,Nekov,for,S&D,107446
6016,Neuser,for,S&D,107446
6418,Nica,for,S&D,107446
6352,Niedermüller,for,S&D,107446
6473,Noichl,for,S&D,107446
6756,Palmer,for,S&D,107446
6103,Pargneaux,for,S&D,107446
5648,Paşcu,for,S&D,107446
6707,Pavel,for,S&D,107446
5296,Peillon,for,S&D,107446
6484,Picierno,for,S&D,107446
6261,Picula,for,S&D,107446
6625,Piri,for,S&D,107446
6493,Pirinski,for,S&D,107446
5894,Poc,for,S&D,107446
6330,Poche,for,S&D,107446
6753,Popa,for,S&D,107446
6526,Preuß,for,S&D,107446
6136,Regner,for,S&D,107446
6316,Revault d'Allonnes Bonnefoy,for,S&D,107446
6677,Rodrigues Liliana,for,S&D,107446
6649,Rodríguez-Piñero Fernández,for,S&D,107446
5813,Rodust,for,S&D,107446
6357,Rozière,for,S&D,107446
6415,Sant,for,S&D,107446
5013,dos Santos,for,S&D,107446
5653,Sârbu,for,S&D,107446
5713,Schaldemose,for,S&D,107446
6438,Schlein,for,S&D,107446
6475,Schuster,for,S&D,107446
5897,Sehnalová,for,S&D,107446
6375,Serrão Santos,for,S&D,107446
6381,Silva Pereira,for,S&D,107446
6008,Simon Peter,for,S&D,107446
6566,Simon Siôn,for,S&D,107446
6093,Sippel,for,S&D,107446
5844,Smolková,for,S&D,107446
6334,Szanyi,for,S&D,107446
6019,Tănăsescu,for,S&D,107446
6623,Tang,for,S&D,107446
6427,Țapardel,for,S&D,107446
5624,Tarabella,for,S&D,107446
6282,Thomas,for,S&D,107446
5459,Toia,for,S&D,107446
5859,Ulvskog,for,S&D,107446
4757,Valenciano,for,S&D,107446
4990,Van Brempt,for,S&D,107446
6086,Vaughan,for,S&D,107446
6425,Viotti,for,S&D,107446
6582,Ward,for,S&D,107446
6235,Weidenholzer,for,S&D,107446
6463,Werner,for,S&D,107446
6011,Westphal,for,S&D,107446
6787,Winter,for,S&D,107446
6735,Wölken,for,S&D,107446
5845,Zala,for,S&D,107446
6434,Zanonato,for,S&D,107446
5957,Zemke,for,S&D,107446
6764,Zoană,for,S&D,107446
6714,Zoffoli,for,S&D,107446
6373,Zorrinho,for,S&D,107446
6431,Affronte,for,Verts/ALE,107446
6606,Andersson,for,Verts/ALE,107446
5291,Auken,for,Verts/ALE,107446
5918,Bové,for,Verts/ALE,107446
6455,Buchner,for,Verts/ALE,107446
5913,Bütikofer,for,Verts/ALE,107446
5358,Cramer,for,Verts/ALE,107446
6730,Dalunde,for,Verts/ALE,107446
6040,Delli,for,Verts/ALE,107446
6324,Durand,for,Verts/ALE,107446
5899,Eickhout,for,Verts/ALE,107446
4954,Evans,for,Verts/ALE,107446
6775,Franz,for,Verts/ALE,107446
5904,Giegold,for,Verts/ALE,107446
5353,Harms,for,Verts/ALE,107446
5926,Häusling,for,Verts/ALE,107446
4535,Hautala,for,Verts/ALE,107446
6486,Heubuch,for,Verts/ALE,107446
5914,Jadot,for,Verts/ALE,107446
6350,Jávor,for,Verts/ALE,107446
6054,Joly,for,Verts/ALE,107446
5908,Keller Ska,for,Verts/ALE,107446
4935,Lambert,for,Verts/ALE,107446
5838,Lamberts,for,Verts/ALE,107446
5902,Lochbihler,for,Verts/ALE,107446
6732,Marcellesi,for,Verts/ALE,107446
6776,Metz,for,Verts/ALE,107446
6251,Miranda,for,Verts/ALE,107446
6767,Mitrofanovs,for,Verts/ALE,107446
6453,Reda,for,Verts/ALE,107446
6552,Reimon,for,Verts/ALE,107446
6529,Reintke,for,Verts/ALE,107446
5917,Rivasi,for,Verts/ALE,107446
6694,Ropė,for,Verts/ALE,107446
5987,Sargentini,for,Verts/ALE,107446
6560,Scott Cato,for,Verts/ALE,107446
6390,Škrlec,for,Verts/ALE,107446
5571,Smith,for,Verts/ALE,107446
6738,Solé,for,Verts/ALE,107446
6612,Šoltes,for,Verts/ALE,107446
4983,Staes,for,Verts/ALE,107446
6168,Tarand,for,Verts/ALE,107446
6204,Taylor,for,Verts/ALE,107446
6549,Terricabras,for,Verts/ALE,107446
5360,Trüpel,for,Verts/ALE,107446
6591,Urtasun,for,Verts/ALE,107446
6605,Valero,for,Verts/ALE,107446
6551,Vana,for,Verts/ALE,107446
6516,Dohrmann,against,ECR,107446
6667,Marias,against,ECR,107446
5851,Messerschmidt,against,ECR,107446
6513,Vistisen,against,ECR,107446
6445,Agea,against,EFDD,107446
6480,Aiuto,against,EFDD,107446
6559,Aker,against,EFDD,107446
6577,Arnott,against,EFDD,107446
6411,Beghin,against,EFDD,107446
6374,Bergeron,against,EFDD,107446
6748,Bullock,against,EFDD,107446
6446,Castaldo,against,EFDD,107446
6586,Coburn,against,EFDD,107446
6494,Corrao,against,EFDD,107446
6472,D'Amato,against,EFDD,107446
6113,(The Earl of) Dartmouth,against,EFDD,107446
6384,D'Ornano,against,EFDD,107446
6569,Etheridge,against,EFDD,107446
4929,Farage,against,EFDD,107446
6470,Ferrara,against,EFDD,107446
6584,Gill Nathan,against,EFDD,107446
6450,Goddyn,against,EFDD,107446
6556,James,against,EFDD,107446
6395,Monot,against,EFDD,107446
5977,Nuttall,against,EFDD,107446
6557,O'Flynn,against,EFDD,107446
6754,Payne,against,EFDD,107446
6482,Pedicini,against,EFDD,107446
6564,Reid,against,EFDD,107446
6568,Seymour,against,EFDD,107446
6447,Tamburrano,against,EFDD,107446
6412,Valli,against,EFDD,107446
6695,Zullo,against,EFDD,107446
5567,Batten,against,ENF,107446
6179,Bizzotto,against,ENF,107446
5010,Borghezio,against,ENF,107446
6741,Elissen,against,ENF,107446
6630,de Graaff,against,ENF,107446
6771,Lancini,against,ENF,107446
6746,Lechevalier,against,ENF,107446
6533,Marusik,against,ENF,107446
6134,Scottà,against,ENF,107446
6634,Stuger,against,ENF,107446
6414,Zanni,against,ENF,107446
6228,Zijlstra,against,ENF,107446
6541,Żółtek,against,ENF,107446
6654,Albiol Guzmán,against,GUE/NGL,107446
6723,Benito Ziluaga,against,GUE/NGL,107446
6701,Couso Permuy,against,GUE/NGL,107446
6501,Eck,against,GUE/NGL,107446
6702,González Peñas,against,GUE/NGL,107446
6076,Hadjigeorgiou,against,GUE/NGL,107446
5922,de Jong,against,GUE/NGL,107446
6653,López Bermejo,against,GUE/NGL,107446
6643,Mineur,against,GUE/NGL,107446
6641,Sánchez Caldentey,against,GUE/NGL,107446
6655,Senra Rodríguez,against,GUE/NGL,107446
6716,Torres Martínez,against,GUE/NGL,107446
6715,Urbán Crespo,against,GUE/NGL,107446
6656,Vallina,against,GUE/NGL,107446
6747,Vieu,against,GUE/NGL,107446
6669,Epitideios,against,NI,107446
6668,Fountoulis,against,NI,107446
6676,Papadakis Konstantinos,against,NI,107446
6768,Sośnierz,against,NI,107446
6670,Synadinos,against,NI,107446
6469,Voigt,against,NI,107446
6673,Zarianopoulos,against,NI,107446
5803,Gardini,against,PPE,107446
6083,Cofferati,against,S&D,107446
6296,Mizzi,against,S&D,107446
6759,Meuthen,abstention,EFDD,107446
5875,Paksas,abstention,EFDD,107446
6593,Annemans,abstention,ENF,107446
6382,Arnautu,abstention,ENF,107446
6394,Bay,abstention,ENF,107446
6405,Bilde,abstention,ENF,107446
6387,Boutonnet,abstention,ENF,107446
6391,Briois,abstention,ENF,107446
6765,Colombier,abstention,ENF,107446
6404,Jalkh,abstention,ENF,107446
6751,Jamet,abstention,ENF,107446
6372,Lebreton,abstention,ENF,107446
6699,Loiseau,abstention,ENF,107446
6385,Martin Dominique,abstention,ENF,107446
6627,Mayer Georg,abstention,ENF,107446
6399,Mélin,abstention,ENF,107446
6123,Obermayr,abstention,ENF,107446
6467,Pretzell,abstention,ENF,107446
6392,Troszczynski,abstention,ENF,107446
6610,Vilimsky,abstention,ENF,107446
6280,Anderson Martina,abstention,GUE/NGL,107446
6604,Björk,abstention,GUE/NGL,107446
6595,Boylan,abstention,GUE/NGL,107446
6598,Carthy,abstention,GUE/NGL,107446
5237,Chountis,abstention,GUE/NGL,107446
6024,Ernst,abstention,GUE/NGL,107446
6597,Flanagan,abstention,GUE/NGL,107446
6693,Forenza,abstention,GUE/NGL,107446
6023,Händel,abstention,GUE/NGL,107446
6628,Hazekamp,abstention,GUE/NGL,107446
6313,Kari,abstention,GUE/NGL,107446
5039,Konečná,abstention,GUE/NGL,107446
6713,Kouloglou,abstention,GUE/NGL,107446
6675,Kuneva,abstention,GUE/NGL,107446
5909,Le Hyaric,abstention,GUE/NGL,107446
6692,Maltese,abstention,GUE/NGL,107446
5992,Matias,abstention,GUE/NGL,107446
6354,Maurel,abstention,GUE/NGL,107446
6310,Michels,abstention,GUE/NGL,107446
6250,Omarjee,abstention,GUE/NGL,107446
5596,Papadimoulis,abstention,GUE/NGL,107446
6727,Pimenta Lopes,abstention,GUE/NGL,107446
6758,Schirdewan,abstention,GUE/NGL,107446
5837,Scholz,abstention,GUE/NGL,107446
6678,Viegas,abstention,GUE/NGL,107446
5368,Zimmer,abstention,GUE/NGL,107446
1380,Gollnisch,abstention,NI,107446
1529,Le Pen,abstention,NI,107446
6403,Montel,abstention,NI,107446
5849,Morvai,abstention,NI,107446
6609,Post,abstention,S&D,107446
6386,Chauprade,attended,manual,107446
6499,Chinnici,attended,manual,107446
6051,Cozzolino,attended,manual,107446
,Miriam Dalli,attended,manual,107446
6062,De Castro,attended,manual,107446
6345,Deli,attended,manual,107446
6511,Dzhambazki,attended,manual,107446
6413,Evi,attended,manual,107446
5886,Ferreira,attended,manual,107446
6098,Gerbrandy,attended,manual,107446
6502,Giuffrida,attended,manual,107446
5109,Grzyb,attended,manual,107446
,Hanso,attended,manual,107446
6629,Kappel,attended,manual,107446
,Elsi Katainen,attended,manual,107446
,Béla Kovács,attended,manual,107446
6740,Lalonde,attended,manual,107446
4646,McAvan,attended,manual,107446
5985,Matera,attended,manual,107446
6742,Matthews,attended,manual,107446
6349,Meszerics,attended,manual,107446
6497,Moi,attended,manual,107446
6506,Mosca,attended,manual,107446
6332,Niedermayer,attended,manual,107446
6599,Ní Riada,attended,manual,107446
5483,Panzeri,attended,manual,107446
6519,Plura,attended,manual,107446
6736,Procter,attended,manual,107446
6266,Radoš,attended,manual,107446
6036,Sassoli,attended,manual,107446
6389,Schaffhauser,attended,manual,107446
5345,Schwab,attended,manual,107446
6444,Spinelli,attended,manual,107446
6490,Stanishev,attended,manual,107446
4482,Tajani,attended,manual,107446
6030,Vergiat,attended,manual,107446
6757,Waitz,attended,manual,107446
0,Crowley,excused,manual,107446
