mepid,mep,result,group,identifier
5252,Casa,attended,manual,65889
5508,del Castillo Vera,attended,manual,65889
5835,Childers,attended,manual,65889
5237,Chountis,attended,manual,65889
5236,Christoforou,attended,manual,65889
6660,Chrysogonos,attended,manual,65889
6492,Cicu,attended,manual,65889
6600,Clune,attended,manual,65889
3800,Coelho,attended,manual,65889
6083,Cofferati,attended,manual,65889
6273,Collin-Langen,attended,manual,65889
5948,Comi,attended,manual,65889
6587,Comodini Cachia,attended,manual,65889
5861,Corazza Bildt,attended,manual,65889
4628,Corbett,attended,manual,65889
6085,Costa,attended,manual,65889
6548,Csáky,attended,manual,65889
6194,Dantin,attended,manual,65889
5998,Deutsch,attended,manual,65889
6106,Diane Dodds,attended,manual,65889
6516,Dohrmann,attended,manual,65889
6384,D'Ornano,attended,manual,65889
6579,Duncan,attended,manual,65889
5348,Ehler,attended,manual,65889
6047,Engel,attended,manual,65889
6703,Engström,attended,manual,65889
6669,Epitideios,attended,manual,65889
5983,Estaràs Ferragut,attended,manual,65889
6652,Fernández,attended,manual,65889
5427,Elisa Ferreira,attended,manual,65889
5886,João Ferreira,attended,manual,65889
5903,Fisas Ayxelà,attended,manual,65889
6104,Ford,attended,manual,65889
4957,Foster,attended,manual,65889
6620,Freund,attended,manual,65889
6202,Gáll-Pelcz,attended,manual,65889
5417,García Pérez,attended,manual,65889
6130,Gardiazabal Rubial,attended,manual,65889
6454,Gasbarra,attended,manual,65889
6485,Gentile,attended,manual,65889
5497,Gierek,attended,manual,65889
6502,Giuffrida,attended,manual,65889
5425,Gomes,attended,manual,65889
6632,González Pons,attended,manual,65889
6688,Grammatikakis,attended,manual,65889
6720,Graswander-Hainz,attended,manual,65889
5692,Groote,attended,manual,65889
5109,Grzyb,attended,manual,65889
5941,Guerrero Salom,attended,manual,65889
6107,Guillaume,attended,manual,65889
6397,Guoga,attended,manual,65889
6603,Guteland,attended,manual,65889
5138,Gyürk,attended,manual,65889
6076,Hadjigeorgiou,attended,manual,65889
4959,Hannan,attended,manual,65889
6596,Hayes,attended,manual,65889
5261,Hedh,attended,manual,65889
4920,Helmer,attended,manual,65889
6460,Henkel,attended,manual,65889
5018,Herranz García,attended,manual,65889
6479,Iris Hoffmann,attended,manual,65889
5254,Hökmark,attended,manual,65889
4987,Hortefeux,attended,manual,65889
4103,Howitt,attended,manual,65889
5952,Hübner,attended,manual,65889
4655,Hudghton,attended,manual,65889
5681,Hyusmenova,attended,manual,65889
5738,Iotova,attended,manual,65889
5516,Iturgaiz,attended,manual,65889
6161,Jáuregui Atondo,attended,manual,65889
6350,Jávor,attended,manual,65889
6054,Joly,attended,manual,65889
5922,de Jong,attended,manual,65889
6360,Joulaud,attended,manual,65889
6657,Juaristi Abaunz,attended,manual,65889
6095,Kalniete,attended,manual,65889
6009,Kammerevert,attended,manual,65889
5563,Karim,attended,manual,65889
6070,Kariņš,attended,manual,65889
3756,Kaufmann,attended,manual,65889
6666,Kefalogiannis,attended,manual,65889
4946,Kirkhope,attended,manual,65889
6517,Korwin-Mikke,attended,manual,65889
6713,Kouloglou,attended,manual,65889
6196,Kovatchev,attended,manual,65889
6527,Kozłowska-Rajewicz,attended,manual,65889
5940,Kuhn,attended,manual,65889
5840,Kukan,attended,manual,65889
5507,Kuźmiuk,attended,manual,65889
6689,Kyrkos,attended,manual,65889
6662,Kyrtsos,attended,manual,65889
6504,Kyuchyuk,attended,manual,65889
1350,Lamassoure,attended,manual,65889
3823,Lange,attended,manual,65889
5988,La Via,attended,manual,65889
4685,Leinen,attended,manual,65889
5105,Lewandowski,attended,manual,65889
5094,Liberadzki,attended,manual,65889
6477,Lietz,attended,manual,65889
5902,Lochbihler,attended,manual,65889
5889,Løkkegaard,attended,manual,65889
5938,Lope Fontagné,attended,manual,65889
5984,López Aguilar,attended,manual,65889
6653,López Bermejo,attended,manual,65889
5517,López-Istúriz White,attended,manual,65889
6457,Lucke,attended,manual,65889
5860,Ludvigsson,attended,manual,65889
6149,Lunacek,attended,manual,65889
6521,Łybacka,attended,manual,65889
6440,McAllister,attended,manual,65889
4646,McAvan,attended,manual,65889
5245,McGuinness,attended,manual,65889
6303,Maletić,attended,manual,65889
5314,Maňka,attended,manual,65889
3845,Mann,attended,manual,65889
6667,Marias,attended,manual,65889
6385,Dominique Martin,attended,manual,65889
5985,Matera,attended,manual,65889
6721,Maullu,attended,manual,65889
6354,Maurel,attended,manual,65889
6322,Mavrides,attended,manual,65889
6627,Mayer,attended,manual,65889
6041,Meissner,attended,manual,65889
6476,Melior,attended,manual,65889
6121,Melo,attended,manual,65889
6310,Michels,attended,manual,65889
5308,Mikolášik,attended,manual,65889
5518,Millán Mon,attended,manual,65889
6643,Mineur,attended,manual,65889
6296,Mizzi,attended,manual,65889
6631,Mlinar,attended,manual,65889
6423,Moisă,attended,manual,65889
6351,Molnár,attended,manual,65889
6366,Monteiro de Aguiar,attended,manual,65889
5547,Mussolini,attended,manual,65889
6614,Nart,attended,manual,65889
6618,Nekov,attended,manual,65889
1230,Nicholson,attended,manual,65889
6352,Niedermüller,attended,manual,65889
6242,Nilsson,attended,manual,65889
6557,O'Flynn,attended,manual,65889
5407,Olbrycht,attended,manual,65889
6536,Ożóg,attended,manual,65889
6377,Pabriks,attended,manual,65889
6487,Paolucci,attended,manual,65889
6323,Demetris Papadakis,attended,manual,65889
6676,Konstantinos Papadakis,attended,manual,65889
5596,Papadimoulis,attended,manual,65889
6483,Paunova,attended,manual,65889
6707,Pavel,attended,manual,65889
5296,Peillon,attended,manual,65889
5033,Peterle,attended,manual,65889
6510,Petersen,attended,manual,65889
6383,Petir,attended,manual,65889
6484,Picierno,attended,manual,65889
6261,Picula,attended,manual,65889
6493,Pirinski,attended,manual,65889
6728,Punset,attended,manual,65889
6266,Radoš,attended,manual,65889
6072,Rangel,attended,manual,65889
6136,Regner,attended,manual,65889
5917,Rivasi,attended,manual,65889
6649,Rodríguez-Piñero Fernández,attended,manual,65889
5813,Rodust,attended,manual,65889
5890,Rohde,attended,manual,65889
5512,Rosati,attended,manual,65889
6357,Rozière,attended,manual,65889
6362,Ruas,attended,manual,65889
6674,Sakorafa,attended,manual,65889
6698,Salini,attended,manual,65889
5522,Salvini,attended,manual,65889
6415,Sant,attended,manual,65889
5987,Sargentini,attended,manual,65889
6036,Sassoli,attended,manual,65889
5713,Schaldemose,attended,manual,65889
6438,Schlein,attended,manual,65889
3825,Schulz,attended,manual,65889
6560,Scott Cato,attended,manual,65889
6428,Sernagiotto,attended,manual,65889
6566,Siôn Simon,attended,manual,65889
4705,Sommer,attended,manual,65889
6498,Soru,attended,manual,65889
6663,Spyraki,attended,manual,65889
6490,Stanishev,attended,manual,65889
6464,Starbatty,attended,manual,65889
6302,Stier,attended,manual,65889
6462,von Storch,attended,manual,65889
6088,Swinburne,attended,manual,65889
6321,Sylikiotis,attended,manual,65889
6670,Synadinos,attended,manual,65889
6334,Szanyi,attended,manual,65889
6528,Szejnfeld,attended,manual,65889
6549,Terricabras,attended,manual,65889
5207,Theocharous,attended,manual,65889
6042,Theurer,attended,manual,65889
6282,Thomas,attended,manual,65889
5949,Thun und Hohenstein,attended,manual,65889
5878,Tomaševski,attended,manual,65889
6300,Tomašić,attended,manual,65889
6716,Torres Martínez,attended,manual,65889
6181,Tremosa i Balcells,attended,manual,65889
5360,Trüpel,attended,manual,65889
6336,Ujhelyi,attended,manual,65889
6007,Ungureanu,attended,manual,65889
4757,Valenciano,attended,manual,65889
6678,Viegas,attended,manual,65889
6469,Voigt,attended,manual,65889
5934,Voss,attended,manual,65889
6664,Vozemberg-Vrionidi,attended,manual,65889
6235,Weidenholzer,attended,manual,65889
6478,von Weizsäcker,attended,manual,65889
6011,Westphal,attended,manual,65889
6607,Winberg,attended,manual,65889
6515,Wiśniewska,attended,manual,65889
5108,Wojciechowski,attended,manual,65889
6665,Zagorakis,attended,manual,65889
5845,Zala,attended,manual,65889
5936,Zalba Bidegain,attended,manual,65889
5368,Zimmer,attended,manual,65889
6540,Žitňanská,attended,manual,65889
6714,Zoffoli,attended,manual,65889
5420,Zwiefka,attended,manual,65889
5358,Cramer,excused,manual,65889
0,Crowley,excused,manual,65889
6589,Miriam Dalli,excused,manual,65889
6420,Drăghici,excused,manual,65889
6020,Mariya Gabriel,excused,manual,65889
1529,Jean-Marie Le Pen,excused,manual,65889
6026,Lösing,excused,manual,65889
1487,Quisthoudt-Rowohl,excused,manual,65889
5416,Saryusz-Wolski,excused,manual,65889
6656,Vallina,excused,manual,65889
