mepid,mep,result,group,identifier
6673,Zarianopoulos,for,NI,84325
6755,Ademov,for,PPE,84325
1340,Alliot-Marie,for,PPE,84325
5395,Andrikienė,for,PPE,84325
6594,Arimont,for,PPE,84325
4742,Ayuso,for,PPE,84325
6191,Bach,for,PPE,84325
6135,Balz,for,PPE,84325
6216,Becker,for,PPE,84325
5377,Belet,for,PPE,84325
5885,Bendtsen,for,PPE,84325
6343,Bocskor,for,PPE,84325
1507,Böge,for,PPE,84325
6613,Bogovič,for,PPE,84325
6535,Boni,for,PPE,84325
1278,Brok,for,PPE,84325
6617,Buda,for,PPE,84325
5729,Buşoi,for,PPE,84325
5388,Buzek,for,PPE,84325
6021,Cadec,for,PPE,84325
5928,van de Camp,for,PPE,84325
5252,Casa,for,PPE,84325
5341,Caspary,for,PPE,84325
5508,del Castillo Vera,for,PPE,84325
5236,Christoforou,for,PPE,84325
6600,Clune,for,PPE,84325
3800,Coelho,for,PPE,84325
6273,Collin-Langen,for,PPE,84325
5948,Comi,for,PPE,84325
6548,Csáky,for,PPE,84325
5921,Danjean,for,PPE,84325
6194,Dantin,for,PPE,84325
6364,Delahaye,for,PPE,84325
6345,Deli,for,PPE,84325
5350,Deß,for,PPE,84325
5515,Díaz de Mera García Consuegra,for,PPE,84325
5960,Dorfmann,for,PPE,84325
5348,Ehler,for,PPE,84325
6047,Engel,for,PPE,84325
6342,Erdős,for,PPE,84325
5983,Estaràs Ferragut,for,PPE,84325
6679,Faria,for,PPE,84325
3833,Ferber,for,PPE,84325
6068,Fernandes,for,PPE,84325
5903,Fisas Ayxelà,for,PPE,84325
1508,Florenz,for,PPE,84325
4659,Gahler,for,PPE,84325
5280,Gál,for,PPE,84325
6615,Gambús,for,PPE,84325
5803,Gardini,for,PPE,84325
6441,Gieseke,for,PPE,84325
6632,González Pons,for,PPE,84325
5511,de Grandes Pascual,for,PPE,84325
5342,Gräßle,for,PPE,84325
4032,Grossetête,for,PPE,84325
5109,Grzyb,for,PPE,84325
5138,Gyürk,for,PPE,84325
6596,Hayes,for,PPE,84325
5018,Herranz García,for,PPE,84325
6534,Hetman,for,PPE,84325
5953,Hohlmeier,for,PPE,84325
6346,Hölvényi,for,PPE,84325
4987,Hortefeux,for,PPE,84325
5516,Iturgaiz,for,PPE,84325
5945,Jahr,for,PPE,84325
5271,Járóka,for,PPE,84325
5954,Jazłowiecka,for,PPE,84325
5978,Jiménez-Becerril Barrio,for,PPE,84325
6360,Joulaud,for,PPE,84325
5944,Kalinowski,for,PPE,84325
6095,Kalniete,for,PPE,84325
4669,Karas,for,PPE,84325
6070,Kariņš,for,PPE,84325
6666,Kefalogiannis,for,PPE,84325
5542,Kelam,for,PPE,84325
5855,Kelly,for,PPE,84325
6001,Kósa,for,PPE,84325
6196,Kovatchev,for,PPE,84325
6527,Kozłowska-Rajewicz,for,PPE,84325
5403,Kudrycka,for,PPE,84325
5940,Kuhn,for,PPE,84325
6662,Kyrtsos,for,PPE,84325
1350,Lamassoure,for,PPE,84325
5727,de Lange,for,PPE,84325
3856,Langen,for,PPE,84325
6363,Lavrilleux,for,PPE,84325
6592,Lenaers,for,PPE,84325
5105,Lewandowski,for,PPE,84325
3855,Liese,for,PPE,84325
6442,Lins,for,PPE,84325
5938,Lope Fontagné,for,PPE,84325
5517,López-Istúriz White,for,PPE,84325
5964,Łukacijewska,for,PPE,84325
6440,McAllister,for,PPE,84325
5245,McGuinness,for,PPE,84325
6303,Maletić,for,PPE,84325
6245,Malinov,for,PPE,84325
5774,Mănescu,for,PPE,84325
3845,Mann,for,PPE,84325
5646,Marinescu,for,PPE,84325
6465,Martusciello,for,PPE,84325
5985,Matera,for,PPE,84325
6096,Mato,for,PPE,84325
6721,Maullu,for,PPE,84325
6121,Melo,for,PPE,84325
6297,Metsola,for,PPE,84325
5308,Mikolášik,for,PPE,84325
5518,Millán Mon,for,PPE,84325
6366,Monteiro de Aguiar,for,PPE,84325
6368,Morano,for,PPE,84325
5732,Morin-Chartier,for,PPE,84325
6436,Mureşan,for,PPE,84325
5547,Mussolini,for,PPE,84325
6544,Nagy,for,PPE,84325
4712,Niebler,for,PPE,84325
6332,Niedermayer,for,PPE,84325
5295,van Nistelrooij,for,PPE,84325
6709,Novakov,for,PPE,84325
5407,Olbrycht,for,PPE,84325
6377,Pabriks,for,PPE,84325
5702,Patriciello,for,PPE,84325
5033,Peterle,for,PPE,84325
6383,Petir,for,PPE,84325
5346,Pieper,for,PPE,84325
6537,Pitera,for,PPE,84325
6519,Plura,for,PPE,84325
6491,Pogliese,for,PPE,84325
6335,Polčák,for,PPE,84325
6010,Preda,for,PPE,84325
6224,Proust,for,PPE,84325
1487,Quisthoudt-Rowohl,for,PPE,84325
6488,Radev,for,PPE,84325
6750,Radtke,for,PPE,84325
6072,Rangel,for,PPE,84325
1335,Reding,for,PPE,84325
6365,Ribeiro,for,PPE,84325
6684,Rolin,for,PPE,84325
5512,Rosati,for,PPE,84325
6362,Ruas,for,PPE,84325
4596,Rübig,for,PPE,84325
4768,Saïfi,for,PPE,84325
3991,Salafranca Sánchez-Neyra,for,PPE,84325
6698,Salini,for,PPE,84325
6370,Sander,for,PPE,84325
6259,Sarvamaa,for,PPE,84325
5877,Saudargas,for,PPE,84325
6619,Schmidt,for,PPE,84325
5265,Schöpflin,for,PPE,84325
6636,Schreijer-Pierik,for,PPE,84325
6443,Schulze,for,PPE,84325
5345,Schwab,for,PPE,84325
5111,Siekierski,for,PPE,84325
5781,Sógor,for,PPE,84325
6341,Šojdrová,for,PPE,84325
4705,Sommer,for,PPE,84325
6547,Štefanec,for,PPE,84325
6333,Štětina,for,PPE,84325
5778,Stolojan,for,PPE,84325
6301,Šuica,for,PPE,84325
6680,Šulin,for,PPE,84325
6672,Svoboda,for,PPE,84325
5143,Szájer,for,PPE,84325
6528,Szejnfeld,for,PPE,84325
5949,Thun und Hohenstein,for,PPE,84325
5783,Tőkés,for,PPE,84325
6733,Tolić,for,PPE,84325
6681,Tomc,for,PPE,84325
6717,Ţurcanu,for,PPE,84325
6007,Ungureanu,for,PPE,84325
5734,Urutchev,for,PPE,84325
5600,Vaidere,for,PPE,84325
6638,Valcárcel Siso,for,PPE,84325
5714,Vălean,for,PPE,84325
6706,Vandenkendelaere,for,PPE,84325
5930,Verheyen,for,PPE,84325
6356,Virkkunen,for,PPE,84325
5934,Voss,for,PPE,84325
6664,Vozemberg-Vrionidi,for,PPE,84325
5947,Wałęsa,for,PPE,84325
6542,Wenta,for,PPE,84325
4643,Wieland,for,PPE,84325
5937,Winkler Hermann,for,PPE,84325
5782,Winkler Iuliu,for,PPE,84325
5189,Záborská,for,PPE,84325
6665,Zagorakis,for,PPE,84325
6749,Zammit Dimech,for,PPE,84325
6344,Zdechovský,for,PPE,84325
6532,Zdrojewski,for,PPE,84325
5935,Zeller,for,PPE,84325
6734,Zovko,for,PPE,84325
6094,Zver,for,PPE,84325
5420,Zwiefka,for,PPE,84325
6651,Aguilera García,for,S&D,84325
6567,Anderson Lucy,for,S&D,84325
6279,Andrieu,for,S&D,84325
6553,Arena,for,S&D,84325
5426,Assis,for,S&D,84325
5411,Ayala Sender,for,S&D,84325
6378,Balas,for,S&D,84325
5866,Balčytis,for,S&D,84325
6611,Bayet,for,S&D,84325
6505,Benifei,for,S&D,84325
5173,Beňová,for,S&D,84325
3972,Berès,for,S&D,84325
6456,Bettini,for,S&D,84325
6650,Blanco López,for,S&D,84325
5867,Blinkevičiūtė,for,S&D,84325
6449,Bonafè,for,S&D,84325
6264,Borzan,for,S&D,84325
5768,Boştinaru,for,S&D,84325
6572,Brannen,for,S&D,84325
5465,Bresso,for,S&D,84325
6421,Briano,for,S&D,84325
4690,Bullmann,for,S&D,84325
6647,Cabezón Ruiz,for,S&D,84325
6489,Caputo,for,S&D,84325
5835,Childers,for,S&D,84325
6499,Chinnici,for,S&D,84325
5284,Christensen,for,S&D,84325
6083,Cofferati,for,S&D,84325
4628,Corbett,for,S&D,84325
6051,Cozzolino,for,S&D,84325
6616,Cristea,for,S&D,84325
6589,Dalli,for,S&D,84325
6570,Dance,for,S&D,84325
5829,Dăncilă,for,S&D,84325
6458,Danti,for,S&D,84325
6062,De Castro,for,S&D,84325
6410,Delvaux,for,S&D,84325
6437,De Monte,for,S&D,84325
5816,Denanot,for,S&D,84325
6014,Ertug,for,S&D,84325
6080,Fajon,for,S&D,84325
6652,Fernández,for,S&D,84325
6012,Fleckenstein,for,S&D,84325
6620,Freund,for,S&D,84325
6424,Frunzulică,for,S&D,84325
5417,García Pérez,for,S&D,84325
6454,Gasbarra,for,S&D,84325
3827,Gebhardt,for,S&D,84325
6005,Geier,for,S&D,84325
5495,Geringer de Oedenberg,for,S&D,84325
5497,Gierek,for,S&D,84325
4937,Gill Neena,for,S&D,84325
6502,Giuffrida,for,S&D,84325
5425,Gomes,for,S&D,84325
6419,Grapini,for,S&D,84325
6720,Graswander-Hainz,for,S&D,84325
6580,Griffin,for,S&D,84325
6063,Gualtieri,for,S&D,84325
5941,Guerrero Salom,for,S&D,84325
6107,Guillaume,for,S&D,84325
6603,Guteland,for,S&D,84325
6212,Gutiérrez Prieto,for,S&D,84325
5261,Hedh,for,S&D,84325
4994,Honeyball,for,S&D,84325
6745,Howarth,for,S&D,84325
6029,Ivan,for,S&D,84325
5870,Jaakonsaari,for,S&D,84325
6161,Jáuregui Atondo,for,S&D,84325
6624,Jongerius,for,S&D,84325
6146,Kadenbach,for,S&D,84325
6686,Kaili,for,S&D,84325
6009,Kammerevert,for,S&D,84325
3756,Kaufmann,for,S&D,84325
6326,Keller Jan,for,S&D,84325
6744,Khan,for,S&D,84325
6571,Kirton-Darling,for,S&D,84325
6508,Kofod,for,S&D,84325
6739,Kohn,for,S&D,84325
6459,Köster,for,S&D,84325
6495,Kouroumbashev,for,S&D,84325
3761,Krehl,for,S&D,84325
6367,Kumpula-Natri,for,S&D,84325
6435,Kyenge,for,S&D,84325
6689,Kyrkos,for,S&D,84325
3823,Lange,for,S&D,84325
6329,Lauristin,for,S&D,84325
4685,Leinen,for,S&D,84325
6477,Lietz,for,S&D,84325
6648,López,for,S&D,84325
5860,Ludvigsson,for,S&D,84325
6521,Łybacka,for,S&D,84325
4646,McAvan,for,S&D,84325
6380,Mamikins,for,S&D,84325
5314,Maňka,for,S&D,84325
1133,Martin David,for,S&D,84325
6565,Martin Edouard,for,S&D,84325
6354,Maurel,for,S&D,84325
6322,Mavrides,for,S&D,84325
6737,Mayer Alex,for,S&D,84325
6476,Melior,for,S&D,84325
6296,Mizzi,for,S&D,84325
6423,Moisă,for,S&D,84325
6351,Molnár,for,S&D,84325
6562,Moody,for,S&D,84325
4923,Moraes,for,S&D,84325
6422,Morgano,for,S&D,84325
6618,Nekov,for,S&D,84325
6016,Neuser,for,S&D,84325
6418,Nica,for,S&D,84325
6352,Niedermüller,for,S&D,84325
6242,Nilsson,for,S&D,84325
6473,Noichl,for,S&D,84325
6756,Palmer,for,S&D,84325
5483,Panzeri,for,S&D,84325
6487,Paolucci,for,S&D,84325
6323,Papadakis Demetris,for,S&D,84325
6103,Pargneaux,for,S&D,84325
5648,Paşcu,for,S&D,84325
6707,Pavel,for,S&D,84325
5296,Peillon,for,S&D,84325
6484,Picierno,for,S&D,84325
6261,Picula,for,S&D,84325
6493,Pirinski,for,S&D,84325
4851,Pittella,for,S&D,84325
5894,Poc,for,S&D,84325
6330,Poche,for,S&D,84325
6753,Popa,for,S&D,84325
6609,Post,for,S&D,84325
6526,Preuß,for,S&D,84325
6136,Regner,for,S&D,84325
6316,Revault d'Allonnes Bonnefoy,for,S&D,84325
6677,Rodrigues Liliana,for,S&D,84325
6371,Rodrigues Maria João,for,S&D,84325
6649,Rodríguez-Piñero Fernández,for,S&D,84325
5813,Rodust,for,S&D,84325
6357,Rozière,for,S&D,84325
6415,Sant,for,S&D,84325
5013,dos Santos,for,S&D,84325
5653,Sârbu,for,S&D,84325
6036,Sassoli,for,S&D,84325
5713,Schaldemose,for,S&D,84325
6438,Schlein,for,S&D,84325
6475,Schuster,for,S&D,84325
5897,Sehnalová,for,S&D,84325
6375,Serrão Santos,for,S&D,84325
6381,Silva Pereira,for,S&D,84325
6008,Simon Peter,for,S&D,84325
6566,Simon Siôn,for,S&D,84325
6093,Sippel,for,S&D,84325
5844,Smolková,for,S&D,84325
6490,Stanishev,for,S&D,84325
6003,Steinruck,for,S&D,84325
4949,Stihler,for,S&D,84325
6334,Szanyi,for,S&D,84325
6019,Tănăsescu,for,S&D,84325
6623,Tang,for,S&D,84325
6427,Țapardel,for,S&D,84325
5624,Tarabella,for,S&D,84325
6282,Thomas,for,S&D,84325
5459,Toia,for,S&D,84325
6336,Ujhelyi,for,S&D,84325
5859,Ulvskog,for,S&D,84325
4757,Valenciano,for,S&D,84325
4990,Van Brempt,for,S&D,84325
6086,Vaughan,for,S&D,84325
6425,Viotti,for,S&D,84325
6582,Ward,for,S&D,84325
6235,Weidenholzer,for,S&D,84325
6478,von Weizsäcker,for,S&D,84325
6463,Werner,for,S&D,84325
6735,Wölken,for,S&D,84325
6434,Zanonato,for,S&D,84325
5957,Zemke,for,S&D,84325
6714,Zoffoli,for,S&D,84325
6373,Zorrinho,for,S&D,84325
6431,Affronte,for,Verts/ALE,84325
5910,Albrecht,for,Verts/ALE,84325
5291,Auken,for,Verts/ALE,84325
5918,Bové,for,Verts/ALE,84325
6455,Buchner,for,Verts/ALE,84325
5358,Cramer,for,Verts/ALE,84325
6730,Dalunde,for,Verts/ALE,84325
6040,Delli,for,Verts/ALE,84325
6324,Durand,for,Verts/ALE,84325
5899,Eickhout,for,Verts/ALE,84325
6703,Engström,for,Verts/ALE,84325
4954,Evans,for,Verts/ALE,84325
5353,Harms,for,Verts/ALE,84325
4535,Hautala,for,Verts/ALE,84325
4655,Hudghton,for,Verts/ALE,84325
5914,Jadot,for,Verts/ALE,84325
6350,Jávor,for,Verts/ALE,84325
6054,Joly,for,Verts/ALE,84325
5908,Keller Ska,for,Verts/ALE,84325
4935,Lambert,for,Verts/ALE,84325
5838,Lamberts,for,Verts/ALE,84325
6732,Marcellesi,for,Verts/ALE,84325
6349,Meszerics,for,Verts/ALE,84325
6453,Reda,for,Verts/ALE,84325
6552,Reimon,for,Verts/ALE,84325
6529,Reintke,for,Verts/ALE,84325
6694,Ropė,for,Verts/ALE,84325
5987,Sargentini,for,Verts/ALE,84325
6560,Scott Cato,for,Verts/ALE,84325
6390,Škrlec,for,Verts/ALE,84325
5571,Smith,for,Verts/ALE,84325
6738,Solé,for,Verts/ALE,84325
6612,Šoltes,for,Verts/ALE,84325
4983,Staes,for,Verts/ALE,84325
6168,Tarand,for,Verts/ALE,84325
6204,Taylor,for,Verts/ALE,84325
6549,Terricabras,for,Verts/ALE,84325
5360,Trüpel,for,Verts/ALE,84325
4847,Turmes,for,Verts/ALE,84325
6591,Urtasun,for,Verts/ALE,84325
6605,Valero,for,Verts/ALE,84325
6551,Vana,for,Verts/ALE,84325
5602,Ždanoka,for,Verts/ALE,84325
5262,Ashworth,against,ECR,84325
6509,Barekov,against,ECR,84325
6574,Bashir,against,ECR,84325
6081,Campbell Bannerman,against,ECR,84325
6712,Dalton,against,ECR,84325
6291,Demesmaeker,against,ECR,84325
4960,Deva,against,ECR,84325
6516,Dohrmann,against,ECR,84325
6511,Dzhambazki,against,ECR,84325
4880,Fitto,against,ECR,84325
6743,Flack,against,ECR,84325
4957,Foster,against,ECR,84325
6112,Fox,against,ECR,84325
6452,Gericke,against,ECR,84325
6111,Girling,against,ECR,84325
6358,Halla-aho,against,ECR,84325
6460,Henkel,against,ECR,84325
5630,Kamall,against,ECR,84325
6461,Kölmel,against,ECR,84325
6704,Loones,against,ECR,84325
6457,Lucke,against,ECR,84325
6087,McClarkin,against,ECR,84325
6234,McIntyre,against,ECR,84325
6742,Matthews,against,ECR,84325
5851,Messerschmidt,against,ECR,84325
6752,Mobarik,against,ECR,84325
1230,Nicholson,against,ECR,84325
6736,Procter,against,ECR,84325
6718,Ruohonen-Lerner,against,ECR,84325
6428,Sernagiotto,against,ECR,84325
6545,Škripek,against,ECR,84325
6464,Starbatty,against,ECR,84325
6682,Stevens,against,ECR,84325
6546,Sulík,against,ECR,84325
6088,Swinburne,against,ECR,84325
4925,Tannock,against,ECR,84325
6300,Tomašić,against,ECR,84325
6711,Van Bossuyt,against,ECR,84325
4917,Van Orden,against,ECR,84325
6513,Vistisen,against,ECR,84325
5598,Zīle,against,ECR,84325
6540,Žitňanská,against,ECR,84325
6066,Agnew,against,EFDD,84325
6559,Aker,against,EFDD,84325
6577,Arnott,against,EFDD,84325
5567,Batten,against,EFDD,84325
6748,Bullock,against,EFDD,84325
6590,Carver,against,EFDD,84325
6586,Coburn,against,EFDD,84325
6573,Collins,against,EFDD,84325
6569,Etheridge,against,EFDD,84325
6558,Finch,against,EFDD,84325
6584,Gill Nathan,against,EFDD,84325
6575,Hookem,against,EFDD,84325
6524,Iwaszkiewicz,against,EFDD,84325
6608,Lundgren,against,EFDD,84325
5977,Nuttall,against,EFDD,84325
6557,O'Flynn,against,EFDD,84325
6563,Parker,against,EFDD,84325
6754,Payne,against,EFDD,84325
6564,Reid,against,EFDD,84325
6607,Winberg,against,EFDD,84325
6593,Annemans,against,ENF,84325
6741,Elissen,against,ENF,84325
6630,de Graaff,against,ENF,84325
6533,Marusik,against,ENF,84325
6634,Stuger,against,ENF,84325
6228,Zijlstra,against,ENF,84325
6386,Chauprade,against,NI,84325
6106,Dodds,against,NI,84325
6669,Epitideios,against,NI,84325
6668,Fountoulis,against,NI,84325
6556,James,against,NI,84325
6517,Korwin-Mikke,against,NI,84325
6471,Sonneborn,against,NI,84325
6670,Synadinos,against,NI,84325
6469,Voigt,against,NI,84325
6602,Adaktusson,against,PPE,84325
5256,Fjellner,against,PPE,84325
5254,Hökmark,against,PPE,84325
6485,Gentile,against,S&D,84325
6667,Marias,abstention,ECR,84325
5892,Tošenovský,abstention,ECR,84325
6384,D'Ornano,abstention,EFDD,84325
6403,Montel,abstention,EFDD,84325
6474,Philippot,abstention,EFDD,84325
6179,Bizzotto,abstention,ENF,84325
5010,Borghezio,abstention,ENF,84325
6731,Ciocca,abstention,ENF,84325
6132,Fontana,abstention,ENF,84325
6426,Rebega,abstention,ENF,84325
5522,Salvini,abstention,ENF,84325
6414,Zanni,abstention,ENF,84325
6625,Piri,abstention,S&D,84325
6606,Andersson,abstention,Verts/ALE,84325
6492,Cicu,attended,manual,84325
6406,Cirio,attended,manual,84325
6085,Costa,attended,manual,84325
6172,Dati,attended,manual,84325
5998,Deutsch,attended,manual,84325
5433,Jäätteenmäki,attended,manual,84325
6055,Juvin,attended,manual,84325
3759,Koch,attended,manual,84325
6149,Lunacek,attended,manual,84325
6506,Mosca,attended,manual,84325
6361,Muselier,attended,manual,84325
6700,Pospíšil,attended,manual,84325
5917,Rivasi,attended,manual,84325
4482,Tajani,attended,manual,84325
6466,Trebesius,attended,manual,84325
5052,Zahradil,attended,manual,84325
0,Crowley,excused,manual,84325
6113,(The Earl of) Dartmouth,excused,manual,84325
1529,Le Pen,excused,manual,84325
6483,Maydell,excused,manual,84325
6728,Punset,excused,manual,84325
6568,Seymour,excused,manual,84325
