mepid,mep,result,group,identifier
6466,Trebesius,for,ECR,51890
5113,Ujazdowski,for,ECR,51890
6711,Van Bossuyt,for,ECR,51890
4917,Van Orden,for,ECR,51890
6515,Wiśniewska,for,ECR,51890
5108,Wojciechowski,for,ECR,51890
5052,Zahradil,for,ECR,51890
5598,Zīle,for,ECR,51890
6540,Žitňanská,for,ECR,51890
6522,Złotowski,for,ECR,51890
6374,Bergeron,for,EFDD,51890
6402,Mazuronis,for,EFDD,51890
5875,Paksas,for,EFDD,51890
6654,Albiol Guzmán,for,GUE/NGL,51890
6280,Anderson Martina,for,GUE/NGL,51890
6595,Boylan,for,GUE/NGL,51890
6598,Carthy,for,GUE/NGL,51890
6660,Chrysogonos,for,GUE/NGL,51890
6701,Couso Permuy,for,GUE/NGL,51890
6496,De Masi,for,GUE/NGL,51890
6501,Eck,for,GUE/NGL,51890
6024,Ernst,for,GUE/NGL,51890
6597,Flanagan,for,GUE/NGL,51890
6693,Forenza,for,GUE/NGL,51890
472,Glezos,for,GUE/NGL,51890
6702,González Peñas,for,GUE/NGL,51890
6076,Hadjigeorgiou,for,GUE/NGL,51890
6637,Iglesias,for,GUE/NGL,51890
6657,Juaristi Abaunz,for,GUE/NGL,51890
5039,Konečná,for,GUE/NGL,51890
6713,Kouloglou,for,GUE/NGL,51890
6675,Kuneva,for,GUE/NGL,51890
5909,Le Hyaric,for,GUE/NGL,51890
6653,López Bermejo,for,GUE/NGL,51890
6026,Lösing,for,GUE/NGL,51890
6692,Maltese,for,GUE/NGL,51890
5044,Maštálka,for,GUE/NGL,51890
5992,Matias,for,GUE/NGL,51890
5916,Mélenchon,for,GUE/NGL,51890
6310,Michels,for,GUE/NGL,51890
6599,Ní Riada,for,GUE/NGL,51890
6250,Omarjee,for,GUE/NGL,51890
5596,Papadimoulis,for,GUE/NGL,51890
5046,Ransdorf,for,GUE/NGL,51890
6674,Sakorafa,for,GUE/NGL,51890
6641,Sánchez Caldentey,for,GUE/NGL,51890
5837,Scholz,for,GUE/NGL,51890
6655,Senra Rodríguez,for,GUE/NGL,51890
6444,Spinelli,for,GUE/NGL,51890
6321,Sylikiotis,for,GUE/NGL,51890
6716,Torres Martínez,for,GUE/NGL,51890
6715,Urbán Crespo,for,GUE/NGL,51890
6656,Vallina,for,GUE/NGL,51890
6030,Vergiat,for,GUE/NGL,51890
5368,Zimmer,for,GUE/NGL,51890
6048,Balczó,for,NI,51890
6179,Bizzotto,for,NI,51890
5010,Borghezio,for,NI,51890
6507,Buonanno,for,NI,51890
6669,Epitideios,for,NI,51890
6132,Fontana,for,NI,51890
6668,Fountoulis,for,NI,51890
6629,Kappel,for,NI,51890
6203,Kovács,for,NI,51890
6627,Mayer,for,NI,51890
6123,Obermayr,for,NI,51890
5522,Salvini,for,NI,51890
6670,Synadinos,for,NI,51890
6610,Vilimsky,for,NI,51890
6469,Voigt,for,NI,51890
1340,Alliot-Marie,for,PPE,51890
6594,Arimont,for,PPE,51890
4742,Ayuso,for,PPE,51890
6191,Bach,for,PPE,51890
6135,Balz,for,PPE,51890
6216,Becker,for,PPE,51890
5377,Belet,for,PPE,51890
6343,Bocskor,for,PPE,51890
1507,Böge,for,PPE,51890
6613,Bogovič,for,PPE,51890
6535,Boni,for,PPE,51890
1278,Brok,for,PPE,51890
6617,Buda,for,PPE,51890
5729,Bușoi,for,PPE,51890
5388,Buzek,for,PPE,51890
6021,Cadec,for,PPE,51890
5928,van de Camp,for,PPE,51890
5252,Casa,for,PPE,51890
5341,Caspary,for,PPE,51890
5508,del Castillo Vera,for,PPE,51890
5554,Cesa,for,PPE,51890
5236,Christoforou,for,PPE,51890
6492,Cicu,for,PPE,51890
6406,Cirio,for,PPE,51890
6600,Clune,for,PPE,51890
3800,Coelho,for,PPE,51890
6273,Collin-Langen,for,PPE,51890
5948,Comi,for,PPE,51890
6587,Comodini Cachia,for,PPE,51890
5861,Corazza Bildt,for,PPE,51890
6548,Csáky,for,PPE,51890
5921,Danjean,for,PPE,51890
6172,Dati,for,PPE,51890
6364,Delahaye,for,PPE,51890
6345,Deli,for,PPE,51890
5350,Deß,for,PPE,51890
5515,Díaz de Mera García Consuegra,for,PPE,51890
5960,Dorfmann,for,PPE,51890
5348,Ehler,for,PPE,51890
6047,Engel,for,PPE,51890
6342,Erdős,for,PPE,51890
5983,Estaràs Ferragut,for,PPE,51890
3833,Ferber,for,PPE,51890
5903,Fisas Ayxelà,for,PPE,51890
4880,Fitto,for,PPE,51890
1508,Florenz,for,PPE,51890
4659,Gahler,for,PPE,51890
5280,Gál,for,PPE,51890
6202,Gáll-Pelcz,for,PPE,51890
6615,Gambús,for,PPE,51890
5803,Gardini,for,PPE,51890
6441,Gieseke,for,PPE,51890
6632,González Pons,for,PPE,51890
5511,de Grandes Pascual,for,PPE,51890
5342,Gräßle,for,PPE,51890
4032,Grossetête,for,PPE,51890
5109,Grzyb,for,PPE,51890
5138,Gyürk,for,PPE,51890
6596,Hayes,for,PPE,51890
5018,Herranz García,for,PPE,51890
6534,Hetman,for,PPE,51890
5953,Hohlmeier,for,PPE,51890
5254,Hökmark,for,PPE,51890
6346,Hölvényi,for,PPE,51890
4987,Hortefeux,for,PPE,51890
5952,Hübner,for,PPE,51890
5516,Iturgaiz,for,PPE,51890
5945,Jahr,for,PPE,51890
5954,Jazłowiecka,for,PPE,51890
5978,Jiménez-Becerril Barrio,for,PPE,51890
6360,Joulaud,for,PPE,51890
6055,Juvin,for,PPE,51890
5944,Kalinowski,for,PPE,51890
6095,Kalniete,for,PPE,51890
4669,Karas,for,PPE,51890
6070,Kariņš,for,PPE,51890
6666,Kefalogiannis,for,PPE,51890
5542,Kelam,for,PPE,51890
5855,Kelly,for,PPE,51890
3759,Koch,for,PPE,51890
6001,Kósa,for,PPE,51890
6053,Köstinger,for,PPE,51890
6196,Kovatchev,for,PPE,51890
6527,Kozłowska-Rajewicz,for,PPE,51890
5403,Kudrycka,for,PPE,51890
5940,Kuhn,for,PPE,51890
5840,Kukan,for,PPE,51890
6662,Kyrtsos,for,PPE,51890
1350,Lamassoure,for,PPE,51890
6393,Landsbergis,for,PPE,51890
5727,de Lange,for,PPE,51890
3856,Langen,for,PPE,51890
5988,La Via,for,PPE,51890
6363,Lavrilleux,for,PPE,51890
6200,Le Grip,for,PPE,51890
5105,Lewandowski,for,PPE,51890
6442,Lins,for,PPE,51890
5938,Lope Fontagné,for,PPE,51890
5517,López-Istúriz White,for,PPE,51890
5964,Łukacijewska,for,PPE,51890
6440,McAllister,for,PPE,51890
5245,McGuinness,for,PPE,51890
5996,Macovei,for,PPE,51890
6303,Maletić,for,PPE,51890
6245,Malinov,for,PPE,51890
5774,Mănescu,for,PPE,51890
3845,Mann,for,PPE,51890
5646,Marinescu,for,PPE,51890
6465,Martusciello,for,PPE,51890
5985,Matera,for,PPE,51890
6096,Mato,for,PPE,51890
6121,Melo,for,PPE,51890
6297,Metsola,for,PPE,51890
5308,Mikolášik,for,PPE,51890
5518,Millán Mon,for,PPE,51890
6366,Monteiro de Aguiar,for,PPE,51890
6368,Morano,for,PPE,51890
5732,Morin-Chartier,for,PPE,51890
6436,Mureșan,for,PPE,51890
5547,Mussolini,for,PPE,51890
6544,Nagy,for,PPE,51890
4712,Niebler,for,PPE,51890
6332,Niedermayer,for,PPE,51890
5295,van Nistelrooij,for,PPE,51890
6709,Novakov,for,PPE,51890
5407,Olbrycht,for,PPE,51890
6377,Pabriks,for,PPE,51890
5702,Patriciello,for,PPE,51890
6483,Paunova,for,PPE,51890
5033,Peterle,for,PPE,51890
6383,Petir,for,PPE,51890
5346,Pieper,for,PPE,51890
5788,Pietikäinen,for,PPE,51890
6537,Pitera,for,PPE,51890
6268,Plenković,for,PPE,51890
6519,Plura,for,PPE,51890
6491,Pogliese,for,PPE,51890
6335,Polčák,for,PPE,51890
6092,Ponga,for,PPE,51890
6700,Pospíšil,for,PPE,51890
6010,Preda,for,PPE,51890
6224,Proust,for,PPE,51890
1487,Quisthoudt-Rowohl,for,PPE,51890
6488,Radev,for,PPE,51890
5347,Reul,for,PPE,51890
6365,Ribeiro,for,PPE,51890
6684,Rolin,for,PPE,51890
5512,Rosati,for,PPE,51890
6362,Ruas,for,PPE,51890
4596,Rübig,for,PPE,51890
4768,Saïfi,for,PPE,51890
6698,Salini,for,PPE,51890
6370,Sander,for,PPE,51890
5416,Saryusz-Wolski,for,PPE,51890
6619,Schmidt,for,PPE,51890
5265,Schöpflin,for,PPE,51890
6636,Schreijer-Pierik,for,PPE,51890
6443,Schulze,for,PPE,51890
5345,Schwab,for,PPE,51890
6428,Sernagiotto,for,PPE,51890
5111,Siekierski,for,PPE,51890
5781,Sógor,for,PPE,51890
6341,Šojdrová,for,PPE,51890
4705,Sommer,for,PPE,51890
6663,Spyraki,for,PPE,51890
6547,Štefanec,for,PPE,51890
6333,Štětina,for,PPE,51890
6302,Stier,for,PPE,51890
5778,Stolojan,for,PPE,51890
6301,Šuica,for,PPE,51890
6680,Šulin,for,PPE,51890
6672,Svoboda,for,PPE,51890
5143,Szájer,for,PPE,51890
6528,Szejnfeld,for,PPE,51890
4482,Tajani,for,PPE,51890
5207,Theocharous,for,PPE,51890
5949,Thun und Hohenstein,for,PPE,51890
5783,Tőkés,for,PPE,51890
6681,Tomc,for,PPE,51890
6398,Toti,for,PPE,51890
6717,Țurcanu,for,PPE,51890
6007,Ungureanu,for,PPE,51890
5734,Urutchev,for,PPE,51890
5600,Vaidere,for,PPE,51890
6638,Valcárcel Siso,for,PPE,51890
5714,Vălean,for,PPE,51890
6706,Vandenkendelaere,for,PPE,51890
5930,Verheyen,for,PPE,51890
6356,Virkkunen,for,PPE,51890
5934,Voss,for,PPE,51890
5947,Wałęsa,for,PPE,51890
5351,Weber Manfred,for,PPE,51890
6542,Wenta,for,PPE,51890
4643,Wieland,for,PPE,51890
5937,Winkler Hermann,for,PPE,51890
5782,Winkler Iuliu,for,PPE,51890
5189,Záborská,for,PPE,51890
6665,Zagorakis,for,PPE,51890
5936,Zalba Bidegain,for,PPE,51890
6344,Zdechovský,for,PPE,51890
6532,Zdrojewski,for,PPE,51890
5935,Zeller,for,PPE,51890
6094,Zver,for,PPE,51890
5420,Zwiefka,for,PPE,51890
6651,Aguilera García,for,S&D,51890
6567,Anderson Lucy,for,S&D,51890
6279,Andrieu,for,S&D,51890
6687,Androulakis,for,S&D,51890
6553,Arena,for,S&D,51890
5426,Assis,for,S&D,51890
5411,Ayala Sender,for,S&D,51890
6378,Balas,for,S&D,51890
5866,Balčytis,for,S&D,51890
6611,Bayet,for,S&D,51890
6505,Benifei,for,S&D,51890
3972,Berès,for,S&D,51890
6456,Bettini,for,S&D,51890
6650,Blanco López,for,S&D,51890
5867,Blinkevičiūtė,for,S&D,51890
6449,Bonafè,for,S&D,51890
6264,Borzan,for,S&D,51890
5768,Boștinaru,for,S&D,51890
6572,Brannen,for,S&D,51890
5465,Bresso,for,S&D,51890
6421,Briano,for,S&D,51890
4690,Bullmann,for,S&D,51890
6647,Cabezón Ruiz,for,S&D,51890
6489,Caputo,for,S&D,51890
5835,Childers,for,S&D,51890
6499,Chinnici,for,S&D,51890
5284,Christensen,for,S&D,51890
6083,Cofferati,for,S&D,51890
4628,Corbett,for,S&D,51890
6085,Costa,for,S&D,51890
6051,Cozzolino,for,S&D,51890
6616,Cristea,for,S&D,51890
6589,Dalli,for,S&D,51890
6570,Dance,for,S&D,51890
5829,Dăncilă,for,S&D,51890
6458,Danti,for,S&D,51890
6062,De Castro,for,S&D,51890
6410,Delvaux,for,S&D,51890
6437,De Monte,for,S&D,51890
5816,Denanot,for,S&D,51890
6588,Dodds Anneliese,for,S&D,51890
6420,Drăghici,for,S&D,51890
6014,Ertug,for,S&D,51890
6080,Fajon,for,S&D,51890
6652,Fernández,for,S&D,51890
5427,Ferreira Elisa,for,S&D,51890
5173,Flašíková Beňová,for,S&D,51890
6012,Fleckenstein,for,S&D,51890
6620,Freund,for,S&D,51890
6424,Frunzulică,for,S&D,51890
5417,García Pérez,for,S&D,51890
6130,Gardiazabal Rubial,for,S&D,51890
6454,Gasbarra,for,S&D,51890
3827,Gebhardt,for,S&D,51890
6005,Geier,for,S&D,51890
6485,Gentile,for,S&D,51890
5495,Geringer de Oedenberg,for,S&D,51890
5497,Gierek,for,S&D,51890
4937,Gill Neena,for,S&D,51890
6502,Giuffrida,for,S&D,51890
5425,Gomes,for,S&D,51890
6688,Grammatikakis,for,S&D,51890
6419,Grapini,for,S&D,51890
6580,Griffin,for,S&D,51890
5692,Groote,for,S&D,51890
6063,Gualtieri,for,S&D,51890
5941,Guerrero Salom,for,S&D,51890
6107,Guillaume,for,S&D,51890
6212,Gutiérrez Prieto,for,S&D,51890
5261,Hedh,for,S&D,51890
6479,Hoffmann,for,S&D,51890
4994,Honeyball,for,S&D,51890
4103,Howitt,for,S&D,51890
5738,Iotova,for,S&D,51890
5870,Jaakonsaari,for,S&D,51890
6161,Jáuregui Atondo,for,S&D,51890
6624,Jongerius,for,S&D,51890
6146,Kadenbach,for,S&D,51890
6686,Kaili,for,S&D,51890
6009,Kammerevert,for,S&D,51890
3756,Kaufmann,for,S&D,51890
6326,Keller Jan,for,S&D,51890
6581,Khan,for,S&D,51890
6571,Kirton-Darling,for,S&D,51890
6508,Kofod,for,S&D,51890
6459,Köster,for,S&D,51890
6367,Kumpula-Natri,for,S&D,51890
6435,Kyenge,for,S&D,51890
6689,Kyrkos,for,S&D,51890
3823,Lange,for,S&D,51890
6329,Lauristin,for,S&D,51890
5371,Leichtfried,for,S&D,51890
4685,Leinen,for,S&D,51890
5094,Liberadzki,for,S&D,51890
6477,Lietz,for,S&D,51890
6648,López,for,S&D,51890
5860,Ludvigsson,for,S&D,51890
6521,Łybacka,for,S&D,51890
4646,McAvan,for,S&D,51890
6380,Mamikins,for,S&D,51890
5314,Maňka,for,S&D,51890
6355,Manscour,for,S&D,51890
1133,Martin David,for,S&D,51890
6565,Martin Edouard,for,S&D,51890
6354,Maurel,for,S&D,51890
6322,Mavrides,for,S&D,51890
6476,Melior,for,S&D,51890
6296,Mizzi,for,S&D,51890
6423,Moisă,for,S&D,51890
6351,Molnár,for,S&D,51890
6562,Moody,for,S&D,51890
6422,Morgano,for,S&D,51890
6506,Mosca,for,S&D,51890
6691,Negrescu,for,S&D,51890
6618,Nekov,for,S&D,51890
6016,Neuser,for,S&D,51890
6418,Nica,for,S&D,51890
6352,Niedermüller,for,S&D,51890
6242,Nilsson,for,S&D,51890
6473,Noichl,for,S&D,51890
5483,Panzeri,for,S&D,51890
6323,Papadakis Demetris,for,S&D,51890
6103,Pargneaux,for,S&D,51890
6707,Pavel,for,S&D,51890
5296,Peillon,for,S&D,51890
6484,Picierno,for,S&D,51890
6261,Picula,for,S&D,51890
6625,Piri,for,S&D,51890
6493,Pirinski,for,S&D,51890
4851,Pittella,for,S&D,51890
5894,Poc,for,S&D,51890
6330,Poche,for,S&D,51890
6609,Post,for,S&D,51890
6526,Preuß,for,S&D,51890
6426,Rebega,for,S&D,51890
6136,Regner,for,S&D,51890
6316,Revault D'Allonnes Bonnefoy,for,S&D,51890
6677,Rodrigues Liliana,for,S&D,51890
6371,Rodrigues Maria João,for,S&D,51890
6649,Rodríguez-Piñero Fernández,for,S&D,51890
5813,Rodust,for,S&D,51890
6357,Rozière,for,S&D,51890
6415,Sant,for,S&D,51890
5653,Sârbu,for,S&D,51890
6036,Sassoli,for,S&D,51890
5713,Schaldemose,for,S&D,51890
6438,Schlein,for,S&D,51890
6475,Schuster,for,S&D,51890
5897,Sehnalová,for,S&D,51890
6375,Serrão Santos,for,S&D,51890
6381,Silva Pereira,for,S&D,51890
6008,Simon Peter,for,S&D,51890
6566,Simon Siôn,for,S&D,51890
6093,Sippel,for,S&D,51890
5844,Smolková,for,S&D,51890
6498,Soru,for,S&D,51890
6003,Steinruck,for,S&D,51890
4949,Stihler,for,S&D,51890
6334,Szanyi,for,S&D,51890
6019,Tănăsescu,for,S&D,51890
6623,Tang,for,S&D,51890
6427,Tapardel,for,S&D,51890
5624,Tarabella,for,S&D,51890
6282,Thomas,for,S&D,51890
5459,Toia,for,S&D,51890
6336,Ujhelyi,for,S&D,51890
5859,Ulvskog,for,S&D,51890
4757,Valenciano,for,S&D,51890
4990,Van Brempt,for,S&D,51890
6086,Vaughan,for,S&D,51890
6425,Viotti,for,S&D,51890
6582,Ward,for,S&D,51890
6235,Weidenholzer,for,S&D,51890
6478,von Weizsäcker,for,S&D,51890
6463,Werner,for,S&D,51890
5698,Willmott,for,S&D,51890
5845,Zala,for,S&D,51890
6434,Zanonato,for,S&D,51890
5957,Zemke,for,S&D,51890
6714,Zoffoli,for,S&D,51890
6373,Zorrinho,for,S&D,51890
5910,Albrecht,for,Verts/ALE,51890
6606,Andersson,for,Verts/ALE,51890
5291,Auken,for,Verts/ALE,51890
5918,Bové,for,Verts/ALE,51890
6455,Buchner,for,Verts/ALE,51890
5913,Bütikofer,for,Verts/ALE,51890
6605,Ceballos,for,Verts/ALE,51890
5358,Cramer,for,Verts/ALE,51890
6040,Delli,for,Verts/ALE,51890
6324,Durand,for,Verts/ALE,51890
5899,Eickhout,for,Verts/ALE,51890
6703,Engström,for,Verts/ALE,51890
4954,Evans,for,Verts/ALE,51890
5904,Giegold,for,Verts/ALE,51890
5353,Harms,for,Verts/ALE,51890
5926,Häusling,for,Verts/ALE,51890
6486,Heubuch,for,Verts/ALE,51890
4655,Hudghton,for,Verts/ALE,51890
6350,Jávor,for,Verts/ALE,51890
6054,Joly,for,Verts/ALE,51890
5908,Keller Ska,for,Verts/ALE,51890
5838,Lamberts,for,Verts/ALE,51890
5902,Lochbihler,for,Verts/ALE,51890
6149,Lunacek,for,Verts/ALE,51890
6550,Maragall,for,Verts/ALE,51890
6349,Meszerics,for,Verts/ALE,51890
6453,Reda,for,Verts/ALE,51890
6552,Reimon,for,Verts/ALE,51890
6529,Reintke,for,Verts/ALE,51890
5917,Rivasi,for,Verts/ALE,51890
6694,Ropė,for,Verts/ALE,51890
5987,Sargentini,for,Verts/ALE,51890
6560,Scott Cato,for,Verts/ALE,51890
6659,Sebastià,for,Verts/ALE,51890
6390,Škrlec,for,Verts/ALE,51890
5571,Smith,for,Verts/ALE,51890
6612,Šoltes,for,Verts/ALE,51890
4983,Staes,for,Verts/ALE,51890
6168,Tarand,for,Verts/ALE,51890
6549,Terricabras,for,Verts/ALE,51890
4847,Turmes,for,Verts/ALE,51890
6591,Urtasun,for,Verts/ALE,51890
6551,Vana,for,Verts/ALE,51890
5602,Ždanoka,for,Verts/ALE,51890
6097,van Baalen,against,ALDE,51890
6622,Huitema,against,ALDE,51890
6621,van Nieuwenhuizen,against,ALDE,51890
4911,Belder,against,ECR,51890
6516,Dohrmann,against,ECR,51890
6460,Henkel,against,ECR,51890
6514,Karlsson,against,ECR,51890
5851,Messerschmidt,against,ECR,51890
6467,Pretzell,against,ECR,51890
6462,von Storch,against,ECR,51890
6513,Vistisen,against,ECR,51890
6468,Adinolfi,against,EFDD,51890
6431,Affronte,against,EFDD,51890
6445,Agea,against,EFDD,51890
6480,Aiuto,against,EFDD,51890
6555,Atkinson,against,EFDD,51890
6411,Beghin,against,EFDD,51890
6430,Borrelli,against,EFDD,51890
6583,Bours,against,EFDD,51890
6446,Castaldo,against,EFDD,51890
6494,Corrao,against,EFDD,51890
6472,D'Amato,against,EFDD,51890
6113,(The Earl of) Dartmouth,against,EFDD,51890
6413,Evi,against,EFDD,51890
6470,Ferrara,against,EFDD,51890
4920,Helmer,against,EFDD,51890
6524,Iwaszkiewicz,against,EFDD,51890
6608,Lundgren,against,EFDD,51890
6448,Mach,against,EFDD,51890
6497,Moi,against,EFDD,51890
6482,Pedicini,against,EFDD,51890
6568,Seymour,against,EFDD,51890
6447,Tamburrano,against,EFDD,51890
6412,Valli,against,EFDD,51890
6607,Winberg,against,EFDD,51890
6585,Woolfe,against,EFDD,51890
6414,Zanni,against,EFDD,51890
6695,Zullo,against,EFDD,51890
6628,Hazekamp,against,GUE/NGL,51890
6643,Mineur,against,GUE/NGL,51890
6630,de Graaff,against,NI,51890
6635,Jansen,against,NI,51890
6633,Maeijer,against,NI,51890
6533,Marusik,against,NI,51890
6676,Papadakis Konstantinos,against,NI,51890
6634,Stuger,against,NI,51890
6673,Zarianopoulos,against,NI,51890
6602,Adaktusson,against,PPE,51890
6194,Dantin,against,PPE,51890
5256,Fjellner,against,PPE,51890
6081,Campbell Bannerman,abstention,ECR,51890
6712,Dalton,abstention,ECR,51890
5460,Piotrowski,abstention,ECR,51890
6604,Björk,abstention,GUE/NGL,51890
5886,Ferreira João,abstention,GUE/NGL,51890
6313,Kari,abstention,GUE/NGL,51890
6369,Kyllönen,abstention,GUE/NGL,51890
6678,Viegas,abstention,GUE/NGL,51890
6253,Zuber,abstention,GUE/NGL,51890
6451,Aliot,abstention,NI,51890
6593,Annemans,abstention,NI,51890
6382,Arnautu,abstention,NI,51890
6394,Bay,abstention,NI,51890
6405,Bilde,abstention,NI,51890
6387,Boutonnet,abstention,NI,51890
6391,Briois,abstention,NI,51890
6386,Chauprade,abstention,NI,51890
6384,D'Ornano,abstention,NI,51890
6401,Ferrand,abstention,NI,51890
6450,Goddyn,abstention,NI,51890
1380,Gollnisch,abstention,NI,51890
6404,Jalkh,abstention,NI,51890
6372,Lebreton,abstention,NI,51890
5332,Le Pen Marine,abstention,NI,51890
6699,Loiseau,abstention,NI,51890
6385,Martin Dominique,abstention,NI,51890
6399,Mélin,abstention,NI,51890
6395,Monot,abstention,NI,51890
6403,Montel,abstention,NI,51890
6474,Philippot,abstention,NI,51890
6389,Schaffhauser,abstention,NI,51890
6392,Troszczynski,abstention,NI,51890
6066,Agnew,attended,manual,51890
5682,Ali,attended,manual,51890
5981,van Dalen,attended,manual,51890
6554,Eriksson,attended,manual,51890
4929,Farage,attended,manual,51890
6068,Fernandes,attended,manual,51890
4959,Hannan,attended,manual,51890
4535,Hautala,attended,manual,51890
6029,Ivan,attended,manual,51890
5914,Jadot,attended,manual,51890
3761,Krehl,attended,manual,51890
4935,Lambert,attended,manual,51890
3855,Liese,attended,manual,51890
5984,López Aguilar,attended,manual,51890
4923,Moraes,attended,manual,51890
6487,Paolucci,attended,manual,51890
5648,Paşcu,attended,manual,51890
6072,Rangel,attended,manual,51890
1335,Viviane Reding,attended,manual,51890
3825,Schulz,attended,manual,51890
6518,Tørnæs,attended,manual,51890
5360,Trüpel,attended,manual,51890
5885,Bendtsen,excused,manual,51890
0,Crowley,excused,manual,51890
6020,Mariya Gabriel,excused,manual,51890
6603,Guteland,excused,manual,51890
6023,Händel,excused,manual,51890
5849,Morvai,excused,manual,51890
6563,Parker,excused,manual,51890
6204,Taylor,excused,manual,51890
6664,Vozemberg,excused,manual,51890
6011,Westphal,excused,manual,51890
