mepid,mep,result,group,identifier
5729,Buşoi,for,PPE,56779
5388,Buzek,for,PPE,56779
6021,Cadec,for,PPE,56779
5928,van de Camp,for,PPE,56779
5252,Casa,for,PPE,56779
5341,Caspary,for,PPE,56779
5508,del Castillo Vera,for,PPE,56779
5554,Cesa,for,PPE,56779
5236,Christoforou,for,PPE,56779
6492,Cicu,for,PPE,56779
6406,Cirio,for,PPE,56779
6600,Clune,for,PPE,56779
3800,Coelho,for,PPE,56779
6273,Collin-Langen,for,PPE,56779
5948,Comi,for,PPE,56779
6587,Comodini Cachia,for,PPE,56779
5861,Corazza Bildt,for,PPE,56779
6548,Csáky,for,PPE,56779
5921,Danjean,for,PPE,56779
6194,Dantin,for,PPE,56779
6172,Dati,for,PPE,56779
6364,Delahaye,for,PPE,56779
6345,Deli,for,PPE,56779
5998,Deutsch,for,PPE,56779
5515,Díaz de Mera García Consuegra,for,PPE,56779
5960,Dorfmann,for,PPE,56779
6047,Engel,for,PPE,56779
6342,Erdős,for,PPE,56779
5983,Estaràs Ferragut,for,PPE,56779
3833,Ferber,for,PPE,56779
6068,Fernandes,for,PPE,56779
5256,Fjellner,for,PPE,56779
1508,Florenz,for,PPE,56779
6020,Gabriel,for,PPE,56779
4659,Gahler,for,PPE,56779
5280,Gál,for,PPE,56779
6202,Gáll-Pelcz,for,PPE,56779
6615,Gambús,for,PPE,56779
5803,Gardini,for,PPE,56779
6441,Gieseke,for,PPE,56779
6632,González Pons,for,PPE,56779
5511,de Grandes Pascual,for,PPE,56779
5342,Gräßle,for,PPE,56779
4032,Grossetête,for,PPE,56779
5109,Grzyb,for,PPE,56779
5138,Gyürk,for,PPE,56779
6596,Hayes,for,PPE,56779
5018,Herranz García,for,PPE,56779
6534,Hetman,for,PPE,56779
5953,Hohlmeier,for,PPE,56779
5254,Hökmark,for,PPE,56779
6346,Hölvényi,for,PPE,56779
4987,Hortefeux,for,PPE,56779
5952,Hübner,for,PPE,56779
5516,Iturgaiz,for,PPE,56779
5945,Jahr,for,PPE,56779
5954,Jazłowiecka,for,PPE,56779
5978,Jiménez-Becerril Barrio,for,PPE,56779
6055,Juvin,for,PPE,56779
5944,Kalinowski,for,PPE,56779
6095,Kalniete,for,PPE,56779
4669,Karas,for,PPE,56779
6070,Kariņš,for,PPE,56779
5542,Kelam,for,PPE,56779
5855,Kelly,for,PPE,56779
3759,Koch,for,PPE,56779
6001,Kósa,for,PPE,56779
6053,Köstinger,for,PPE,56779
6196,Kovatchev,for,PPE,56779
6527,Kozłowska-Rajewicz,for,PPE,56779
5403,Kudrycka,for,PPE,56779
5940,Kuhn,for,PPE,56779
5840,Kukan,for,PPE,56779
6662,Kyrtsos,for,PPE,56779
1350,Lamassoure,for,PPE,56779
6393,Landsbergis,for,PPE,56779
5727,de Lange,for,PPE,56779
5988,La Via,for,PPE,56779
6363,Lavrilleux,for,PPE,56779
6200,Le Grip,for,PPE,56779
6592,Lenaers,for,PPE,56779
3855,Liese,for,PPE,56779
5938,Lope Fontagné,for,PPE,56779
5517,López-Istúriz White,for,PPE,56779
5964,Łukacijewska,for,PPE,56779
6440,McAllister,for,PPE,56779
5245,McGuinness,for,PPE,56779
5996,Macovei,for,PPE,56779
6303,Maletić,for,PPE,56779
6245,Malinov,for,PPE,56779
5774,Mănescu,for,PPE,56779
3845,Mann,for,PPE,56779
6465,Martusciello,for,PPE,56779
5985,Matera,for,PPE,56779
6096,Mato,for,PPE,56779
6721,Maullu,for,PPE,56779
6121,Melo,for,PPE,56779
6297,Metsola,for,PPE,56779
5308,Mikolášik,for,PPE,56779
5518,Millán Mon,for,PPE,56779
6366,Monteiro de Aguiar,for,PPE,56779
6368,Morano,for,PPE,56779
5732,Morin-Chartier,for,PPE,56779
6436,Mureşan,for,PPE,56779
6361,Muselier,for,PPE,56779
5547,Mussolini,for,PPE,56779
6544,Nagy,for,PPE,56779
4712,Niebler,for,PPE,56779
6332,Niedermayer,for,PPE,56779
5295,van Nistelrooij,for,PPE,56779
6709,Novakov,for,PPE,56779
5407,Olbrycht,for,PPE,56779
6377,Pabriks,for,PPE,56779
5702,Patriciello,for,PPE,56779
6483,Paunova,for,PPE,56779
5033,Peterle,for,PPE,56779
6383,Petir,for,PPE,56779
5346,Pieper,for,PPE,56779
5788,Pietikäinen,for,PPE,56779
6537,Pitera,for,PPE,56779
6268,Plenković,for,PPE,56779
6519,Plura,for,PPE,56779
6491,Pogliese,for,PPE,56779
6335,Polčák,for,PPE,56779
6700,Pospíšil,for,PPE,56779
6010,Preda,for,PPE,56779
6224,Proust,for,PPE,56779
1487,Quisthoudt-Rowohl,for,PPE,56779
6488,Radev,for,PPE,56779
6072,Rangel,for,PPE,56779
1335,Reding,for,PPE,56779
5347,Reul,for,PPE,56779
6365,Ribeiro,for,PPE,56779
6684,Rolin,for,PPE,56779
6362,Ruas,for,PPE,56779
4596,Rübig,for,PPE,56779
4768,Saïfi,for,PPE,56779
6698,Salini,for,PPE,56779
6370,Sander,for,PPE,56779
6259,Sarvamaa,for,PPE,56779
5416,Saryusz-Wolski,for,PPE,56779
5877,Saudargas,for,PPE,56779
6619,Schmidt,for,PPE,56779
5265,Schöpflin,for,PPE,56779
6636,Schreijer-Pierik,for,PPE,56779
6443,Schulze,for,PPE,56779
5345,Schwab,for,PPE,56779
5111,Siekierski,for,PPE,56779
5781,Sógor,for,PPE,56779
6341,Šojdrová,for,PPE,56779
4705,Sommer,for,PPE,56779
6663,Spyraki,for,PPE,56779
6547,Štefanec,for,PPE,56779
6333,Štětina,for,PPE,56779
6302,Stier,for,PPE,56779
5778,Stolojan,for,PPE,56779
6301,Šuica,for,PPE,56779
6680,Šulin,for,PPE,56779
6672,Svoboda,for,PPE,56779
5143,Szájer,for,PPE,56779
6528,Szejnfeld,for,PPE,56779
5207,Theocharous,for,PPE,56779
5949,Thun und Hohenstein,for,PPE,56779
5783,Tőkés,for,PPE,56779
6681,Tomc,for,PPE,56779
6717,Ţurcanu,for,PPE,56779
6007,Ungureanu,for,PPE,56779
5734,Urutchev,for,PPE,56779
5600,Vaidere,for,PPE,56779
6638,Valcárcel Siso,for,PPE,56779
5714,Vălean,for,PPE,56779
6706,Vandenkendelaere,for,PPE,56779
5930,Verheyen,for,PPE,56779
6356,Virkkunen,for,PPE,56779
5934,Voss,for,PPE,56779
6664,Vozemberg,for,PPE,56779
5947,Wałęsa,for,PPE,56779
5351,Weber Manfred,for,PPE,56779
6542,Wenta,for,PPE,56779
4643,Wieland,for,PPE,56779
5937,Winkler Hermann,for,PPE,56779
5782,Winkler Iuliu,for,PPE,56779
5189,Záborská,for,PPE,56779
6665,Zagorakis,for,PPE,56779
5936,Zalba Bidegain,for,PPE,56779
6344,Zdechovský,for,PPE,56779
6532,Zdrojewski,for,PPE,56779
5935,Zeller,for,PPE,56779
6094,Zver,for,PPE,56779
5420,Zwiefka,for,PPE,56779
6502,Giuffrida,for,S&D,56779
5425,Gomes,for,S&D,56779
6459,Köster,for,S&D,56779
6367,Kumpula-Natri,for,S&D,56779
5682,Ali,against,ALDE,56779
6400,Auštrevičius,against,ALDE,56779
6097,van Baalen,against,ALDE,56779
6110,Bearder,against,ALDE,56779
6646,Becerra Basterrechea,against,ALDE,56779
6089,Bilbao Barandica,against,ALDE,56779
6708,Calvet Chambon,against,ALDE,56779
5328,Cavada,against,ALDE,56779
6339,Charanzová,against,ALDE,56779
6226,De Backer,against,ALDE,56779
1060,Deprez,against,ALDE,56779
4758,de Sarnez,against,ALDE,56779
6439,Diaconu,against,ALDE,56779
6340,Dlabajová,against,ALDE,56779
6679,Faria,against,ALDE,56779
6098,Gerbrandy,against,ALDE,56779
6658,Girauta Vidal,against,ALDE,56779
1793,Goerens,against,ALDE,56779
6169,Goulard,against,ALDE,56779
5330,Griesbeck,against,ALDE,56779
6397,Guoga,against,ALDE,56779
5246,Harkin,against,ALDE,56779
6622,Huitema,against,ALDE,56779
5681,Hyusmenova,against,ALDE,56779
5385,in 't Veld,against,ALDE,56779
5433,Jäätteenmäki,against,ALDE,56779
6388,Jakovčić,against,ALDE,56779
6338,Ježek,against,ALDE,56779
6328,Kallas,against,ALDE,56779
5362,Lambsdorff,against,ALDE,56779
6376,Marinho e Pinto,against,ALDE,56779
6645,Maura Barandiarán,against,ALDE,56779
6402,Mazuronis,against,ALDE,56779
6041,Meissner,against,ALDE,56779
5857,Michel,against,ALDE,56779
6690,Mihaylova,against,ALDE,56779
6626,van Miltenburg,against,ALDE,56779
6631,Mlinar,against,ALDE,56779
6614,Nart,against,ALDE,56779
6621,van Nieuwenhuizen,against,ALDE,56779
6705,Paet,against,ALDE,56779
6644,Pagazaurtundúa Ruiz,against,ALDE,56779
6510,Petersen,against,ALDE,56779
6266,Radoš,against,ALDE,56779
4676,Ries,against,ALDE,56779
6056,Riquet,against,ALDE,56779
6154,Rochefort,against,ALDE,56779
5890,Rohde,against,ALDE,56779
6100,Schaake,against,ALDE,56779
5435,Takkula,against,ALDE,56779
6337,Telička,against,ALDE,56779
6042,Theurer,against,ALDE,56779
6331,Toom,against,ALDE,56779
6518,Tørnæs,against,ALDE,56779
6281,Torvalds,against,ALDE,56779
6181,Tremosa i Balcells,against,ALDE,56779
5879,Uspaskich,against,ALDE,56779
6710,Vautmans,against,ALDE,56779
4550,Väyrynen,against,ALDE,56779
6159,Verhofstadt,against,ALDE,56779
5770,Weber Renate,against,ALDE,56779
6667,Marias,against,ECR,56779
6468,Adinolfi,against,EFDD,56779
6431,Affronte,against,EFDD,56779
6445,Agea,against,EFDD,56779
6480,Aiuto,against,EFDD,56779
6411,Beghin,against,EFDD,56779
6430,Borrelli,against,EFDD,56779
6446,Castaldo,against,EFDD,56779
6494,Corrao,against,EFDD,56779
6472,D'Amato,against,EFDD,56779
6413,Evi,against,EFDD,56779
6497,Moi,against,EFDD,56779
5875,Paksas,against,EFDD,56779
6482,Pedicini,against,EFDD,56779
6568,Seymour,against,EFDD,56779
6447,Tamburrano,against,EFDD,56779
6412,Valli,against,EFDD,56779
6414,Zanni,against,EFDD,56779
6695,Zullo,against,EFDD,56779
6451,Aliot,against,ENF,56779
6593,Annemans,against,ENF,56779
6382,Arnautu,against,ENF,56779
6394,Bay,against,ENF,56779
6405,Bilde,against,ENF,56779
6179,Bizzotto,against,ENF,56779
5010,Borghezio,against,ENF,56779
6387,Boutonnet,against,ENF,56779
6391,Briois,against,ENF,56779
6507,Buonanno,against,ENF,56779
6384,D'Ornano,against,ENF,56779
6401,Ferrand,against,ENF,56779
6132,Fontana,against,ENF,56779
6450,Goddyn,against,ENF,56779
6404,Jalkh,against,ENF,56779
6372,Lebreton,against,ENF,56779
5332,Le Pen Marine,against,ENF,56779
6699,Loiseau,against,ENF,56779
6385,Martin Dominique,against,ENF,56779
6399,Mélin,against,ENF,56779
6395,Monot,against,ENF,56779
6403,Montel,against,ENF,56779
6474,Philippot,against,ENF,56779
6426,Rebega,against,ENF,56779
5522,Salvini,against,ENF,56779
6389,Schaffhauser,against,ENF,56779
6392,Troszczynski,against,ENF,56779
6654,Albiol Guzmán,against,GUE/NGL,56779
6280,Anderson Martina,against,GUE/NGL,56779
6604,Björk,against,GUE/NGL,56779
6595,Boylan,against,GUE/NGL,56779
6598,Carthy,against,GUE/NGL,56779
5237,Chountis,against,GUE/NGL,56779
6660,Chrysogonos,against,GUE/NGL,56779
6496,De Masi,against,GUE/NGL,56779
6501,Eck,against,GUE/NGL,56779
6024,Ernst,against,GUE/NGL,56779
6597,Flanagan,against,GUE/NGL,56779
6693,Forenza,against,GUE/NGL,56779
6702,González Peñas,against,GUE/NGL,56779
6076,Hadjigeorgiou,against,GUE/NGL,56779
6023,Händel,against,GUE/NGL,56779
6628,Hazekamp,against,GUE/NGL,56779
6637,Iglesias,against,GUE/NGL,56779
5922,de Jong,against,GUE/NGL,56779
6657,Juaristi Abaunz,against,GUE/NGL,56779
6313,Kari,against,GUE/NGL,56779
5039,Konečná,against,GUE/NGL,56779
6713,Kouloglou,against,GUE/NGL,56779
6675,Kuneva,against,GUE/NGL,56779
6369,Kyllönen,against,GUE/NGL,56779
5909,Le Hyaric,against,GUE/NGL,56779
6653,López Bermejo,against,GUE/NGL,56779
6026,Lösing,against,GUE/NGL,56779
6692,Maltese,against,GUE/NGL,56779
5044,Maštálka,against,GUE/NGL,56779
5992,Matias,against,GUE/NGL,56779
5916,Mélenchon,against,GUE/NGL,56779
6310,Michels,against,GUE/NGL,56779
6643,Mineur,against,GUE/NGL,56779
6599,Ní Riada,against,GUE/NGL,56779
6250,Omarjee,against,GUE/NGL,56779
5596,Papadimoulis,against,GUE/NGL,56779
5046,Ransdorf,against,GUE/NGL,56779
6674,Sakorafa,against,GUE/NGL,56779
6641,Sánchez Caldentey,against,GUE/NGL,56779
5837,Scholz,against,GUE/NGL,56779
6655,Senra Rodríguez,against,GUE/NGL,56779
6444,Spinelli,against,GUE/NGL,56779
6321,Sylikiotis,against,GUE/NGL,56779
6716,Torres Martínez,against,GUE/NGL,56779
6715,Urbán Crespo,against,GUE/NGL,56779
6030,Vergiat,against,GUE/NGL,56779
6678,Viegas,against,GUE/NGL,56779
5368,Zimmer,against,GUE/NGL,56779
6253,Zuber,against,GUE/NGL,56779
6048,Balczó,against,NI,56779
6106,Dodds Diane,against,NI,56779
1380,Gollnisch,against,NI,56779
1529,Le Pen Jean-Marie,against,NI,56779
5849,Morvai,against,NI,56779
6469,Voigt,against,NI,56779
5350,Deß,against,PPE,56779
6360,Joulaud,against,PPE,56779
6651,Aguilera García,against,S&D,56779
6567,Anderson Lucy,against,S&D,56779
6279,Andrieu,against,S&D,56779
6687,Androulakis,against,S&D,56779
6553,Arena,against,S&D,56779
5426,Assis,against,S&D,56779
5411,Ayala Sender,against,S&D,56779
6378,Balas,against,S&D,56779
5866,Balčytis,against,S&D,56779
6611,Bayet,against,S&D,56779
6505,Benifei,against,S&D,56779
3972,Berès,against,S&D,56779
6456,Bettini,against,S&D,56779
6650,Blanco López,against,S&D,56779
5867,Blinkevičiūtė,against,S&D,56779
6449,Bonafè,against,S&D,56779
6264,Borzan,against,S&D,56779
5768,Boştinaru,against,S&D,56779
6572,Brannen,against,S&D,56779
5465,Bresso,against,S&D,56779
6421,Briano,against,S&D,56779
4690,Bullmann,against,S&D,56779
6647,Cabezón Ruiz,against,S&D,56779
6489,Caputo,against,S&D,56779
5835,Childers,against,S&D,56779
6499,Chinnici,against,S&D,56779
5284,Christensen,against,S&D,56779
6083,Cofferati,against,S&D,56779
4628,Corbett,against,S&D,56779
6085,Costa,against,S&D,56779
6051,Cozzolino,against,S&D,56779
6616,Cristea,against,S&D,56779
6589,Dalli,against,S&D,56779
6570,Dance,against,S&D,56779
5829,Dăncilă,against,S&D,56779
6458,Danti,against,S&D,56779
6062,De Castro,against,S&D,56779
6410,Delvaux,against,S&D,56779
6437,De Monte,against,S&D,56779
5816,Denanot,against,S&D,56779
6588,Dodds Anneliese,against,S&D,56779
6420,Drăghici,against,S&D,56779
6014,Ertug,against,S&D,56779
6652,Fernández,against,S&D,56779
5427,Ferreira Elisa,against,S&D,56779
5173,Flašíková Beňová,against,S&D,56779
6012,Fleckenstein,against,S&D,56779
6424,Frunzulică,against,S&D,56779
5417,García Pérez,against,S&D,56779
6130,Gardiazabal Rubial,against,S&D,56779
6454,Gasbarra,against,S&D,56779
3827,Gebhardt,against,S&D,56779
6005,Geier,against,S&D,56779
6485,Gentile,against,S&D,56779
5495,Geringer de Oedenberg,against,S&D,56779
5497,Gierek,against,S&D,56779
4937,Gill Neena,against,S&D,56779
6688,Grammatikakis,against,S&D,56779
6419,Grapini,against,S&D,56779
6720,Graswander-Hainz,against,S&D,56779
6580,Griffin,against,S&D,56779
5692,Groote,against,S&D,56779
6063,Gualtieri,against,S&D,56779
5941,Guerrero Salom,against,S&D,56779
6107,Guillaume,against,S&D,56779
6603,Guteland,against,S&D,56779
6212,Gutiérrez Prieto,against,S&D,56779
5261,Hedh,against,S&D,56779
6479,Hoffmann,against,S&D,56779
4994,Honeyball,against,S&D,56779
4103,Howitt,against,S&D,56779
5738,Iotova,against,S&D,56779
6029,Ivan,against,S&D,56779
5870,Jaakonsaari,against,S&D,56779
6161,Jáuregui Atondo,against,S&D,56779
6624,Jongerius,against,S&D,56779
6146,Kadenbach,against,S&D,56779
6686,Kaili,against,S&D,56779
6009,Kammerevert,against,S&D,56779
3756,Kaufmann,against,S&D,56779
6326,Keller Jan,against,S&D,56779
6581,Khan,against,S&D,56779
6571,Kirton-Darling,against,S&D,56779
6508,Kofod,against,S&D,56779
3761,Krehl,against,S&D,56779
6435,Kyenge,against,S&D,56779
6689,Kyrkos,against,S&D,56779
3823,Lange,against,S&D,56779
6329,Lauristin,against,S&D,56779
4685,Leinen,against,S&D,56779
5094,Liberadzki,against,S&D,56779
6477,Lietz,against,S&D,56779
6648,López,against,S&D,56779
5984,López Aguilar,against,S&D,56779
5860,Ludvigsson,against,S&D,56779
6521,Łybacka,against,S&D,56779
4646,McAvan,against,S&D,56779
6380,Mamikins,against,S&D,56779
5314,Maňka,against,S&D,56779
6355,Manscour,against,S&D,56779
1133,Martin David,against,S&D,56779
6565,Martin Edouard,against,S&D,56779
6354,Maurel,against,S&D,56779
6322,Mavrides,against,S&D,56779
6476,Melior,against,S&D,56779
6296,Mizzi,against,S&D,56779
6423,Moisă,against,S&D,56779
6351,Molnár,against,S&D,56779
6562,Moody,against,S&D,56779
4923,Moraes,against,S&D,56779
6422,Morgano,against,S&D,56779
6506,Mosca,against,S&D,56779
6691,Negrescu,against,S&D,56779
6618,Nekov,against,S&D,56779
6016,Neuser,against,S&D,56779
6418,Nica,against,S&D,56779
6352,Niedermüller,against,S&D,56779
6242,Nilsson,against,S&D,56779
6473,Noichl,against,S&D,56779
5483,Panzeri,against,S&D,56779
6487,Paolucci,against,S&D,56779
6323,Papadakis Demetris,against,S&D,56779
6103,Pargneaux,against,S&D,56779
5648,Paşcu,against,S&D,56779
6707,Pavel,against,S&D,56779
5296,Peillon,against,S&D,56779
6261,Picula,against,S&D,56779
6625,Piri,against,S&D,56779
6493,Pirinski,against,S&D,56779
4851,Pittella,against,S&D,56779
5894,Poc,against,S&D,56779
6330,Poche,against,S&D,56779
6609,Post,against,S&D,56779
6526,Preuß,against,S&D,56779
6136,Regner,against,S&D,56779
6316,Revault D'Allonnes Bonnefoy,against,S&D,56779
6677,Rodrigues Liliana,against,S&D,56779
6371,Rodrigues Maria João,against,S&D,56779
6649,Rodríguez-Piñero Fernández,against,S&D,56779
5813,Rodust,against,S&D,56779
6357,Rozière,against,S&D,56779
6415,Sant,against,S&D,56779
5653,Sârbu,against,S&D,56779
6036,Sassoli,against,S&D,56779
5713,Schaldemose,against,S&D,56779
6438,Schlein,against,S&D,56779
6475,Schuster,against,S&D,56779
5897,Sehnalová,against,S&D,56779
6375,Serrão Santos,against,S&D,56779
6008,Simon Peter,against,S&D,56779
6566,Simon Siôn,against,S&D,56779
6093,Sippel,against,S&D,56779
5844,Smolková,against,S&D,56779
6490,Stanishev,against,S&D,56779
6003,Steinruck,against,S&D,56779
4949,Stihler,against,S&D,56779
6334,Szanyi,against,S&D,56779
6019,Tănăsescu,against,S&D,56779
6623,Tang,against,S&D,56779
6427,Tapardel,against,S&D,56779
6282,Thomas,against,S&D,56779
5459,Toia,against,S&D,56779
6336,Ujhelyi,against,S&D,56779
5859,Ulvskog,against,S&D,56779
4757,Valenciano,against,S&D,56779
4990,Van Brempt,against,S&D,56779
6086,Vaughan,against,S&D,56779
6425,Viotti,against,S&D,56779
6582,Ward,against,S&D,56779
6235,Weidenholzer,against,S&D,56779
6478,von Weizsäcker,against,S&D,56779
6463,Werner,against,S&D,56779
6011,Westphal,against,S&D,56779
5698,Willmott,against,S&D,56779
5845,Zala,against,S&D,56779
6434,Zanonato,against,S&D,56779
5957,Zemke,against,S&D,56779
6714,Zoffoli,against,S&D,56779
6373,Zorrinho,against,S&D,56779
5910,Albrecht,against,Verts/ALE,56779
6606,Andersson,against,Verts/ALE,56779
5291,Auken,against,Verts/ALE,56779
5918,Bové,against,Verts/ALE,56779
6455,Buchner,against,Verts/ALE,56779
5913,Bütikofer,against,Verts/ALE,56779
5358,Cramer,against,Verts/ALE,56779
6040,Delli,against,Verts/ALE,56779
6324,Durand,against,Verts/ALE,56779
5899,Eickhout,against,Verts/ALE,56779
6703,Engström,against,Verts/ALE,56779
6554,Eriksson,against,Verts/ALE,56779
4954,Evans,against,Verts/ALE,56779
5904,Giegold,against,Verts/ALE,56779
5353,Harms,against,Verts/ALE,56779
5926,Häusling,against,Verts/ALE,56779
4535,Hautala,against,Verts/ALE,56779
6486,Heubuch,against,Verts/ALE,56779
4655,Hudghton,against,Verts/ALE,56779
5914,Jadot,against,Verts/ALE,56779
6350,Jávor,against,Verts/ALE,56779
5908,Keller Ska,against,Verts/ALE,56779
4935,Lambert,against,Verts/ALE,56779
5838,Lamberts,against,Verts/ALE,56779
5902,Lochbihler,against,Verts/ALE,56779
6149,Lunacek,against,Verts/ALE,56779
6550,Maragall,against,Verts/ALE,56779
6349,Meszerics,against,Verts/ALE,56779
6453,Reda,against,Verts/ALE,56779
6552,Reimon,against,Verts/ALE,56779
6529,Reintke,against,Verts/ALE,56779
5917,Rivasi,against,Verts/ALE,56779
6694,Ropė,against,Verts/ALE,56779
5987,Sargentini,against,Verts/ALE,56779
6560,Scott Cato,against,Verts/ALE,56779
6659,Sebastià,against,Verts/ALE,56779
6390,Škrlec,against,Verts/ALE,56779
5571,Smith,against,Verts/ALE,56779
6612,Šoltes,against,Verts/ALE,56779
4983,Staes,against,Verts/ALE,56779
6168,Tarand,against,Verts/ALE,56779
6549,Terricabras,against,Verts/ALE,56779
5360,Trüpel,against,Verts/ALE,56779
4847,Turmes,against,Verts/ALE,56779
6591,Urtasun,against,Verts/ALE,56779
6605,Valero,against,Verts/ALE,56779
6551,Vana,against,Verts/ALE,56779
5602,Ždanoka,against,Verts/ALE,56779
5997,Nicolai,abstention,ALDE,56779
6467,Pretzell,abstention,ECR,56779
6462,von Storch,abstention,ECR,56779
6448,Mach,abstention,EFDD,56779
6386,Chauprade,abstention,ENF,56779
6630,de Graaff,abstention,ENF,56779
6629,Kappel,abstention,ENF,56779
6633,Maeijer,abstention,ENF,56779
6627,Mayer,abstention,ENF,56779
6634,Stuger,abstention,ENF,56779
6228,Zijlstra,abstention,NI,56779
6509,Barekov,attended,manual,56779
6701,Couso Permuy,attended,manual,56779
6511,Dzhambazki,attended,manual,56779
4929,Farage,attended,manual,56779
6470,Ferrara,attended,manual,56779
6558,Finch,attended,manual,56779
6620,Freund,attended,manual,56779
6379,Grigule,attended,manual,56779
6556,James,attended,manual,56779
6054,Joly,attended,manual,56779
6442,Lins,attended,manual,56779
6676,Konstantinos Papadakis,attended,manual,56779
5512,Rosati,attended,manual,56779
3825,Schulz,attended,manual,56779
4482,Tajani,attended,manual,56779
5598,Zīle,attended,manual,56779
0,Crowley,excused,manual,56779
6484,Picierno,excused,manual,56779
6718,Ruohonen-Lerner,excused,manual,56779
