mepid,mep,result,group,identifier
6742,Matthews,for,ECR,98573
6721,Maullu,for,ECR,98573
6752,Mobarik,for,ECR,98573
6782,Packet,for,ECR,98573
6718,Ruohonen-Lerner,for,ECR,98573
6428,Sernagiotto,for,ECR,98573
6464,Starbatty,for,ECR,98573
6682,Stevens,for,ECR,98573
6546,Sulík,for,ECR,98573
6088,Swinburne,for,ECR,98573
4925,Tannock,for,ECR,98573
5207,Theocharous,for,ECR,98573
5892,Tošenovský,for,ECR,98573
6466,Trebesius,for,ECR,98573
6711,Van Bossuyt,for,ECR,98573
6607,Winberg,for,ECR,98573
5052,Zahradil,for,ECR,98573
6468,Adinolfi,for,EFDD,98573
6445,Agea,for,EFDD,98573
6411,Beghin,for,EFDD,98573
6446,Castaldo,for,EFDD,98573
6494,Corrao,for,EFDD,98573
6472,D'Amato,for,EFDD,98573
6384,D'Ornano,for,EFDD,98573
6413,Evi,for,EFDD,98573
6482,Pedicini,for,EFDD,98573
6474,Philippot,for,EFDD,98573
6447,Tamburrano,for,EFDD,98573
6412,Valli,for,EFDD,98573
6695,Zullo,for,EFDD,98573
6280,Anderson Martina,for,GUE/NGL,98573
6723,Benito Ziluaga,for,GUE/NGL,98573
6604,Björk,for,GUE/NGL,98573
6598,Carthy,for,GUE/NGL,98573
5237,Chountis,for,GUE/NGL,98573
6660,Chrysogonos,for,GUE/NGL,98573
6701,Couso Permuy,for,GUE/NGL,98573
6501,Eck,for,GUE/NGL,98573
6024,Ernst,for,GUE/NGL,98573
5886,Ferreira,for,GUE/NGL,98573
6693,Forenza,for,GUE/NGL,98573
6702,González Peñas,for,GUE/NGL,98573
6023,Händel,for,GUE/NGL,98573
6628,Hazekamp,for,GUE/NGL,98573
6313,Kari,for,GUE/NGL,98573
5450,Kohlíček,for,GUE/NGL,98573
5039,Konečná,for,GUE/NGL,98573
6713,Kouloglou,for,GUE/NGL,98573
6369,Kyllönen,for,GUE/NGL,98573
5909,Le Hyaric,for,GUE/NGL,98573
6653,López Bermejo,for,GUE/NGL,98573
6026,Lösing,for,GUE/NGL,98573
5044,Maštálka,for,GUE/NGL,98573
5992,Matias,for,GUE/NGL,98573
6354,Maurel,for,GUE/NGL,98573
6599,Ní Riada,for,GUE/NGL,98573
6250,Omarjee,for,GUE/NGL,98573
5596,Papadimoulis,for,GUE/NGL,98573
6674,Sakorafa,for,GUE/NGL,98573
6758,Schirdewan,for,GUE/NGL,98573
5837,Scholz,for,GUE/NGL,98573
6655,Senra Rodríguez,for,GUE/NGL,98573
6444,Spinelli,for,GUE/NGL,98573
6715,Urbán Crespo,for,GUE/NGL,98573
6656,Vallina,for,GUE/NGL,98573
6030,Vergiat,for,GUE/NGL,98573
6678,Viegas,for,GUE/NGL,98573
6747,Vieu,for,GUE/NGL,98573
6514,Karlsson,for,NI,98573
6403,Montel,for,NI,98573
6676,Papadakis Konstantinos,for,NI,98573
6471,Sonneborn,for,NI,98573
6673,Zarianopoulos,for,NI,98573
1340,Alliot-Marie,for,PPE,98573
6594,Arimont,for,PPE,98573
6191,Bach,for,PPE,98573
5885,Bendtsen,for,PPE,98573
6613,Bogovič,for,PPE,98573
6535,Boni,for,PPE,98573
6617,Buda,for,PPE,98573
6021,Cadec,for,PPE,98573
5928,van de Camp,for,PPE,98573
5341,Caspary,for,PPE,98573
5236,Christoforou,for,PPE,98573
6492,Cicu,for,PPE,98573
6600,Clune,for,PPE,98573
3800,Coelho,for,PPE,98573
5921,Danjean,for,PPE,98573
6194,Dantin,for,PPE,98573
6364,Delahaye,for,PPE,98573
6762,Didier,for,PPE,98573
5348,Ehler,for,PPE,98573
6047,Engel,for,PPE,98573
6068,Fernandes,for,PPE,98573
5256,Fjellner,for,PPE,98573
4659,Gahler,for,PPE,98573
6615,Gambús,for,PPE,98573
5342,Gräßle,for,PPE,98573
4032,Grossetête,for,PPE,98573
6397,Guoga,for,PPE,98573
6777,Hansen,for,PPE,98573
6596,Hayes,for,PPE,98573
5254,Hökmark,for,PPE,98573
4987,Hortefeux,for,PPE,98573
5952,Hübner,for,PPE,98573
5945,Jahr,for,PPE,98573
5954,Jazłowiecka,for,PPE,98573
6360,Joulaud,for,PPE,98573
6055,Juvin,for,PPE,98573
5855,Kelly,for,PPE,98573
6196,Kovatchev,for,PPE,98573
6527,Kozłowska-Rajewicz,for,PPE,98573
5403,Kudrycka,for,PPE,98573
5840,Kukan,for,PPE,98573
1350,Lamassoure,for,PPE,98573
5727,de Lange,for,PPE,98573
6363,Lavrilleux,for,PPE,98573
6592,Lenaers,for,PPE,98573
5809,Leontini,for,PPE,98573
5964,Łukacijewska,for,PPE,98573
6440,McAllister,for,PPE,98573
6245,Malinov,for,PPE,98573
5646,Marinescu,for,PPE,98573
6465,Martusciello,for,PPE,98573
5985,Matera,for,PPE,98573
6423,Moisă,for,PPE,98573
6368,Morano,for,PPE,98573
5732,Morin-Chartier,for,PPE,98573
6436,Mureşan,for,PPE,98573
6332,Niedermayer,for,PPE,98573
5295,van Nistelrooij,for,PPE,98573
5788,Pietikäinen,for,PPE,98573
6335,Polčák,for,PPE,98573
6092,Ponga,for,PPE,98573
6700,Pospíšil,for,PPE,98573
6010,Preda,for,PPE,98573
6224,Proust,for,PPE,98573
6488,Radev,for,PPE,98573
6750,Radtke,for,PPE,98573
6072,Rangel,for,PPE,98573
6365,Ribeiro,for,PPE,98573
6684,Rolin,for,PPE,98573
5512,Rosati,for,PPE,98573
6362,Ruas,for,PPE,98573
4768,Saïfi,for,PPE,98573
6259,Sarvamaa,for,PPE,98573
5345,Schwab,for,PPE,98573
6781,Sellström,for,PPE,98573
6663,Spyraki,for,PPE,98573
5778,Stolojan,for,PPE,98573
6528,Szejnfeld,for,PPE,98573
6706,Vandenkendelaere,for,PPE,98573
6356,Virkkunen,for,PPE,98573
6664,Vozemberg-Vrionidi,for,PPE,98573
5947,Wałęsa,for,PPE,98573
6665,Zagorakis,for,PPE,98573
6734,Zovko,for,PPE,98573
6651,Aguilera García,for,S&D,98573
6567,Anderson Lucy,for,S&D,98573
6279,Andrieu,for,S&D,98573
6553,Arena,for,S&D,98573
5426,Assis,for,S&D,98573
5411,Ayala Sender,for,S&D,98573
6378,Balas,for,S&D,98573
6611,Bayet,for,S&D,98573
6505,Benifei,for,S&D,98573
5173,Beňová,for,S&D,98573
6456,Bettini,for,S&D,98573
5867,Blinkevičiūtė,for,S&D,98573
6264,Borzan,for,S&D,98573
5768,Boştinaru,for,S&D,98573
6572,Brannen,for,S&D,98573
5465,Bresso,for,S&D,98573
6421,Briano,for,S&D,98573
4690,Bullmann,for,S&D,98573
6647,Cabezón Ruiz,for,S&D,98573
6489,Caputo,for,S&D,98573
6499,Chinnici,for,S&D,98573
5284,Christensen,for,S&D,98573
6083,Cofferati,for,S&D,98573
4628,Corbett,for,S&D,98573
6051,Cozzolino,for,S&D,98573
6616,Cristea,for,S&D,98573
6589,Dalli,for,S&D,98573
6570,Dance,for,S&D,98573
6458,Danti,for,S&D,98573
6062,De Castro,for,S&D,98573
6410,Delvaux,for,S&D,98573
6437,De Monte,for,S&D,98573
6763,Detjen,for,S&D,98573
6014,Ertug,for,S&D,98573
6080,Fajon,for,S&D,98573
6652,Fernández,for,S&D,98573
6770,Ferrandino,for,S&D,98573
6012,Fleckenstein,for,S&D,98573
6620,Freund,for,S&D,98573
6424,Frunzulică,for,S&D,98573
6769,Gabelic,for,S&D,98573
5417,García Pérez,for,S&D,98573
6130,Gardiazabal Rubial,for,S&D,98573
3827,Gebhardt,for,S&D,98573
6005,Geier,for,S&D,98573
5495,Geringer de Oedenberg,for,S&D,98573
5497,Gierek,for,S&D,98573
4937,Gill Neena,for,S&D,98573
6502,Giuffrida,for,S&D,98573
6772,Gloanec Maurin,for,S&D,98573
5425,Gomes,for,S&D,98573
6688,Grammatikakis,for,S&D,98573
6419,Grapini,for,S&D,98573
6720,Graswander-Hainz,for,S&D,98573
6580,Griffin,for,S&D,98573
6063,Gualtieri,for,S&D,98573
6107,Guillaume,for,S&D,98573
6479,Hoffmann,for,S&D,98573
4994,Honeyball,for,S&D,98573
5870,Jaakonsaari,for,S&D,98573
6161,Jáuregui Atondo,for,S&D,98573
6624,Jongerius,for,S&D,98573
6146,Kadenbach,for,S&D,98573
6009,Kammerevert,for,S&D,98573
6326,Keller Jan,for,S&D,98573
6744,Khan,for,S&D,98573
6571,Kirton-Darling,for,S&D,98573
6508,Kofod,for,S&D,98573
6739,Kohn,for,S&D,98573
6459,Köster,for,S&D,98573
6495,Kouroumbashev,for,S&D,98573
3761,Krehl,for,S&D,98573
6367,Kumpula-Natri,for,S&D,98573
6689,Kyrkos,for,S&D,98573
3823,Lange,for,S&D,98573
6477,Lietz,for,S&D,98573
6648,López,for,S&D,98573
5860,Ludvigsson,for,S&D,98573
4646,McAvan,for,S&D,98573
6380,Mamikins,for,S&D,98573
5314,Maňka,for,S&D,98573
6355,Manscour,for,S&D,98573
6565,Martin Edouard,for,S&D,98573
6322,Mavrides,for,S&D,98573
6737,Mayer Alex,for,S&D,98573
6476,Melior,for,S&D,98573
6296,Mizzi,for,S&D,98573
6351,Molnár,for,S&D,98573
6562,Moody,for,S&D,98573
4923,Moraes,for,S&D,98573
6506,Mosca,for,S&D,98573
6618,Nekov,for,S&D,98573
6016,Neuser,for,S&D,98573
6418,Nica,for,S&D,98573
6352,Niedermüller,for,S&D,98573
6473,Noichl,for,S&D,98573
6156,Padar,for,S&D,98573
6756,Palmer,for,S&D,98573
5483,Panzeri,for,S&D,98573
6487,Paolucci,for,S&D,98573
6323,Papadakis Demetris,for,S&D,98573
6103,Pargneaux,for,S&D,98573
6707,Pavel,for,S&D,98573
5296,Peillon,for,S&D,98573
6484,Picierno,for,S&D,98573
6261,Picula,for,S&D,98573
6493,Pirinski,for,S&D,98573
5894,Poc,for,S&D,98573
6330,Poche,for,S&D,98573
6753,Popa,for,S&D,98573
6609,Post,for,S&D,98573
6526,Preuß,for,S&D,98573
6136,Regner,for,S&D,98573
6316,Revault d'Allonnes Bonnefoy,for,S&D,98573
6677,Rodrigues Liliana,for,S&D,98573
6371,Rodrigues Maria João,for,S&D,98573
6649,Rodríguez-Piñero Fernández,for,S&D,98573
5813,Rodust,for,S&D,98573
6357,Rozière,for,S&D,98573
6415,Sant,for,S&D,98573
5013,dos Santos,for,S&D,98573
5653,Sârbu,for,S&D,98573
6438,Schlein,for,S&D,98573
6475,Schuster,for,S&D,98573
5897,Sehnalová,for,S&D,98573
6375,Serrão Santos,for,S&D,98573
6381,Silva Pereira,for,S&D,98573
6008,Simon Peter,for,S&D,98573
6566,Simon Siôn,for,S&D,98573
5844,Smolková,for,S&D,98573
6334,Szanyi,for,S&D,98573
6019,Tănăsescu,for,S&D,98573
6623,Tang,for,S&D,98573
6427,Țapardel,for,S&D,98573
5624,Tarabella,for,S&D,98573
6282,Thomas,for,S&D,98573
5459,Toia,for,S&D,98573
6336,Ujhelyi,for,S&D,98573
5859,Ulvskog,for,S&D,98573
4990,Van Brempt,for,S&D,98573
6086,Vaughan,for,S&D,98573
6425,Viotti,for,S&D,98573
6582,Ward,for,S&D,98573
6235,Weidenholzer,for,S&D,98573
6478,von Weizsäcker,for,S&D,98573
6463,Werner,for,S&D,98573
6011,Westphal,for,S&D,98573
6735,Wölken,for,S&D,98573
6434,Zanonato,for,S&D,98573
5957,Zemke,for,S&D,98573
6764,Zoană,for,S&D,98573
6714,Zoffoli,for,S&D,98573
6373,Zorrinho,for,S&D,98573
6606,Andersson,for,Verts/ALE,98573
5291,Auken,for,Verts/ALE,98573
5918,Bové,for,Verts/ALE,98573
6455,Buchner,for,Verts/ALE,98573
5913,Bütikofer,for,Verts/ALE,98573
5358,Cramer,for,Verts/ALE,98573
6730,Dalunde,for,Verts/ALE,98573
6040,Delli,for,Verts/ALE,98573
6324,Durand,for,Verts/ALE,98573
4954,Evans,for,Verts/ALE,98573
6775,Franz,for,Verts/ALE,98573
5904,Giegold,for,Verts/ALE,98573
5926,Häusling,for,Verts/ALE,98573
4535,Hautala,for,Verts/ALE,98573
6486,Heubuch,for,Verts/ALE,98573
6350,Jávor,for,Verts/ALE,98573
6054,Joly,for,Verts/ALE,98573
5908,Keller Ska,for,Verts/ALE,98573
4935,Lambert,for,Verts/ALE,98573
5902,Lochbihler,for,Verts/ALE,98573
6349,Meszerics,for,Verts/ALE,98573
6776,Metz,for,Verts/ALE,98573
6251,Miranda,for,Verts/ALE,98573
6767,Mitrofanovs,for,Verts/ALE,98573
6453,Reda,for,Verts/ALE,98573
6529,Reintke,for,Verts/ALE,98573
5917,Rivasi,for,Verts/ALE,98573
6694,Ropė,for,Verts/ALE,98573
5987,Sargentini,for,Verts/ALE,98573
6560,Scott Cato,for,Verts/ALE,98573
6390,Škrlec,for,Verts/ALE,98573
5571,Smith,for,Verts/ALE,98573
6738,Solé,for,Verts/ALE,98573
4983,Staes,for,Verts/ALE,98573
6168,Tarand,for,Verts/ALE,98573
6204,Taylor,for,Verts/ALE,98573
6549,Terricabras,for,Verts/ALE,98573
5360,Trüpel,for,Verts/ALE,98573
6605,Valero,for,Verts/ALE,98573
6551,Vana,for,Verts/ALE,98573
6757,Waitz,for,Verts/ALE,98573
5682,Ali,against,ALDE,98573
6574,Bashir,against,ECR,98573
4911,Belder,against,ECR,98573
5490,Czarnecki,against,ECR,98573
6719,Czesak,against,ECR,98573
5981,van Dalen,against,ECR,98573
6511,Dzhambazki,against,ECR,98573
6452,Gericke,against,ECR,98573
6539,Gosiewska,against,ECR,98573
6725,Hoc,against,ECR,98573
6531,Jurek,against,ECR,98573
6525,Karski,against,ECR,98573
6726,Kłosowski,against,ECR,98573
6530,Krasnodębski,against,ECR,98573
5453,Krupa,against,ECR,98573
5507,Kuźmiuk,against,ECR,98573
5969,Legutko,against,ECR,98573
6512,Piecha,against,ECR,98573
5460,Piotrowski,against,ECR,98573
5974,Poręba,against,ECR,98573
6426,Rebega,against,ECR,98573
6545,Škripek,against,ECR,98573
5878,Tomaševski,against,ECR,98573
6522,Złotowski,against,ECR,98573
6480,Aiuto,against,EFDD,98573
6577,Arnott,against,EFDD,98573
6374,Bergeron,against,EFDD,98573
6386,Chauprade,against,EFDD,98573
6584,Gill Nathan,against,EFDD,98573
6450,Goddyn,against,EFDD,98573
6524,Iwaszkiewicz,against,EFDD,98573
6759,Meuthen,against,EFDD,98573
6395,Monot,against,EFDD,98573
5875,Paksas,against,EFDD,98573
6593,Annemans,against,ENF,98573
6382,Arnautu,against,ENF,98573
6394,Bay,against,ENF,98573
6405,Bilde,against,ENF,98573
6387,Boutonnet,against,ENF,98573
6391,Briois,against,ENF,98573
6765,Colombier,against,ENF,98573
6741,Elissen,against,ENF,98573
6751,Jamet,against,ENF,98573
6629,Kappel,against,ENF,98573
6372,Lebreton,against,ENF,98573
6746,Lechevalier,against,ENF,98573
6699,Loiseau,against,ENF,98573
6385,Martin Dominique,against,ENF,98573
6533,Marusik,against,ENF,98573
6627,Mayer Georg,against,ENF,98573
6123,Obermayr,against,ENF,98573
6467,Pretzell,against,ENF,98573
6389,Schaffhauser,against,ENF,98573
6634,Stuger,against,ENF,98573
6392,Troszczynski,against,ENF,98573
6610,Vilimsky,against,ENF,98573
6228,Zijlstra,against,ENF,98573
6597,Flanagan,against,GUE/NGL,98573
6106,Dodds,against,NI,98573
6669,Epitideios,against,NI,98573
6668,Fountoulis,against,NI,98573
1380,Gollnisch,against,NI,98573
5416,Saryusz-Wolski,against,NI,98573
6768,Sośnierz,against,NI,98573
6670,Synadinos,against,NI,98573
5113,Ujazdowski,against,NI,98573
6469,Voigt,against,NI,98573
5395,Andrikienė,against,PPE,98573
6216,Becker,against,PPE,98573
6343,Bocskor,against,PPE,98573
5252,Casa,against,PPE,98573
5508,del Castillo Vera,against,PPE,98573
6548,Csáky,against,PPE,98573
6345,Deli,against,PPE,98573
5350,Deß,against,PPE,98573
5998,Deutsch,against,PPE,98573
6342,Erdős,against,PPE,98573
5983,Estaràs Ferragut,against,PPE,98573
6780,Gehrold,against,PPE,98573
5511,de Grandes Pascual,against,PPE,98573
5109,Grzyb,against,PPE,98573
5138,Gyürk,against,PPE,98573
5018,Herranz García,against,PPE,98573
6534,Hetman,against,PPE,98573
5953,Hohlmeier,against,PPE,98573
5516,Iturgaiz,against,PPE,98573
5978,Jiménez-Becerril Barrio,against,PPE,98573
4669,Karas,against,PPE,98573
5542,Kelam,against,PPE,98573
3759,Koch,against,PPE,98573
6001,Kósa,against,PPE,98573
5940,Kuhn,against,PPE,98573
5988,La Via,against,PPE,98573
6442,Lins,against,PPE,98573
5938,Lope Fontagné,against,PPE,98573
5517,López-Istúriz White,against,PPE,98573
6303,Maletić,against,PPE,98573
6761,Mandl,against,PPE,98573
5774,Mănescu,against,PPE,98573
3845,Mann,against,PPE,98573
6096,Mato,against,PPE,98573
6297,Metsola,against,PPE,98573
5308,Mikolášik,against,PPE,98573
5518,Millán Mon,against,PPE,98573
4712,Niebler,against,PPE,98573
5407,Olbrycht,against,PPE,98573
5033,Peterle,against,PPE,98573
6383,Petir,against,PPE,98573
5346,Pieper,against,PPE,98573
4596,Rübig,against,PPE,98573
6246,Šadurskis,against,PPE,98573
3991,Salafranca Sánchez-Neyra,against,PPE,98573
6698,Salini,against,PPE,98573
5877,Saudargas,against,PPE,98573
6619,Schmidt,against,PPE,98573
5265,Schöpflin,against,PPE,98573
6341,Šojdrová,against,PPE,98573
6547,Štefanec,against,PPE,98573
6680,Šulin,against,PPE,98573
6672,Svoboda,against,PPE,98573
5783,Tőkés,against,PPE,98573
6007,Ungureanu,against,PPE,98573
5600,Vaidere,against,PPE,98573
6638,Valcárcel Siso,against,PPE,98573
5934,Voss,against,PPE,98573
4643,Wieland,against,PPE,98573
5189,Záborská,against,PPE,98573
6749,Zammit Dimech,against,PPE,98573
6344,Zdechovský,against,PPE,98573
5935,Zeller,against,PPE,98573
6094,Zver,against,PPE,98573
6650,Blanco López,against,S&D,98573
6449,Bonafè,against,S&D,98573
6745,Howarth,against,S&D,98573
5246,Harkin,abstention,ALDE,98573
6516,Dohrmann,abstention,ECR,98573
4880,Fitto,abstention,ECR,98573
6461,Kölmel,abstention,ECR,98573
6234,McIntyre,abstention,ECR,98573
5851,Messerschmidt,abstention,ECR,98573
6300,Tomašić,abstention,ECR,98573
4917,Van Orden,abstention,ECR,98573
6513,Vistisen,abstention,ECR,98573
6066,Agnew,abstention,EFDD,98573
6559,Aker,abstention,EFDD,98573
6748,Bullock,abstention,EFDD,98573
6586,Coburn,abstention,EFDD,98573
6573,Collins,abstention,EFDD,98573
6569,Etheridge,abstention,EFDD,98573
6558,Finch,abstention,EFDD,98573
6497,Moi,abstention,EFDD,98573
6563,Parker,abstention,EFDD,98573
6754,Payne,abstention,EFDD,98573
6564,Reid,abstention,EFDD,98573
6568,Seymour,abstention,EFDD,98573
6179,Bizzotto,abstention,ENF,98573
5010,Borghezio,abstention,ENF,98573
6731,Ciocca,abstention,ENF,98573
6771,Lancini,abstention,ENF,98573
6134,Scottà,abstention,ENF,98573
6414,Zanni,abstention,ENF,98573
6430,Borrelli,abstention,NI,98573
6590,Carver,abstention,NI,98573
6556,James,abstention,NI,98573
6755,Ademov,abstention,PPE,98573
5262,Ashworth,abstention,PPE,98573
5803,Gardini,abstention,PPE,98573
6441,Gieseke,abstention,PPE,98573
6483,Maydell,abstention,PPE,98573
6544,Nagy,abstention,PPE,98573
6709,Novakov,abstention,PPE,98573
6537,Pitera,abstention,PPE,98573
6519,Plura,abstention,PPE,98573
1487,Quisthoudt-Rowohl,abstention,PPE,98573
6370,Sander,abstention,PPE,98573
6636,Schreijer-Pierik,abstention,PPE,98573
6443,Schulze,abstention,PPE,98573
5781,Sógor,abstention,PPE,98573
5418,Sonik,abstention,PPE,98573
6333,Štětina,abstention,PPE,98573
6681,Tomc,abstention,PPE,98573
5734,Urutchev,abstention,PPE,98573
5930,Verheyen,abstention,PPE,98573
5782,Winkler Iuliu,abstention,PPE,98573
6532,Zdrojewski,abstention,PPE,98573
6085,Costa,abstention,S&D,98573
6431,Affronte,attended,manual,98573
6654,Albiol Guzmán,attended,manual,98573
6687,Androulakis,attended,manual,98573
4742,Ayuso,attended,manual,98573
6097,van Baalen,attended,manual,98573
6048,Balczó,attended,manual,98573
6509,Barekov,attended,manual,98573
5377,Belet,attended,manual,98573
3972,Berès,attended,manual,98573
1507,Böge,attended,manual,98573
1278,Brok,attended,manual,98573
5729,Buşoi,attended,manual,98573
5388,Buzek,attended,manual,98573
5554,Cesa,attended,manual,98573
6406,Cirio,attended,manual,98573
6273,Collin-Langen,attended,manual,98573
6172,Dati,attended,manual,98573
5515,Díaz de Mera García Consuegra,attended,manual,98573
5960,Dorfmann,attended,manual,98573
6420,Drăghici,attended,manual,98573
4929,Farage,attended,manual,98573
6743,Flack,attended,manual,98573
1508,Florenz,attended,manual,98573
6112,Fox,attended,manual,98573
5280,Gál,attended,manual,98573
6454,Gasbarra,attended,manual,98573
6485,Gentile,attended,manual,98573
6632,González Pons,attended,manual,98573
5330,Griesbeck,attended,manual,98573
5941,Guerrero Salom,attended,manual,98573
6212,Gutiérrez Prieto,attended,manual,98573
6076,Hadjigeorgiou,attended,manual,98573
6358,Halla-aho,attended,manual,98573
5353,Harms,attended,manual,98573
6346,Hölvényi,attended,manual,98573
4655,Hudghton,attended,manual,98573
5271,Járóka,attended,manual,98573
5922,de Jong,attended,manual,98573
6686,Kaili,attended,manual,98573
5944,Kalinowski,attended,manual,98573
3756,Kaufmann,attended,manual,98573
6666,Kefalogiannis,attended,manual,98573
6203,Béla Kovács,attended,manual,98573
6435,Kyenge,attended,manual,98573
6662,Kyrtsos,attended,manual,98573
3856,Langen,attended,manual,98573
5105,Lewandowski,attended,manual,98573
5094,Liberadzki,attended,manual,98573
5984,López Aguilar,attended,manual,98573
6457,Lucke,attended,manual,98573
6521,Łybacka,attended,manual,98573
6087,McClarkin,attended,manual,98573
5245,McGuinness,attended,manual,98573
1133,David Martin,attended,manual,98573
6399,Mélin,attended,manual,98573
6121,Melo,attended,manual,98573
6422,Morgano,attended,manual,98573
5547,Mussolini,attended,manual,98573
1230,Nicholson,attended,manual,98573
5997,Nicolai,attended,manual,98573
5977,Nuttall,attended,manual,98573
,Packet,attended,manual,98573
5648,Paşcu,attended,manual,98573
5702,Patriciello,attended,manual,98573
6727,Pimenta Lopes,attended,manual,98573
6625,Piri,attended,manual,98573
6736,Procter,attended,manual,98573
6266,Radoš,attended,manual,98573
6552,Reimon,attended,manual,98573
6036,Sassoli,attended,manual,98573
5713,Schaldemose,attended,manual,98573
6093,Sippel,attended,manual,98573
4705,Sommer,attended,manual,98573
6490,Stanishev,attended,manual,98573
4949,Stihler,attended,manual,98573
6301,Šuica,attended,manual,98573
6321,Sylikiotis,attended,manual,98573
5143,Szájer,attended,manual,98573
4482,Tajani,attended,manual,98573
5949,Thun und Hohenstein,attended,manual,98573
6181,Tremosa i Balcells,attended,manual,98573
6717,Ţurcanu,attended,manual,98573
4757,Valenciano,attended,manual,98573
5937,Hermann Winkler,attended,manual,98573
5598,Zīle,attended,manual,98573
5420,Zwiefka,attended,manual,98573
0,Crowley,excused,manual,98573
6366,Monteiro de Aguiar,excused,manual,98573
6716,Torres Martínez,excused,manual,98573
