mepid,mep,result,group,identifier
6646,Becerra Basterrechea,against,ALDE,98587
6089,Bilbao Barandica,against,ALDE,98587
5328,Cavada,against,ALDE,98587
6601,Federley,against,ALDE,98587
6724,Giménez Barbat,against,ALDE,98587
1793,Goerens,against,ALDE,98587
5330,Griesbeck,against,ALDE,98587
5246,Harkin,against,ALDE,98587
6043,Hirsch,against,ALDE,98587
5681,Hyusmenova,against,ALDE,98587
5385,in 't Veld,against,ALDE,98587
5433,Jäätteenmäki,against,ALDE,98587
6388,Jakovčić,against,ALDE,98587
6338,Ježek,against,ALDE,98587
6766,Katainen,against,ALDE,98587
5364,Klinz,against,ALDE,98587
6504,Kyuchyuk,against,ALDE,98587
5889,Løkkegaard,against,ALDE,98587
6376,Marinho e Pinto,against,ALDE,98587
6402,Mazuronis,against,ALDE,98587
6041,Meissner,against,ALDE,98587
5857,Michel,against,ALDE,98587
6690,Mihaylova,against,ALDE,98587
6626,van Miltenburg,against,ALDE,98587
6631,Mlinar,against,ALDE,98587
6500,Müller,against,ALDE,98587
6614,Nart,against,ALDE,98587
6644,Pagazaurtundúa Ruiz,against,ALDE,98587
6510,Petersen,against,ALDE,98587
6728,Punset,against,ALDE,98587
4676,Ries,against,ALDE,98587
6154,Rochefort,against,ALDE,98587
5890,Rohde,against,ALDE,98587
6100,Schaake,against,ALDE,98587
6722,Selimovic,against,ALDE,98587
6337,Telička,against,ALDE,98587
6331,Toom,against,ALDE,98587
6281,Torvalds,against,ALDE,98587
6181,Tremosa i Balcells,against,ALDE,98587
5879,Uspaskich,against,ALDE,98587
6151,Vajgl,against,ALDE,98587
6710,Vautmans,against,ALDE,98587
6774,Vehkaperä,against,ALDE,98587
6159,Verhofstadt,against,ALDE,98587
5770,Weber Renate,against,ALDE,98587
6729,Wierinck,against,ALDE,98587
6654,Albiol Guzmán,against,GUE/NGL,98587
6280,Anderson Martina,against,GUE/NGL,98587
6723,Benito Ziluaga,against,GUE/NGL,98587
6604,Björk,against,GUE/NGL,98587
6598,Carthy,against,GUE/NGL,98587
5237,Chountis,against,GUE/NGL,98587
6701,Couso Permuy,against,GUE/NGL,98587
6501,Eck,against,GUE/NGL,98587
6024,Ernst,against,GUE/NGL,98587
5886,Ferreira,against,GUE/NGL,98587
6693,Forenza,against,GUE/NGL,98587
6702,González Peñas,against,GUE/NGL,98587
6076,Hadjigeorgiou,against,GUE/NGL,98587
6023,Händel,against,GUE/NGL,98587
6628,Hazekamp,against,GUE/NGL,98587
6313,Kari,against,GUE/NGL,98587
6713,Kouloglou,against,GUE/NGL,98587
6369,Kyllönen,against,GUE/NGL,98587
5909,Le Hyaric,against,GUE/NGL,98587
6653,López Bermejo,against,GUE/NGL,98587
6026,Lösing,against,GUE/NGL,98587
5992,Matias,against,GUE/NGL,98587
6599,Ní Riada,against,GUE/NGL,98587
6250,Omarjee,against,GUE/NGL,98587
5596,Papadimoulis,against,GUE/NGL,98587
6674,Sakorafa,against,GUE/NGL,98587
6758,Schirdewan,against,GUE/NGL,98587
5837,Scholz,against,GUE/NGL,98587
6655,Senra Rodríguez,against,GUE/NGL,98587
6444,Spinelli,against,GUE/NGL,98587
6715,Urbán Crespo,against,GUE/NGL,98587
6656,Vallina,against,GUE/NGL,98587
6030,Vergiat,against,GUE/NGL,98587
6678,Viegas,against,GUE/NGL,98587
6747,Vieu,against,GUE/NGL,98587
6514,Karlsson,against,NI,98587
6676,Papadakis Konstantinos,against,NI,98587
6471,Sonneborn,against,NI,98587
6673,Zarianopoulos,against,NI,98587
1340,Alliot-Marie,against,PPE,98587
5395,Andrikienė,against,PPE,98587
5262,Ashworth,against,PPE,98587
6191,Bach,against,PPE,98587
6216,Becker,against,PPE,98587
6343,Bocskor,against,PPE,98587
1507,Böge,against,PPE,98587
6613,Bogovič,against,PPE,98587
6535,Boni,against,PPE,98587
1278,Brok,against,PPE,98587
6617,Buda,against,PPE,98587
6021,Cadec,against,PPE,98587
5928,van de Camp,against,PPE,98587
5252,Casa,against,PPE,98587
5341,Caspary,against,PPE,98587
5508,del Castillo Vera,against,PPE,98587
5236,Christoforou,against,PPE,98587
6492,Cicu,against,PPE,98587
6600,Clune,against,PPE,98587
3800,Coelho,against,PPE,98587
6548,Csáky,against,PPE,98587
6364,Delahaye,against,PPE,98587
6345,Deli,against,PPE,98587
5350,Deß,against,PPE,98587
5998,Deutsch,against,PPE,98587
5515,Díaz de Mera García Consuegra,against,PPE,98587
6762,Didier,against,PPE,98587
5960,Dorfmann,against,PPE,98587
5348,Ehler,against,PPE,98587
6047,Engel,against,PPE,98587
6342,Erdős,against,PPE,98587
5983,Estaràs Ferragut,against,PPE,98587
6068,Fernandes,against,PPE,98587
5256,Fjellner,against,PPE,98587
4659,Gahler,against,PPE,98587
6615,Gambús,against,PPE,98587
6441,Gieseke,against,PPE,98587
6632,González Pons,against,PPE,98587
5511,de Grandes Pascual,against,PPE,98587
5342,Gräßle,against,PPE,98587
4032,Grossetête,against,PPE,98587
5109,Grzyb,against,PPE,98587
6397,Guoga,against,PPE,98587
5138,Gyürk,against,PPE,98587
6777,Hansen,against,PPE,98587
6596,Hayes,against,PPE,98587
5018,Herranz García,against,PPE,98587
6534,Hetman,against,PPE,98587
5953,Hohlmeier,against,PPE,98587
5254,Hökmark,against,PPE,98587
5952,Hübner,against,PPE,98587
5516,Iturgaiz,against,PPE,98587
5945,Jahr,against,PPE,98587
5954,Jazłowiecka,against,PPE,98587
5978,Jiménez-Becerril Barrio,against,PPE,98587
6055,Juvin,against,PPE,98587
4669,Karas,against,PPE,98587
6666,Kefalogiannis,against,PPE,98587
5542,Kelam,against,PPE,98587
5855,Kelly,against,PPE,98587
3759,Koch,against,PPE,98587
6001,Kósa,against,PPE,98587
6527,Kozłowska-Rajewicz,against,PPE,98587
5403,Kudrycka,against,PPE,98587
5940,Kuhn,against,PPE,98587
5840,Kukan,against,PPE,98587
1350,Lamassoure,against,PPE,98587
5727,de Lange,against,PPE,98587
3856,Langen,against,PPE,98587
6363,Lavrilleux,against,PPE,98587
6592,Lenaers,against,PPE,98587
6442,Lins,against,PPE,98587
5938,Lope Fontagné,against,PPE,98587
5517,López-Istúriz White,against,PPE,98587
5964,Łukacijewska,against,PPE,98587
6303,Maletić,against,PPE,98587
6245,Malinov,against,PPE,98587
6761,Mandl,against,PPE,98587
5774,Mănescu,against,PPE,98587
3845,Mann,against,PPE,98587
5646,Marinescu,against,PPE,98587
6465,Martusciello,against,PPE,98587
5985,Matera,against,PPE,98587
6096,Mato,against,PPE,98587
6297,Metsola,against,PPE,98587
5518,Millán Mon,against,PPE,98587
6423,Moisă,against,PPE,98587
5732,Morin-Chartier,against,PPE,98587
6436,Mureşan,against,PPE,98587
6544,Nagy,against,PPE,98587
4712,Niebler,against,PPE,98587
5295,van Nistelrooij,against,PPE,98587
6709,Novakov,against,PPE,98587
5407,Olbrycht,against,PPE,98587
5033,Peterle,against,PPE,98587
5788,Pietikäinen,against,PPE,98587
6537,Pitera,against,PPE,98587
6519,Plura,against,PPE,98587
6335,Polčák,against,PPE,98587
6092,Ponga,against,PPE,98587
6700,Pospíšil,against,PPE,98587
6224,Proust,against,PPE,98587
1487,Quisthoudt-Rowohl,against,PPE,98587
6750,Radtke,against,PPE,98587
6365,Ribeiro,against,PPE,98587
6684,Rolin,against,PPE,98587
5512,Rosati,against,PPE,98587
6362,Ruas,against,PPE,98587
4596,Rübig,against,PPE,98587
6246,Šadurskis,against,PPE,98587
4768,Saïfi,against,PPE,98587
3991,Salafranca Sánchez-Neyra,against,PPE,98587
6698,Salini,against,PPE,98587
6259,Sarvamaa,against,PPE,98587
6619,Schmidt,against,PPE,98587
5265,Schöpflin,against,PPE,98587
6636,Schreijer-Pierik,against,PPE,98587
6443,Schulze,against,PPE,98587
6781,Sellström,against,PPE,98587
5781,Sógor,against,PPE,98587
6341,Šojdrová,against,PPE,98587
6663,Spyraki,against,PPE,98587
6547,Štefanec,against,PPE,98587
6333,Štětina,against,PPE,98587
5778,Stolojan,against,PPE,98587
6301,Šuica,against,PPE,98587
6680,Šulin,against,PPE,98587
5143,Szájer,against,PPE,98587
6528,Szejnfeld,against,PPE,98587
5783,Tőkés,against,PPE,98587
6681,Tomc,against,PPE,98587
6007,Ungureanu,against,PPE,98587
5600,Vaidere,against,PPE,98587
6638,Valcárcel Siso,against,PPE,98587
6706,Vandenkendelaere,against,PPE,98587
5930,Verheyen,against,PPE,98587
6356,Virkkunen,against,PPE,98587
6664,Vozemberg-Vrionidi,against,PPE,98587
5947,Wałęsa,against,PPE,98587
5351,Weber Manfred,against,PPE,98587
4643,Wieland,against,PPE,98587
5782,Winkler Iuliu,against,PPE,98587
5189,Záborská,against,PPE,98587
6665,Zagorakis,against,PPE,98587
6749,Zammit Dimech,against,PPE,98587
6344,Zdechovský,against,PPE,98587
6532,Zdrojewski,against,PPE,98587
5935,Zeller,against,PPE,98587
6734,Zovko,against,PPE,98587
6094,Zver,against,PPE,98587
6651,Aguilera García,against,S&D,98587
6567,Anderson Lucy,against,S&D,98587
6279,Andrieu,against,S&D,98587
6687,Androulakis,against,S&D,98587
6553,Arena,against,S&D,98587
5426,Assis,against,S&D,98587
5411,Ayala Sender,against,S&D,98587
6378,Balas,against,S&D,98587
6611,Bayet,against,S&D,98587
6505,Benifei,against,S&D,98587
5173,Beňová,against,S&D,98587
6456,Bettini,against,S&D,98587
6650,Blanco López,against,S&D,98587
5867,Blinkevičiūtė,against,S&D,98587
6449,Bonafè,against,S&D,98587
6264,Borzan,against,S&D,98587
5768,Boştinaru,against,S&D,98587
6572,Brannen,against,S&D,98587
5465,Bresso,against,S&D,98587
6421,Briano,against,S&D,98587
4690,Bullmann,against,S&D,98587
6647,Cabezón Ruiz,against,S&D,98587
6489,Caputo,against,S&D,98587
6499,Chinnici,against,S&D,98587
6083,Cofferati,against,S&D,98587
4628,Corbett,against,S&D,98587
6085,Costa,against,S&D,98587
6051,Cozzolino,against,S&D,98587
6616,Cristea,against,S&D,98587
6570,Dance,against,S&D,98587
6458,Danti,against,S&D,98587
6062,De Castro,against,S&D,98587
6410,Delvaux,against,S&D,98587
6437,De Monte,against,S&D,98587
6763,Detjen,against,S&D,98587
6080,Fajon,against,S&D,98587
6652,Fernández,against,S&D,98587
6770,Ferrandino,against,S&D,98587
6012,Fleckenstein,against,S&D,98587
6620,Freund,against,S&D,98587
6424,Frunzulică,against,S&D,98587
6769,Gabelic,against,S&D,98587
5417,García Pérez,against,S&D,98587
6130,Gardiazabal Rubial,against,S&D,98587
3827,Gebhardt,against,S&D,98587
6005,Geier,against,S&D,98587
6485,Gentile,against,S&D,98587
5495,Geringer de Oedenberg,against,S&D,98587
5497,Gierek,against,S&D,98587
4937,Gill Neena,against,S&D,98587
6502,Giuffrida,against,S&D,98587
6772,Gloanec Maurin,against,S&D,98587
5425,Gomes,against,S&D,98587
6688,Grammatikakis,against,S&D,98587
6419,Grapini,against,S&D,98587
6720,Graswander-Hainz,against,S&D,98587
6580,Griffin,against,S&D,98587
6063,Gualtieri,against,S&D,98587
6107,Guillaume,against,S&D,98587
4994,Honeyball,against,S&D,98587
6745,Howarth,against,S&D,98587
5870,Jaakonsaari,against,S&D,98587
6161,Jáuregui Atondo,against,S&D,98587
6624,Jongerius,against,S&D,98587
6146,Kadenbach,against,S&D,98587
6686,Kaili,against,S&D,98587
6009,Kammerevert,against,S&D,98587
6326,Keller Jan,against,S&D,98587
6744,Khan,against,S&D,98587
6571,Kirton-Darling,against,S&D,98587
6739,Kohn,against,S&D,98587
6495,Kouroumbashev,against,S&D,98587
3761,Krehl,against,S&D,98587
6367,Kumpula-Natri,against,S&D,98587
6689,Kyrkos,against,S&D,98587
3823,Lange,against,S&D,98587
6477,Lietz,against,S&D,98587
6648,López,against,S&D,98587
5984,López Aguilar,against,S&D,98587
5860,Ludvigsson,against,S&D,98587
4646,McAvan,against,S&D,98587
6380,Mamikins,against,S&D,98587
5314,Maňka,against,S&D,98587
6355,Manscour,against,S&D,98587
6565,Martin Edouard,against,S&D,98587
6322,Mavrides,against,S&D,98587
6737,Mayer Alex,against,S&D,98587
6476,Melior,against,S&D,98587
6296,Mizzi,against,S&D,98587
6351,Molnár,against,S&D,98587
4923,Moraes,against,S&D,98587
6422,Morgano,against,S&D,98587
6506,Mosca,against,S&D,98587
6618,Nekov,against,S&D,98587
6016,Neuser,against,S&D,98587
6418,Nica,against,S&D,98587
6352,Niedermüller,against,S&D,98587
6473,Noichl,against,S&D,98587
6156,Padar,against,S&D,98587
6756,Palmer,against,S&D,98587
5483,Panzeri,against,S&D,98587
6487,Paolucci,against,S&D,98587
6323,Papadakis Demetris,against,S&D,98587
6103,Pargneaux,against,S&D,98587
5648,Paşcu,against,S&D,98587
6707,Pavel,against,S&D,98587
5296,Peillon,against,S&D,98587
6484,Picierno,against,S&D,98587
6261,Picula,against,S&D,98587
6493,Pirinski,against,S&D,98587
5894,Poc,against,S&D,98587
6330,Poche,against,S&D,98587
6753,Popa,against,S&D,98587
6609,Post,against,S&D,98587
6526,Preuß,against,S&D,98587
6136,Regner,against,S&D,98587
6316,Revault d'Allonnes Bonnefoy,against,S&D,98587
6677,Rodrigues Liliana,against,S&D,98587
6371,Rodrigues Maria João,against,S&D,98587
6649,Rodríguez-Piñero Fernández,against,S&D,98587
5813,Rodust,against,S&D,98587
6357,Rozière,against,S&D,98587
5013,dos Santos,against,S&D,98587
5653,Sârbu,against,S&D,98587
6438,Schlein,against,S&D,98587
6475,Schuster,against,S&D,98587
6375,Serrão Santos,against,S&D,98587
6381,Silva Pereira,against,S&D,98587
6008,Simon Peter,against,S&D,98587
6566,Simon Siôn,against,S&D,98587
4949,Stihler,against,S&D,98587
6334,Szanyi,against,S&D,98587
6019,Tănăsescu,against,S&D,98587
6623,Tang,against,S&D,98587
6427,Țapardel,against,S&D,98587
5624,Tarabella,against,S&D,98587
6282,Thomas,against,S&D,98587
5459,Toia,against,S&D,98587
6336,Ujhelyi,against,S&D,98587
5859,Ulvskog,against,S&D,98587
4990,Van Brempt,against,S&D,98587
6086,Vaughan,against,S&D,98587
6425,Viotti,against,S&D,98587
6582,Ward,against,S&D,98587
6235,Weidenholzer,against,S&D,98587
6478,von Weizsäcker,against,S&D,98587
6463,Werner,against,S&D,98587
6011,Westphal,against,S&D,98587
6735,Wölken,against,S&D,98587
6434,Zanonato,against,S&D,98587
5957,Zemke,against,S&D,98587
6764,Zoană,against,S&D,98587
6373,Zorrinho,against,S&D,98587
6606,Andersson,against,Verts/ALE,98587
5291,Auken,against,Verts/ALE,98587
5918,Bové,against,Verts/ALE,98587
6455,Buchner,against,Verts/ALE,98587
5913,Bütikofer,against,Verts/ALE,98587
5358,Cramer,against,Verts/ALE,98587
6730,Dalunde,against,Verts/ALE,98587
6040,Delli,against,Verts/ALE,98587
6324,Durand,against,Verts/ALE,98587
4954,Evans,against,Verts/ALE,98587
6775,Franz,against,Verts/ALE,98587
5904,Giegold,against,Verts/ALE,98587
5926,Häusling,against,Verts/ALE,98587
4535,Hautala,against,Verts/ALE,98587
6486,Heubuch,against,Verts/ALE,98587
6350,Jávor,against,Verts/ALE,98587
6054,Joly,against,Verts/ALE,98587
5908,Keller Ska,against,Verts/ALE,98587
4935,Lambert,against,Verts/ALE,98587
5838,Lamberts,against,Verts/ALE,98587
5902,Lochbihler,against,Verts/ALE,98587
6349,Meszerics,against,Verts/ALE,98587
6776,Metz,against,Verts/ALE,98587
6251,Miranda,against,Verts/ALE,98587
6767,Mitrofanovs,against,Verts/ALE,98587
6453,Reda,against,Verts/ALE,98587
6552,Reimon,against,Verts/ALE,98587
6529,Reintke,against,Verts/ALE,98587
5917,Rivasi,against,Verts/ALE,98587
6694,Ropė,against,Verts/ALE,98587
5987,Sargentini,against,Verts/ALE,98587
6560,Scott Cato,against,Verts/ALE,98587
6390,Škrlec,against,Verts/ALE,98587
5571,Smith,against,Verts/ALE,98587
6738,Solé,against,Verts/ALE,98587
4983,Staes,against,Verts/ALE,98587
6168,Tarand,against,Verts/ALE,98587
6549,Terricabras,against,Verts/ALE,98587
5360,Trüpel,against,Verts/ALE,98587
6605,Valero,against,Verts/ALE,98587
6551,Vana,against,Verts/ALE,98587
6757,Waitz,against,Verts/ALE,98587
6379,Grigule-Pēterse,abstention,ALDE,98587
6622,Huitema,abstention,ALDE,98587
6760,Nagtegaal,abstention,ALDE,98587
6705,Paet,abstention,ALDE,98587
6056,Riquet,abstention,ALDE,98587
4911,Belder,abstention,ECR,98587
5981,van Dalen,abstention,ECR,98587
6511,Dzhambazki,abstention,ECR,98587
6452,Gericke,abstention,ECR,98587
6460,Henkel,abstention,ECR,98587
6461,Kölmel,abstention,ECR,98587
6457,Lucke,abstention,ECR,98587
6426,Rebega,abstention,ECR,98587
6464,Starbatty,abstention,ECR,98587
6546,Sulík,abstention,ECR,98587
5207,Theocharous,abstention,ECR,98587
6300,Tomašić,abstention,ECR,98587
6466,Trebesius,abstention,ECR,98587
6497,Moi,abstention,EFDD,98587
6660,Chrysogonos,abstention,GUE/NGL,98587
6597,Flanagan,abstention,GUE/NGL,98587
5113,Ujazdowski,abstention,NI,98587
6780,Gehrold,abstention,PPE,98587
6360,Joulaud,abstention,PPE,98587
6440,McAllister,abstention,PPE,98587
6332,Niedermayer,abstention,PPE,98587
6010,Preda,abstention,PPE,98587
6488,Radev,abstention,PPE,98587
5418,Sonik,abstention,PPE,98587
6672,Svoboda,abstention,PPE,98587
6589,Dalli,abstention,S&D,98587
5844,Smolková,abstention,S&D,98587
6431,Affronte,attended,manual,98587
4742,Ayuso,attended,manual,98587
6097,van Baalen,attended,manual,98587
6509,Barekov,attended,manual,98587
5377,Belet,attended,manual,98587
5885,Bendtsen,attended,manual,98587
3972,Berès,attended,manual,98587
5729,Buşoi,attended,manual,98587
5388,Buzek,attended,manual,98587
6708,Calvet Chambon,attended,manual,98587
5554,Cesa,attended,manual,98587
6406,Cirio,attended,manual,98587
6273,Collin-Langen,attended,manual,98587
5921,Danjean,attended,manual,98587
6172,Dati,attended,manual,98587
4960,Deva,attended,manual,98587
6420,Drăghici,attended,manual,98587
6014,Ertug,attended,manual,98587
4929,Farage,attended,manual,98587
4880,Fitto,attended,manual,98587
6743,Flack,attended,manual,98587
1508,Florenz,attended,manual,98587
6112,Fox,attended,manual,98587
5280,Gál,attended,manual,98587
6454,Gasbarra,attended,manual,98587
6779,Gräzin,attended,manual,98587
5941,Guerrero Salom,attended,manual,98587
6212,Gutiérrez Prieto,attended,manual,98587
6358,Halla-aho,attended,manual,98587
5353,Harms,attended,manual,98587
6479,Hoffmann,attended,manual,98587
6346,Hölvényi,attended,manual,98587
4987,Hortefeux,attended,manual,98587
4655,Hudghton,attended,manual,98587
5271,Járóka,attended,manual,98587
5922,de Jong,attended,manual,98587
5944,Kalinowski,attended,manual,98587
3756,Kaufmann,attended,manual,98587
6459,Köster,attended,manual,98587
6203,Béla Kovács,attended,manual,98587
6435,Kyenge,attended,manual,98587
6662,Kyrtsos,attended,manual,98587
5988,La Via,attended,manual,98587
5105,Lewandowski,attended,manual,98587
5094,Liberadzki,attended,manual,98587
6521,Łybacka,attended,manual,98587
5245,McGuinness,attended,manual,98587
1133,David Martin,attended,manual,98587
6354,Maurel,attended,manual,98587
6399,Mélin,attended,manual,98587
6121,Melo,attended,manual,98587
6562,Moody,attended,manual,98587
5547,Mussolini,attended,manual,98587
1230,Nicholson,attended,manual,98587
5997,Nicolai,attended,manual,98587
5977,Nuttall,attended,manual,98587
,Packet,attended,manual,98587
5702,Patriciello,attended,manual,98587
5346,Pieper,attended,manual,98587
6727,Pimenta Lopes,attended,manual,98587
6625,Piri,attended,manual,98587
6467,Pretzell,attended,manual,98587
6266,Radoš,attended,manual,98587
6036,Sassoli,attended,manual,98587
5877,Saudargas,attended,manual,98587
5345,Schwab,attended,manual,98587
5897,Sehnalová,attended,manual,98587
6093,Sippel,attended,manual,98587
4705,Sommer,attended,manual,98587
6490,Stanishev,attended,manual,98587
6321,Sylikiotis,attended,manual,98587
4482,Tajani,attended,manual,98587
6204,Taylor,attended,manual,98587
5949,Thun und Hohenstein,attended,manual,98587
6717,Ţurcanu,attended,manual,98587
4757,Valenciano,attended,manual,98587
5934,Voss,attended,manual,98587
5937,Hermann Winkler,attended,manual,98587
6714,Zoffoli,attended,manual,98587
5420,Zwiefka,attended,manual,98587
0,Crowley,excused,manual,98587
6366,Monteiro de Aguiar,excused,manual,98587
6716,Torres Martínez,excused,manual,98587
