mepid,mep,result,group,identifier
6546,Sulík,for,ECR,97458
5052,Zahradil,for,ECR,97458
6386,Chauprade,for,EFDD,97458
6179,Bizzotto,for,ENF,97458
5010,Borghezio,for,ENF,97458
6731,Ciocca,for,ENF,97458
6741,Elissen,for,ENF,97458
6630,de Graaff,for,ENF,97458
6629,Kappel,for,ENF,97458
6771,Lancini,for,ENF,97458
6627,Mayer Georg,for,ENF,97458
6123,Obermayr,for,ENF,97458
6134,Scottà,for,ENF,97458
6634,Stuger,for,ENF,97458
6610,Vilimsky,for,ENF,97458
6228,Zijlstra,for,ENF,97458
6514,Karlsson,for,NI,97458
6755,Ademov,for,PPE,97458
1340,Alliot-Marie,for,PPE,97458
6594,Arimont,for,PPE,97458
5262,Ashworth,for,PPE,97458
4742,Ayuso,for,PPE,97458
6191,Bach,for,PPE,97458
6216,Becker,for,PPE,97458
5377,Belet,for,PPE,97458
6343,Bocskor,for,PPE,97458
6613,Bogovič,for,PPE,97458
6535,Boni,for,PPE,97458
1278,Brok,for,PPE,97458
6617,Buda,for,PPE,97458
5729,Buşoi,for,PPE,97458
5388,Buzek,for,PPE,97458
6021,Cadec,for,PPE,97458
5928,van de Camp,for,PPE,97458
5252,Casa,for,PPE,97458
5341,Caspary,for,PPE,97458
5508,del Castillo Vera,for,PPE,97458
5554,Cesa,for,PPE,97458
5236,Christoforou,for,PPE,97458
6600,Clune,for,PPE,97458
3800,Coelho,for,PPE,97458
5948,Comi,for,PPE,97458
5861,Corazza Bildt,for,PPE,97458
6548,Csáky,for,PPE,97458
5921,Danjean,for,PPE,97458
6194,Dantin,for,PPE,97458
6172,Dati,for,PPE,97458
6364,Delahaye,for,PPE,97458
6345,Deli,for,PPE,97458
5350,Deß,for,PPE,97458
5998,Deutsch,for,PPE,97458
6762,Didier,for,PPE,97458
5960,Dorfmann,for,PPE,97458
5348,Ehler,for,PPE,97458
6342,Erdős,for,PPE,97458
5983,Estaràs Ferragut,for,PPE,97458
6679,Faria,for,PPE,97458
3833,Ferber,for,PPE,97458
6068,Fernandes,for,PPE,97458
5903,Fisas Ayxelà,for,PPE,97458
5256,Fjellner,for,PPE,97458
4659,Gahler,for,PPE,97458
5280,Gál,for,PPE,97458
6615,Gambús,for,PPE,97458
5803,Gardini,for,PPE,97458
6441,Gieseke,for,PPE,97458
6632,González Pons,for,PPE,97458
5511,de Grandes Pascual,for,PPE,97458
5342,Gräßle,for,PPE,97458
4032,Grossetête,for,PPE,97458
5109,Grzyb,for,PPE,97458
5138,Gyürk,for,PPE,97458
6777,Hansen,for,PPE,97458
6596,Hayes,for,PPE,97458
5018,Herranz García,for,PPE,97458
6534,Hetman,for,PPE,97458
5254,Hökmark,for,PPE,97458
6346,Hölvényi,for,PPE,97458
4987,Hortefeux,for,PPE,97458
5952,Hübner,for,PPE,97458
5516,Iturgaiz,for,PPE,97458
5945,Jahr,for,PPE,97458
5271,Járóka,for,PPE,97458
5954,Jazłowiecka,for,PPE,97458
5978,Jiménez-Becerril Barrio,for,PPE,97458
6360,Joulaud,for,PPE,97458
6055,Juvin,for,PPE,97458
6095,Kalniete,for,PPE,97458
4669,Karas,for,PPE,97458
6070,Kariņš,for,PPE,97458
5542,Kelam,for,PPE,97458
5855,Kelly,for,PPE,97458
3759,Koch,for,PPE,97458
6196,Kovatchev,for,PPE,97458
6527,Kozłowska-Rajewicz,for,PPE,97458
5403,Kudrycka,for,PPE,97458
5940,Kuhn,for,PPE,97458
5840,Kukan,for,PPE,97458
1350,Lamassoure,for,PPE,97458
5727,de Lange,for,PPE,97458
3856,Langen,for,PPE,97458
5988,La Via,for,PPE,97458
6363,Lavrilleux,for,PPE,97458
6592,Lenaers,for,PPE,97458
5809,Leontini,for,PPE,97458
5105,Lewandowski,for,PPE,97458
3855,Liese,for,PPE,97458
6442,Lins,for,PPE,97458
5938,Lope Fontagné,for,PPE,97458
5517,López-Istúriz White,for,PPE,97458
5964,Łukacijewska,for,PPE,97458
6440,McAllister,for,PPE,97458
5245,McGuinness,for,PPE,97458
6303,Maletić,for,PPE,97458
6245,Malinov,for,PPE,97458
6761,Mandl,for,PPE,97458
5774,Mănescu,for,PPE,97458
3845,Mann,for,PPE,97458
5646,Marinescu,for,PPE,97458
6465,Martusciello,for,PPE,97458
6096,Mato,for,PPE,97458
6721,Maullu,for,PPE,97458
6483,Maydell,for,PPE,97458
6297,Metsola,for,PPE,97458
5308,Mikolášik,for,PPE,97458
5518,Millán Mon,for,PPE,97458
6368,Morano,for,PPE,97458
5732,Morin-Chartier,for,PPE,97458
6436,Mureşan,for,PPE,97458
5547,Mussolini,for,PPE,97458
6544,Nagy,for,PPE,97458
4712,Niebler,for,PPE,97458
5295,van Nistelrooij,for,PPE,97458
6709,Novakov,for,PPE,97458
5407,Olbrycht,for,PPE,97458
5033,Peterle,for,PPE,97458
6383,Petir,for,PPE,97458
5346,Pieper,for,PPE,97458
6537,Pitera,for,PPE,97458
6335,Polčák,for,PPE,97458
6092,Ponga,for,PPE,97458
6010,Preda,for,PPE,97458
6224,Proust,for,PPE,97458
1487,Quisthoudt-Rowohl,for,PPE,97458
6488,Radev,for,PPE,97458
6750,Radtke,for,PPE,97458
6365,Ribeiro,for,PPE,97458
6684,Rolin,for,PPE,97458
5512,Rosati,for,PPE,97458
6362,Ruas,for,PPE,97458
4596,Rübig,for,PPE,97458
4768,Saïfi,for,PPE,97458
3991,Salafranca Sánchez-Neyra,for,PPE,97458
6698,Salini,for,PPE,97458
6370,Sander,for,PPE,97458
5877,Saudargas,for,PPE,97458
6619,Schmidt,for,PPE,97458
5265,Schöpflin,for,PPE,97458
6636,Schreijer-Pierik,for,PPE,97458
6443,Schulze,for,PPE,97458
5345,Schwab,for,PPE,97458
6781,Sellström,for,PPE,97458
5111,Siekierski,for,PPE,97458
5781,Sógor,for,PPE,97458
6341,Šojdrová,for,PPE,97458
4705,Sommer,for,PPE,97458
5418,Sonik,for,PPE,97458
6547,Štefanec,for,PPE,97458
5778,Stolojan,for,PPE,97458
6301,Šuica,for,PPE,97458
6680,Šulin,for,PPE,97458
6672,Svoboda,for,PPE,97458
5143,Szájer,for,PPE,97458
6528,Szejnfeld,for,PPE,97458
5949,Thun und Hohenstein,for,PPE,97458
5783,Tőkés,for,PPE,97458
6681,Tomc,for,PPE,97458
6007,Ungureanu,for,PPE,97458
5734,Urutchev,for,PPE,97458
5600,Vaidere,for,PPE,97458
6638,Valcárcel Siso,for,PPE,97458
5714,Vălean,for,PPE,97458
5930,Verheyen,for,PPE,97458
6356,Virkkunen,for,PPE,97458
5934,Voss,for,PPE,97458
5947,Wałęsa,for,PPE,97458
5351,Weber Manfred,for,PPE,97458
4643,Wieland,for,PPE,97458
5782,Winkler Iuliu,for,PPE,97458
5189,Záborská,for,PPE,97458
6749,Zammit Dimech,for,PPE,97458
6344,Zdechovský,for,PPE,97458
6532,Zdrojewski,for,PPE,97458
6734,Zovko,for,PPE,97458
6094,Zver,for,PPE,97458
6724,Giménez Barbat,against,ALDE,97458
5246,Harkin,against,ALDE,97458
5857,Michel,against,ALDE,97458
6644,Pagazaurtundúa Ruiz,against,ALDE,97458
6728,Punset,against,ALDE,97458
6181,Tremosa i Balcells,against,ALDE,97458
6509,Barekov,against,ECR,97458
6574,Bashir,against,ECR,97458
4911,Belder,against,ECR,97458
5490,Czarnecki,against,ECR,97458
6719,Czesak,against,ECR,97458
5981,van Dalen,against,ECR,97458
6712,Dalton,against,ECR,97458
6291,Demesmaeker,against,ECR,97458
6511,Dzhambazki,against,ECR,97458
4880,Fitto,against,ECR,97458
6743,Flack,against,ECR,97458
6112,Fox,against,ECR,97458
6452,Gericke,against,ECR,97458
6539,Gosiewska,against,ECR,97458
4959,Hannan,against,ECR,97458
6460,Henkel,against,ECR,97458
6725,Hoc,against,ECR,97458
6531,Jurek,against,ECR,97458
5630,Kamall,against,ECR,97458
5563,Karim,against,ECR,97458
6726,Kłosowski,against,ECR,97458
6461,Kölmel,against,ECR,97458
6530,Krasnodębski,against,ECR,97458
5453,Krupa,against,ECR,97458
5507,Kuźmiuk,against,ECR,97458
6234,McIntyre,against,ECR,97458
6667,Marias,against,ECR,97458
5851,Messerschmidt,against,ECR,97458
6752,Mobarik,against,ECR,97458
1230,Nicholson,against,ECR,97458
6536,Ożóg,against,ECR,97458
6782,Packet,against,ECR,97458
6512,Piecha,against,ECR,97458
5460,Piotrowski,against,ECR,97458
5974,Poręba,against,ECR,97458
6736,Procter,against,ECR,97458
6426,Rebega,against,ECR,97458
6718,Ruohonen-Lerner,against,ECR,97458
6428,Sernagiotto,against,ECR,97458
6545,Škripek,against,ECR,97458
6464,Starbatty,against,ECR,97458
6682,Stevens,against,ECR,97458
4925,Tannock,against,ECR,97458
5207,Theocharous,against,ECR,97458
5878,Tomaševski,against,ECR,97458
6300,Tomašić,against,ECR,97458
5892,Tošenovský,against,ECR,97458
6466,Trebesius,against,ECR,97458
6711,Van Bossuyt,against,ECR,97458
4917,Van Orden,against,ECR,97458
6513,Vistisen,against,ECR,97458
6515,Wiśniewska,against,ECR,97458
5598,Zīle,against,ECR,97458
6522,Złotowski,against,ECR,97458
6468,Adinolfi,against,EFDD,97458
6445,Agea,against,EFDD,97458
6480,Aiuto,against,EFDD,97458
6411,Beghin,against,EFDD,97458
6446,Castaldo,against,EFDD,97458
6494,Corrao,against,EFDD,97458
6472,D'Amato,against,EFDD,97458
6413,Evi,against,EFDD,97458
6470,Ferrara,against,EFDD,97458
6450,Goddyn,against,EFDD,97458
6524,Iwaszkiewicz,against,EFDD,97458
6497,Moi,against,EFDD,97458
6395,Monot,against,EFDD,97458
5875,Paksas,against,EFDD,97458
6482,Pedicini,against,EFDD,97458
6447,Tamburrano,against,EFDD,97458
6412,Valli,against,EFDD,97458
6695,Zullo,against,EFDD,97458
6593,Annemans,against,ENF,97458
6382,Arnautu,against,ENF,97458
6405,Bilde,against,ENF,97458
6387,Boutonnet,against,ENF,97458
6391,Briois,against,ENF,97458
6765,Colombier,against,ENF,97458
6751,Jamet,against,ENF,97458
6372,Lebreton,against,ENF,97458
6746,Lechevalier,against,ENF,97458
6699,Loiseau,against,ENF,97458
6385,Martin Dominique,against,ENF,97458
6533,Marusik,against,ENF,97458
6399,Mélin,against,ENF,97458
6467,Pretzell,against,ENF,97458
6389,Schaffhauser,against,ENF,97458
6392,Troszczynski,against,ENF,97458
6541,Żółtek,against,ENF,97458
6280,Anderson Martina,against,GUE/NGL,97458
6723,Benito Ziluaga,against,GUE/NGL,97458
6604,Björk,against,GUE/NGL,97458
6595,Boylan,against,GUE/NGL,97458
6598,Carthy,against,GUE/NGL,97458
5237,Chountis,against,GUE/NGL,97458
6660,Chrysogonos,against,GUE/NGL,97458
6701,Couso Permuy,against,GUE/NGL,97458
6501,Eck,against,GUE/NGL,97458
6597,Flanagan,against,GUE/NGL,97458
6693,Forenza,against,GUE/NGL,97458
6702,González Peñas,against,GUE/NGL,97458
6076,Hadjigeorgiou,against,GUE/NGL,97458
6628,Hazekamp,against,GUE/NGL,97458
5922,de Jong,against,GUE/NGL,97458
6313,Kari,against,GUE/NGL,97458
5450,Kohlíček,against,GUE/NGL,97458
5039,Konečná,against,GUE/NGL,97458
6713,Kouloglou,against,GUE/NGL,97458
6369,Kyllönen,against,GUE/NGL,97458
5909,Le Hyaric,against,GUE/NGL,97458
6653,López Bermejo,against,GUE/NGL,97458
6026,Lösing,against,GUE/NGL,97458
5044,Maštálka,against,GUE/NGL,97458
5992,Matias,against,GUE/NGL,97458
6354,Maurel,against,GUE/NGL,97458
6310,Michels,against,GUE/NGL,97458
6643,Mineur,against,GUE/NGL,97458
6599,Ní Riada,against,GUE/NGL,97458
6727,Pimenta Lopes,against,GUE/NGL,97458
6674,Sakorafa,against,GUE/NGL,97458
6758,Schirdewan,against,GUE/NGL,97458
5837,Scholz,against,GUE/NGL,97458
6444,Spinelli,against,GUE/NGL,97458
6321,Sylikiotis,against,GUE/NGL,97458
6715,Urbán Crespo,against,GUE/NGL,97458
6656,Vallina,against,GUE/NGL,97458
6030,Vergiat,against,GUE/NGL,97458
6678,Viegas,against,GUE/NGL,97458
6747,Vieu,against,GUE/NGL,97458
5368,Zimmer,against,GUE/NGL,97458
6048,Balczó,against,NI,97458
6430,Borrelli,against,NI,97458
6106,Dodds,against,NI,97458
6669,Epitideios,against,NI,97458
6668,Fountoulis,against,NI,97458
6676,Papadakis Konstantinos,against,NI,97458
6471,Sonneborn,against,NI,97458
6768,Sośnierz,against,NI,97458
5113,Ujazdowski,against,NI,97458
6469,Voigt,against,NI,97458
6585,Woolfe,against,NI,97458
6673,Zarianopoulos,against,NI,97458
5885,Bendtsen,against,PPE,97458
6111,Girling,against,PPE,97458
6706,Vandenkendelaere,against,PPE,97458
6651,Aguilera García,against,S&D,97458
6567,Anderson Lucy,against,S&D,97458
6279,Andrieu,against,S&D,97458
6687,Androulakis,against,S&D,97458
6553,Arena,against,S&D,97458
5426,Assis,against,S&D,97458
5411,Ayala Sender,against,S&D,97458
6378,Balas,against,S&D,97458
5866,Balčytis,against,S&D,97458
6611,Bayet,against,S&D,97458
6505,Benifei,against,S&D,97458
5173,Beňová,against,S&D,97458
3972,Berès,against,S&D,97458
6456,Bettini,against,S&D,97458
6650,Blanco López,against,S&D,97458
5867,Blinkevičiūtė,against,S&D,97458
6449,Bonafè,against,S&D,97458
6264,Borzan,against,S&D,97458
5768,Boştinaru,against,S&D,97458
6572,Brannen,against,S&D,97458
5465,Bresso,against,S&D,97458
6421,Briano,against,S&D,97458
4690,Bullmann,against,S&D,97458
6647,Cabezón Ruiz,against,S&D,97458
6489,Caputo,against,S&D,97458
5835,Childers,against,S&D,97458
6499,Chinnici,against,S&D,97458
5284,Christensen,against,S&D,97458
6083,Cofferati,against,S&D,97458
4628,Corbett,against,S&D,97458
6051,Cozzolino,against,S&D,97458
6616,Cristea,against,S&D,97458
6589,Dalli,against,S&D,97458
6570,Dance,against,S&D,97458
6458,Danti,against,S&D,97458
6437,De Monte,against,S&D,97458
6763,Detjen,against,S&D,97458
6420,Drăghici,against,S&D,97458
6014,Ertug,against,S&D,97458
6080,Fajon,against,S&D,97458
6652,Fernández,against,S&D,97458
6770,Ferrandino,against,S&D,97458
6012,Fleckenstein,against,S&D,97458
6620,Freund,against,S&D,97458
6424,Frunzulică,against,S&D,97458
6769,Gabelic,against,S&D,97458
5417,García Pérez,against,S&D,97458
6130,Gardiazabal Rubial,against,S&D,97458
6454,Gasbarra,against,S&D,97458
5495,Geringer de Oedenberg,against,S&D,97458
5497,Gierek,against,S&D,97458
4937,Gill Neena,against,S&D,97458
6502,Giuffrida,against,S&D,97458
6772,Gloanec Maurin,against,S&D,97458
5425,Gomes,against,S&D,97458
6688,Grammatikakis,against,S&D,97458
6419,Grapini,against,S&D,97458
6720,Graswander-Hainz,against,S&D,97458
6580,Griffin,against,S&D,97458
6063,Gualtieri,against,S&D,97458
5941,Guerrero Salom,against,S&D,97458
6107,Guillaume,against,S&D,97458
6603,Guteland,against,S&D,97458
6212,Gutiérrez Prieto,against,S&D,97458
5261,Hedh,against,S&D,97458
6479,Hoffmann,against,S&D,97458
4994,Honeyball,against,S&D,97458
6745,Howarth,against,S&D,97458
5870,Jaakonsaari,against,S&D,97458
6161,Jáuregui Atondo,against,S&D,97458
6624,Jongerius,against,S&D,97458
6146,Kadenbach,against,S&D,97458
6686,Kaili,against,S&D,97458
6009,Kammerevert,against,S&D,97458
3756,Kaufmann,against,S&D,97458
6326,Keller Jan,against,S&D,97458
6744,Khan,against,S&D,97458
6571,Kirton-Darling,against,S&D,97458
6508,Kofod,against,S&D,97458
6739,Kohn,against,S&D,97458
6459,Köster,against,S&D,97458
6495,Kouroumbashev,against,S&D,97458
3761,Krehl,against,S&D,97458
6435,Kyenge,against,S&D,97458
6689,Kyrkos,against,S&D,97458
3823,Lange,against,S&D,97458
4685,Leinen,against,S&D,97458
5094,Liberadzki,against,S&D,97458
6477,Lietz,against,S&D,97458
6648,López,against,S&D,97458
5860,Ludvigsson,against,S&D,97458
4646,McAvan,against,S&D,97458
6380,Mamikins,against,S&D,97458
5314,Maňka,against,S&D,97458
6355,Manscour,against,S&D,97458
1133,Martin David,against,S&D,97458
6565,Martin Edouard,against,S&D,97458
6322,Mavrides,against,S&D,97458
6737,Mayer Alex,against,S&D,97458
6476,Melior,against,S&D,97458
6351,Molnár,against,S&D,97458
6562,Moody,against,S&D,97458
4923,Moraes,against,S&D,97458
6422,Morgano,against,S&D,97458
6506,Mosca,against,S&D,97458
6618,Nekov,against,S&D,97458
6016,Neuser,against,S&D,97458
6418,Nica,against,S&D,97458
6352,Niedermüller,against,S&D,97458
6473,Noichl,against,S&D,97458
6156,Padar,against,S&D,97458
6756,Palmer,against,S&D,97458
5483,Panzeri,against,S&D,97458
6323,Papadakis Demetris,against,S&D,97458
6103,Pargneaux,against,S&D,97458
5648,Paşcu,against,S&D,97458
6707,Pavel,against,S&D,97458
5296,Peillon,against,S&D,97458
6484,Picierno,against,S&D,97458
6261,Picula,against,S&D,97458
6625,Piri,against,S&D,97458
6493,Pirinski,against,S&D,97458
6330,Poche,against,S&D,97458
6753,Popa,against,S&D,97458
6609,Post,against,S&D,97458
6526,Preuß,against,S&D,97458
6136,Regner,against,S&D,97458
6316,Revault d'Allonnes Bonnefoy,against,S&D,97458
6677,Rodrigues Liliana,against,S&D,97458
6649,Rodríguez-Piñero Fernández,against,S&D,97458
5813,Rodust,against,S&D,97458
6357,Rozière,against,S&D,97458
6415,Sant,against,S&D,97458
5013,dos Santos,against,S&D,97458
6036,Sassoli,against,S&D,97458
5713,Schaldemose,against,S&D,97458
6475,Schuster,against,S&D,97458
5897,Sehnalová,against,S&D,97458
6375,Serrão Santos,against,S&D,97458
6381,Silva Pereira,against,S&D,97458
6566,Simon Siôn,against,S&D,97458
6093,Sippel,against,S&D,97458
5844,Smolková,against,S&D,97458
6490,Stanishev,against,S&D,97458
6334,Szanyi,against,S&D,97458
6019,Tănăsescu,against,S&D,97458
6623,Tang,against,S&D,97458
6427,Țapardel,against,S&D,97458
5624,Tarabella,against,S&D,97458
6282,Thomas,against,S&D,97458
5459,Toia,against,S&D,97458
6336,Ujhelyi,against,S&D,97458
5859,Ulvskog,against,S&D,97458
4757,Valenciano,against,S&D,97458
4990,Van Brempt,against,S&D,97458
6086,Vaughan,against,S&D,97458
6425,Viotti,against,S&D,97458
6582,Ward,against,S&D,97458
6235,Weidenholzer,against,S&D,97458
6478,von Weizsäcker,against,S&D,97458
6463,Werner,against,S&D,97458
6011,Westphal,against,S&D,97458
6735,Wölken,against,S&D,97458
6434,Zanonato,against,S&D,97458
5957,Zemke,against,S&D,97458
6764,Zoană,against,S&D,97458
6714,Zoffoli,against,S&D,97458
6373,Zorrinho,against,S&D,97458
6606,Andersson,against,Verts/ALE,97458
5291,Auken,against,Verts/ALE,97458
5918,Bové,against,Verts/ALE,97458
6455,Buchner,against,Verts/ALE,97458
5913,Bütikofer,against,Verts/ALE,97458
5358,Cramer,against,Verts/ALE,97458
6730,Dalunde,against,Verts/ALE,97458
6040,Delli,against,Verts/ALE,97458
6324,Durand,against,Verts/ALE,97458
5899,Eickhout,against,Verts/ALE,97458
6703,Engström,against,Verts/ALE,97458
4954,Evans,against,Verts/ALE,97458
6775,Franz,against,Verts/ALE,97458
5904,Giegold,against,Verts/ALE,97458
5926,Häusling,against,Verts/ALE,97458
4535,Hautala,against,Verts/ALE,97458
6486,Heubuch,against,Verts/ALE,97458
4655,Hudghton,against,Verts/ALE,97458
6350,Jávor,against,Verts/ALE,97458
5908,Keller Ska,against,Verts/ALE,97458
4935,Lambert,against,Verts/ALE,97458
5838,Lamberts,against,Verts/ALE,97458
5902,Lochbihler,against,Verts/ALE,97458
6349,Meszerics,against,Verts/ALE,97458
6776,Metz,against,Verts/ALE,97458
6767,Mitrofanovs,against,Verts/ALE,97458
6453,Reda,against,Verts/ALE,97458
6552,Reimon,against,Verts/ALE,97458
6529,Reintke,against,Verts/ALE,97458
6694,Ropė,against,Verts/ALE,97458
5987,Sargentini,against,Verts/ALE,97458
6560,Scott Cato,against,Verts/ALE,97458
6390,Škrlec,against,Verts/ALE,97458
5571,Smith,against,Verts/ALE,97458
6738,Solé,against,Verts/ALE,97458
6612,Šoltes,against,Verts/ALE,97458
4983,Staes,against,Verts/ALE,97458
6168,Tarand,against,Verts/ALE,97458
6204,Taylor,against,Verts/ALE,97458
6591,Urtasun,against,Verts/ALE,97458
6605,Valero,against,Verts/ALE,97458
6551,Vana,against,Verts/ALE,97458
6757,Waitz,against,Verts/ALE,97458
6608,Lundgren,abstention,ECR,97458
6607,Winberg,abstention,ECR,97458
6066,Agnew,abstention,EFDD,97458
6559,Aker,abstention,EFDD,97458
6577,Arnott,abstention,EFDD,97458
5567,Batten,abstention,EFDD,97458
6748,Bullock,abstention,EFDD,97458
6586,Coburn,abstention,EFDD,97458
6573,Collins,abstention,EFDD,97458
6113,(The Earl of) Dartmouth,abstention,EFDD,97458
6384,D'Ornano,abstention,EFDD,97458
6569,Etheridge,abstention,EFDD,97458
6558,Finch,abstention,EFDD,97458
6584,Gill Nathan,abstention,EFDD,97458
6575,Hookem,abstention,EFDD,97458
6759,Meuthen,abstention,EFDD,97458
6557,O'Flynn,abstention,EFDD,97458
6563,Parker,abstention,EFDD,97458
6754,Payne,abstention,EFDD,97458
6474,Philippot,abstention,EFDD,97458
6564,Reid,abstention,EFDD,97458
6568,Seymour,abstention,EFDD,97458
6590,Carver,abstention,NI,97458
1380,Gollnisch,abstention,NI,97458
6556,James,abstention,NI,97458
5416,Saryusz-Wolski,abstention,NI,97458
6332,Niedermayer,abstention,PPE,97458
6394,Bay,attended,manual,97458
1507,Böge,attended,manual,97458
6583,Bours,attended,manual,97458
6273,Collin-Langen,attended,manual,97458
,Miriam Dalli,attended,manual,97458
6062,De Castro,attended,manual,97458
6024,Ernst,attended,manual,97458
4929,Farage,attended,manual,97458
5886,Ferreira,attended,manual,97458
6485,Gentile,attended,manual,97458
5953,Hohlmeier,attended,manual,97458
6525,Karski,attended,manual,97458
6740,Lalonde,attended,manual,97458
5996,Macovei,attended,manual,97458
6732,Marcellesi,attended,manual,97458
6121,Melo,attended,manual,97458
6423,Moisă,attended,manual,97458
5977,Nuttall,attended,manual,97458
,Packet,attended,manual,97458
5596,Papadimoulis,attended,manual,97458
5788,Pietikäinen,attended,manual,97458
6266,Radoš,attended,manual,97458
6072,Rangel,attended,manual,97458
5917,Rivasi,attended,manual,97458
,Maria João Rodrigues,attended,manual,97458
6246,Šadurskis,attended,manual,97458
4482,Tajani,attended,manual,97458
6549,Terricabras,attended,manual,97458
5360,Trüpel,attended,manual,97458
6717,Ţurcanu,attended,manual,97458
6664,Vozemberg-Vrionidi,attended,manual,97458
6555,Atkinson,excused,manual,97458
0,Crowley,excused,manual,97458
6023,Händel,excused,manual,97458
6366,Monteiro de Aguiar,excused,manual,97458
6716,Torres Martínez,excused,manual,97458
