mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,72683
5395,Andrikienė,for,PPE,72683
6594,Arimont,for,PPE,72683
4742,Ayuso,for,PPE,72683
6191,Bach,for,PPE,72683
6135,Balz,for,PPE,72683
6216,Becker,for,PPE,72683
5885,Bendtsen,for,PPE,72683
6343,Bocskor,for,PPE,72683
1507,Böge,for,PPE,72683
6613,Bogovič,for,PPE,72683
6535,Boni,for,PPE,72683
1278,Brok,for,PPE,72683
5388,Buzek,for,PPE,72683
6021,Cadec,for,PPE,72683
5928,van de Camp,for,PPE,72683
5252,Casa,for,PPE,72683
5341,Caspary,for,PPE,72683
5236,Christoforou,for,PPE,72683
6492,Cicu,for,PPE,72683
6406,Cirio,for,PPE,72683
6600,Clune,for,PPE,72683
3800,Coelho,for,PPE,72683
6273,Collin-Langen,for,PPE,72683
5948,Comi,for,PPE,72683
6587,Comodini Cachia,for,PPE,72683
5861,Corazza Bildt,for,PPE,72683
6548,Csáky,for,PPE,72683
5921,Danjean,for,PPE,72683
6194,Dantin,for,PPE,72683
6172,Dati,for,PPE,72683
6364,Delahaye,for,PPE,72683
5350,Deß,for,PPE,72683
5515,Díaz de Mera García Consuegra,for,PPE,72683
5960,Dorfmann,for,PPE,72683
5348,Ehler,for,PPE,72683
6047,Engel,for,PPE,72683
6342,Erdős,for,PPE,72683
5983,Estaràs Ferragut,for,PPE,72683
3833,Ferber,for,PPE,72683
6068,Fernandes,for,PPE,72683
5903,Fisas Ayxelà,for,PPE,72683
5256,Fjellner,for,PPE,72683
1508,Florenz,for,PPE,72683
5280,Gál,for,PPE,72683
6202,Gáll-Pelcz,for,PPE,72683
6615,Gambús,for,PPE,72683
5803,Gardini,for,PPE,72683
6441,Gieseke,for,PPE,72683
6632,González Pons,for,PPE,72683
5342,Gräßle,for,PPE,72683
4032,Grossetête,for,PPE,72683
5109,Grzyb,for,PPE,72683
5138,Gyürk,for,PPE,72683
6596,Hayes,for,PPE,72683
6534,Hetman,for,PPE,72683
5953,Hohlmeier,for,PPE,72683
6346,Hölvényi,for,PPE,72683
4987,Hortefeux,for,PPE,72683
5952,Hübner,for,PPE,72683
5516,Iturgaiz,for,PPE,72683
5945,Jahr,for,PPE,72683
5954,Jazłowiecka,for,PPE,72683
5978,Jiménez-Becerril Barrio,for,PPE,72683
6360,Joulaud,for,PPE,72683
6055,Juvin,for,PPE,72683
5944,Kalinowski,for,PPE,72683
6095,Kalniete,for,PPE,72683
4669,Karas,for,PPE,72683
6070,Kariņš,for,PPE,72683
6666,Kefalogiannis,for,PPE,72683
5542,Kelam,for,PPE,72683
5855,Kelly,for,PPE,72683
3759,Koch,for,PPE,72683
6001,Kósa,for,PPE,72683
6053,Köstinger,for,PPE,72683
6196,Kovatchev,for,PPE,72683
6527,Kozłowska-Rajewicz,for,PPE,72683
5403,Kudrycka,for,PPE,72683
5940,Kuhn,for,PPE,72683
5840,Kukan,for,PPE,72683
1350,Lamassoure,for,PPE,72683
5727,de Lange,for,PPE,72683
5988,La Via,for,PPE,72683
6363,Lavrilleux,for,PPE,72683
6200,Le Grip,for,PPE,72683
6592,Lenaers,for,PPE,72683
5105,Lewandowski,for,PPE,72683
3855,Liese,for,PPE,72683
6442,Lins,for,PPE,72683
5517,López-Istúriz White,for,PPE,72683
5964,Łukacijewska,for,PPE,72683
6440,McAllister,for,PPE,72683
5245,McGuinness,for,PPE,72683
6303,Maletić,for,PPE,72683
6245,Malinov,for,PPE,72683
5774,Mănescu,for,PPE,72683
3845,Mann,for,PPE,72683
5646,Marinescu,for,PPE,72683
6465,Martusciello,for,PPE,72683
6096,Mato,for,PPE,72683
6121,Melo,for,PPE,72683
6297,Metsola,for,PPE,72683
5308,Mikolášik,for,PPE,72683
5518,Millán Mon,for,PPE,72683
6366,Monteiro de Aguiar,for,PPE,72683
6368,Morano,for,PPE,72683
5732,Morin-Chartier,for,PPE,72683
6544,Nagy,for,PPE,72683
4712,Niebler,for,PPE,72683
6332,Niedermayer,for,PPE,72683
5295,van Nistelrooij,for,PPE,72683
6709,Novakov,for,PPE,72683
5407,Olbrycht,for,PPE,72683
6377,Pabriks,for,PPE,72683
6483,Paunova,for,PPE,72683
5033,Peterle,for,PPE,72683
6383,Petir,for,PPE,72683
5346,Pieper,for,PPE,72683
5788,Pietikäinen,for,PPE,72683
6537,Pitera,for,PPE,72683
6519,Plura,for,PPE,72683
6491,Pogliese,for,PPE,72683
6335,Polčák,for,PPE,72683
6092,Ponga,for,PPE,72683
6010,Preda,for,PPE,72683
6224,Proust,for,PPE,72683
6488,Radev,for,PPE,72683
1335,Reding,for,PPE,72683
5347,Reul,for,PPE,72683
6365,Ribeiro,for,PPE,72683
6684,Rolin,for,PPE,72683
5512,Rosati,for,PPE,72683
6362,Ruas,for,PPE,72683
4596,Rübig,for,PPE,72683
4768,Saïfi,for,PPE,72683
6698,Salini,for,PPE,72683
6370,Sander,for,PPE,72683
5416,Saryusz-Wolski,for,PPE,72683
5877,Saudargas,for,PPE,72683
6619,Schmidt,for,PPE,72683
5265,Schöpflin,for,PPE,72683
6636,Schreijer-Pierik,for,PPE,72683
6443,Schulze,for,PPE,72683
5345,Schwab,for,PPE,72683
5781,Sógor,for,PPE,72683
6341,Šojdrová,for,PPE,72683
6663,Spyraki,for,PPE,72683
6547,Štefanec,for,PPE,72683
5778,Stolojan,for,PPE,72683
6301,Šuica,for,PPE,72683
6680,Šulin,for,PPE,72683
6672,Svoboda,for,PPE,72683
5143,Szájer,for,PPE,72683
6528,Szejnfeld,for,PPE,72683
5949,Thun und Hohenstein,for,PPE,72683
5783,Tőkés,for,PPE,72683
6681,Tomc,for,PPE,72683
6007,Ungureanu,for,PPE,72683
5734,Urutchev,for,PPE,72683
6638,Valcárcel Siso,for,PPE,72683
5714,Vălean,for,PPE,72683
6706,Vandenkendelaere,for,PPE,72683
5930,Verheyen,for,PPE,72683
5934,Voss,for,PPE,72683
5351,Weber Manfred,for,PPE,72683
6542,Wenta,for,PPE,72683
4643,Wieland,for,PPE,72683
5782,Winkler Iuliu,for,PPE,72683
5189,Záborská,for,PPE,72683
6665,Zagorakis,for,PPE,72683
6532,Zdrojewski,for,PPE,72683
5935,Zeller,for,PPE,72683
6094,Zver,for,PPE,72683
5420,Zwiefka,for,PPE,72683
6651,Aguilera García,for,S&D,72683
6567,Anderson Lucy,for,S&D,72683
6279,Andrieu,for,S&D,72683
6687,Androulakis,for,S&D,72683
6553,Arena,for,S&D,72683
6378,Balas,for,S&D,72683
6611,Bayet,for,S&D,72683
6505,Benifei,for,S&D,72683
6456,Bettini,for,S&D,72683
6650,Blanco López,for,S&D,72683
5867,Blinkevičiūtė,for,S&D,72683
6449,Bonafè,for,S&D,72683
6264,Borzan,for,S&D,72683
5768,Boştinaru,for,S&D,72683
6572,Brannen,for,S&D,72683
5465,Bresso,for,S&D,72683
6421,Briano,for,S&D,72683
4690,Bullmann,for,S&D,72683
6647,Cabezón Ruiz,for,S&D,72683
6489,Caputo,for,S&D,72683
5835,Childers,for,S&D,72683
6499,Chinnici,for,S&D,72683
5284,Christensen,for,S&D,72683
6083,Cofferati,for,S&D,72683
4628,Corbett,for,S&D,72683
6085,Costa,for,S&D,72683
6051,Cozzolino,for,S&D,72683
6589,Dalli,for,S&D,72683
6570,Dance,for,S&D,72683
5829,Dăncilă,for,S&D,72683
6458,Danti,for,S&D,72683
6062,De Castro,for,S&D,72683
6410,Delvaux,for,S&D,72683
6437,De Monte,for,S&D,72683
5816,Denanot,for,S&D,72683
6588,Dodds Anneliese,for,S&D,72683
6014,Ertug,for,S&D,72683
6080,Fajon,for,S&D,72683
6652,Fernández,for,S&D,72683
5173,Flašíková Beňová,for,S&D,72683
6012,Fleckenstein,for,S&D,72683
6620,Freund,for,S&D,72683
5417,García Pérez,for,S&D,72683
6130,Gardiazabal Rubial,for,S&D,72683
6454,Gasbarra,for,S&D,72683
3827,Gebhardt,for,S&D,72683
6005,Geier,for,S&D,72683
6485,Gentile,for,S&D,72683
5495,Geringer de Oedenberg,for,S&D,72683
5497,Gierek,for,S&D,72683
4937,Gill Neena,for,S&D,72683
6502,Giuffrida,for,S&D,72683
6688,Grammatikakis,for,S&D,72683
6419,Grapini,for,S&D,72683
6720,Graswander-Hainz,for,S&D,72683
6580,Griffin,for,S&D,72683
5692,Groote,for,S&D,72683
5941,Guerrero Salom,for,S&D,72683
6107,Guillaume,for,S&D,72683
6603,Guteland,for,S&D,72683
6212,Gutiérrez Prieto,for,S&D,72683
5261,Hedh,for,S&D,72683
6479,Hoffmann,for,S&D,72683
4994,Honeyball,for,S&D,72683
4103,Howitt,for,S&D,72683
6029,Ivan,for,S&D,72683
5870,Jaakonsaari,for,S&D,72683
6161,Jáuregui Atondo,for,S&D,72683
6624,Jongerius,for,S&D,72683
6146,Kadenbach,for,S&D,72683
6686,Kaili,for,S&D,72683
6009,Kammerevert,for,S&D,72683
3756,Kaufmann,for,S&D,72683
6326,Keller Jan,for,S&D,72683
6581,Khan,for,S&D,72683
6571,Kirton-Darling,for,S&D,72683
6508,Kofod,for,S&D,72683
6459,Köster,for,S&D,72683
6367,Kumpula-Natri,for,S&D,72683
6435,Kyenge,for,S&D,72683
3823,Lange,for,S&D,72683
5094,Liberadzki,for,S&D,72683
6477,Lietz,for,S&D,72683
6648,López,for,S&D,72683
5860,Ludvigsson,for,S&D,72683
6521,Łybacka,for,S&D,72683
4646,McAvan,for,S&D,72683
5314,Maňka,for,S&D,72683
6355,Manscour,for,S&D,72683
1133,Martin David,for,S&D,72683
6565,Martin Edouard,for,S&D,72683
6354,Maurel,for,S&D,72683
6322,Mavrides,for,S&D,72683
6476,Melior,for,S&D,72683
6296,Mizzi,for,S&D,72683
6423,Moisă,for,S&D,72683
4923,Moraes,for,S&D,72683
6422,Morgano,for,S&D,72683
6506,Mosca,for,S&D,72683
6691,Negrescu,for,S&D,72683
6618,Nekov,for,S&D,72683
6016,Neuser,for,S&D,72683
6418,Nica,for,S&D,72683
6352,Niedermüller,for,S&D,72683
6473,Noichl,for,S&D,72683
5483,Panzeri,for,S&D,72683
6487,Paolucci,for,S&D,72683
6323,Papadakis Demetris,for,S&D,72683
6103,Pargneaux,for,S&D,72683
5648,Paşcu,for,S&D,72683
6707,Pavel,for,S&D,72683
5296,Peillon,for,S&D,72683
6484,Picierno,for,S&D,72683
6261,Picula,for,S&D,72683
6625,Piri,for,S&D,72683
6493,Pirinski,for,S&D,72683
4851,Pittella,for,S&D,72683
5894,Poc,for,S&D,72683
6609,Post,for,S&D,72683
6526,Preuß,for,S&D,72683
6136,Regner,for,S&D,72683
6316,Revault D'Allonnes Bonnefoy,for,S&D,72683
6677,Rodrigues Liliana,for,S&D,72683
6649,Rodríguez-Piñero Fernández,for,S&D,72683
5813,Rodust,for,S&D,72683
6357,Rozière,for,S&D,72683
6415,Sant,for,S&D,72683
5013,dos Santos,for,S&D,72683
5653,Sârbu,for,S&D,72683
6036,Sassoli,for,S&D,72683
5713,Schaldemose,for,S&D,72683
6438,Schlein,for,S&D,72683
6475,Schuster,for,S&D,72683
5897,Sehnalová,for,S&D,72683
6375,Serrão Santos,for,S&D,72683
6381,Silva Pereira,for,S&D,72683
6008,Simon Peter,for,S&D,72683
6566,Simon Siôn,for,S&D,72683
6093,Sippel,for,S&D,72683
5844,Smolková,for,S&D,72683
6003,Steinruck,for,S&D,72683
6334,Szanyi,for,S&D,72683
6019,Tănăsescu,for,S&D,72683
6427,Țapardel,for,S&D,72683
5624,Tarabella,for,S&D,72683
6282,Thomas,for,S&D,72683
5459,Toia,for,S&D,72683
5859,Ulvskog,for,S&D,72683
4757,Valenciano,for,S&D,72683
4990,Van Brempt,for,S&D,72683
6086,Vaughan,for,S&D,72683
6425,Viotti,for,S&D,72683
6582,Ward,for,S&D,72683
6235,Weidenholzer,for,S&D,72683
6463,Werner,for,S&D,72683
5845,Zala,for,S&D,72683
6434,Zanonato,for,S&D,72683
5957,Zemke,for,S&D,72683
6714,Zoffoli,for,S&D,72683
6373,Zorrinho,for,S&D,72683
5910,Albrecht,for,Verts/ALE,72683
6606,Andersson,for,Verts/ALE,72683
5291,Auken,for,Verts/ALE,72683
5918,Bové,for,Verts/ALE,72683
6455,Buchner,for,Verts/ALE,72683
5358,Cramer,for,Verts/ALE,72683
6730,Dalunde,for,Verts/ALE,72683
6324,Durand,for,Verts/ALE,72683
4954,Evans,for,Verts/ALE,72683
5904,Giegold,for,Verts/ALE,72683
5353,Harms,for,Verts/ALE,72683
5926,Häusling,for,Verts/ALE,72683
4535,Hautala,for,Verts/ALE,72683
5914,Jadot,for,Verts/ALE,72683
6350,Jávor,for,Verts/ALE,72683
6054,Joly,for,Verts/ALE,72683
5908,Keller Ska,for,Verts/ALE,72683
4935,Lambert,for,Verts/ALE,72683
5838,Lamberts,for,Verts/ALE,72683
5902,Lochbihler,for,Verts/ALE,72683
6149,Lunacek,for,Verts/ALE,72683
6550,Maragall,for,Verts/ALE,72683
6349,Meszerics,for,Verts/ALE,72683
6453,Reda,for,Verts/ALE,72683
6552,Reimon,for,Verts/ALE,72683
6529,Reintke,for,Verts/ALE,72683
6694,Ropė,for,Verts/ALE,72683
5987,Sargentini,for,Verts/ALE,72683
6560,Scott Cato,for,Verts/ALE,72683
6659,Sebastià,for,Verts/ALE,72683
6390,Škrlec,for,Verts/ALE,72683
6612,Šoltes,for,Verts/ALE,72683
4983,Staes,for,Verts/ALE,72683
6549,Terricabras,for,Verts/ALE,72683
4847,Turmes,for,Verts/ALE,72683
6591,Urtasun,for,Verts/ALE,72683
6551,Vana,for,Verts/ALE,72683
5602,Ždanoka,for,Verts/ALE,72683
6708,Calvet Chambon,against,ALDE,72683
6460,Henkel,against,ECR,72683
6461,Kölmel,against,ECR,72683
6464,Starbatty,against,ECR,72683
6466,Trebesius,against,ECR,72683
6066,Agnew,against,EFDD,72683
6559,Aker,against,EFDD,72683
6590,Carver,against,EFDD,72683
6586,Coburn,against,EFDD,72683
6569,Etheridge,against,EFDD,72683
4929,Farage,against,EFDD,72683
6558,Finch,against,EFDD,72683
6584,Gill Nathan,against,EFDD,72683
4920,Helmer,against,EFDD,72683
6524,Iwaszkiewicz,against,EFDD,72683
6448,Mach,against,EFDD,72683
6557,O'Flynn,against,EFDD,72683
6563,Parker,against,EFDD,72683
6564,Reid,against,EFDD,72683
6451,Aliot,against,ENF,72683
6593,Annemans,against,ENF,72683
6382,Arnautu,against,ENF,72683
6394,Bay,against,ENF,72683
6405,Bilde,against,ENF,72683
6179,Bizzotto,against,ENF,72683
5010,Borghezio,against,ENF,72683
6387,Boutonnet,against,ENF,72683
6391,Briois,against,ENF,72683
6731,Ciocca,against,ENF,72683
6401,Ferrand,against,ENF,72683
6132,Fontana,against,ENF,72683
6450,Goddyn,against,ENF,72683
6630,de Graaff,against,ENF,72683
6404,Jalkh,against,ENF,72683
6372,Lebreton,against,ENF,72683
6385,Martin Dominique,against,ENF,72683
6533,Marusik,against,ENF,72683
6399,Mélin,against,ENF,72683
6403,Montel,against,ENF,72683
6467,Pretzell,against,ENF,72683
5522,Salvini,against,ENF,72683
6389,Schaffhauser,against,ENF,72683
6634,Stuger,against,ENF,72683
6392,Troszczynski,against,ENF,72683
6228,Zijlstra,against,ENF,72683
5237,Chountis,against,GUE/NGL,72683
5886,Ferreira,against,GUE/NGL,72683
5916,Mélenchon,against,GUE/NGL,72683
6727,Pimenta Lopes,against,GUE/NGL,72683
6678,Viegas,against,GUE/NGL,72683
6048,Balczó,against,NI,72683
6669,Epitideios,against,NI,72683
6668,Fountoulis,against,NI,72683
1380,Gollnisch,against,NI,72683
6517,Korwin-Mikke,against,NI,72683
6203,Kovács,against,NI,72683
5849,Morvai,against,NI,72683
6670,Synadinos,against,NI,72683
6469,Voigt,against,NI,72683
6673,Zarianopoulos,against,NI,72683
6344,Zdechovský,against,PPE,72683
5262,Ashworth,abstention,ECR,72683
4911,Belder,abstention,ECR,72683
5490,Czarnecki,abstention,ECR,72683
6719,Czesak,abstention,ECR,72683
6712,Dalton,abstention,ECR,72683
6291,Demesmaeker,abstention,ECR,72683
6516,Dohrmann,abstention,ECR,72683
6511,Dzhambazki,abstention,ECR,72683
6104,Ford,abstention,ECR,72683
6112,Fox,abstention,ECR,72683
6452,Gericke,abstention,ECR,72683
6539,Gosiewska,abstention,ECR,72683
6358,Halla-aho,abstention,ECR,72683
6725,Hoc,abstention,ECR,72683
6531,Jurek,abstention,ECR,72683
5630,Kamall,abstention,ECR,72683
5563,Karim,abstention,ECR,72683
6525,Karski,abstention,ECR,72683
6726,Kłosowski,abstention,ECR,72683
6530,Krasnodębski,abstention,ECR,72683
5453,Krupa,abstention,ECR,72683
5507,Kuźmiuk,abstention,ECR,72683
6234,McIntyre,abstention,ECR,72683
1230,Nicholson,abstention,ECR,72683
6536,Ożóg,abstention,ECR,72683
6512,Piecha,abstention,ECR,72683
5460,Piotrowski,abstention,ECR,72683
5974,Poręba,abstention,ECR,72683
6428,Sernagiotto,abstention,ECR,72683
6545,Škripek,abstention,ECR,72683
6682,Stevens,abstention,ECR,72683
6546,Sulík,abstention,ECR,72683
4925,Tannock,abstention,ECR,72683
6300,Tomašić,abstention,ECR,72683
5892,Tošenovský,abstention,ECR,72683
5113,Ujazdowski,abstention,ECR,72683
6513,Vistisen,abstention,ECR,72683
6515,Wiśniewska,abstention,ECR,72683
5052,Zahradil,abstention,ECR,72683
5598,Zīle,abstention,ECR,72683
6522,Złotowski,abstention,ECR,72683
6577,Arnott,abstention,EFDD,72683
6607,Winberg,abstention,EFDD,72683
6629,Kappel,abstention,ENF,72683
6627,Mayer,abstention,ENF,72683
6123,Obermayr,abstention,ENF,72683
6426,Rebega,abstention,ENF,72683
6610,Vilimsky,abstention,ENF,72683
6654,Albiol Guzmán,abstention,GUE/NGL,72683
6604,Björk,abstention,GUE/NGL,72683
6701,Couso Permuy,abstention,GUE/NGL,72683
6496,De Masi,abstention,GUE/NGL,72683
6653,López Bermejo,abstention,GUE/NGL,72683
5837,Scholz,abstention,GUE/NGL,72683
6655,Senra Rodríguez,abstention,GUE/NGL,72683
6656,Vallina,abstention,GUE/NGL,72683
6106,Dodds Diane,abstention,NI,72683
5567,Batten,attended,manual,72683
5981,van Dalen,attended,manual,72683
5511,de Grandes Pascual,attended,manual,72683
6486,Heubuch,attended,manual,72683
4655,Hudghton,attended,manual,72683
6514,Rikke Karlsson,attended,manual,72683
5450,Kohlíček,attended,manual,72683
3761,Krehl,attended,manual,72683
6689,Kyrkos,attended,manual,72683
6329,Lauristin,attended,manual,72683
4685,Leinen,attended,manual,72683
6643,Mineur,attended,manual,72683
6351,Molnár,attended,manual,72683
5890,Rohde,attended,manual,72683
3825,Schulz,attended,manual,72683
6568,Seymour,attended,manual,72683
6623,Tang,attended,manual,72683
6168,Tarand,attended,manual,72683
6281,Torvalds,attended,manual,72683
5360,Trüpel,attended,manual,72683
6605,Valero,attended,manual,72683
6664,Vozemberg-Vrionidi,attended,manual,72683
6011,Westphal,attended,manual,72683
5937,Hermann Winkler,attended,manual,72683
6585,Woolfe,attended,manual,72683
6583,Bours,excused,manual,72683
0,Crowley,excused,manual,72683
6384,D'Ornano,excused,manual,72683
6420,Drăghici,excused,manual,72683
6023,Händel,excused,manual,72683
5738,Iotova,excused,manual,72683
1529,Jean-Marie Le Pen,excused,manual,72683
6633,Maeijer,excused,manual,72683
5044,Maštálka,excused,manual,72683
5985,Matera,excused,manual,72683
6154,Rochefort,excused,manual,72683
4705,Sommer,excused,manual,72683
5947,Wałęsa,excused,manual,72683
