mepid,mep,result,group,identifier
6722,Selimovic,for,ALDE,102945
6337,Telička,for,ALDE,102945
6331,Toom,for,ALDE,102945
6281,Torvalds,for,ALDE,102945
6181,Tremosa i Balcells,for,ALDE,102945
6151,Vajgl,for,ALDE,102945
6710,Vautmans,for,ALDE,102945
6774,Vehkaperä,for,ALDE,102945
6159,Verhofstadt,for,ALDE,102945
6729,Wierinck,for,ALDE,102945
5864,Wikström,for,ALDE,102945
5490,Czarnecki,for,ECR,102945
6719,Czesak,for,ECR,102945
6291,Demesmaeker,for,ECR,102945
6516,Dohrmann,for,ECR,102945
5472,Fotyga,for,ECR,102945
6539,Gosiewska,for,ECR,102945
6725,Hoc,for,ECR,102945
6531,Jurek,for,ECR,102945
6525,Karski,for,ECR,102945
6726,Kłosowski,for,ECR,102945
6530,Krasnodębski,for,ECR,102945
5453,Krupa,for,ECR,102945
5507,Kuźmiuk,for,ECR,102945
5969,Legutko,for,ECR,102945
6457,Lucke,for,ECR,102945
6608,Lundgren,for,ECR,102945
6087,McClarkin,for,ECR,102945
5996,Macovei,for,ECR,102945
5851,Messerschmidt,for,ECR,102945
6536,Ożóg,for,ECR,102945
6782,Packet,for,ECR,102945
6512,Piecha,for,ECR,102945
5460,Piotrowski,for,ECR,102945
5974,Poręba,for,ECR,102945
6682,Stevens,for,ECR,102945
6546,Sulík,for,ECR,102945
5878,Tomaševski,for,ECR,102945
5892,Tošenovský,for,ECR,102945
6513,Vistisen,for,ECR,102945
6607,Winberg,for,ECR,102945
6515,Wiśniewska,for,ECR,102945
5052,Zahradil,for,ECR,102945
6540,Žitňanská,for,ECR,102945
6522,Złotowski,for,ECR,102945
6468,Adinolfi,for,EFDD,102945
6445,Agea,for,EFDD,102945
6480,Aiuto,for,EFDD,102945
6411,Beghin,for,EFDD,102945
6374,Bergeron,for,EFDD,102945
6386,Chauprade,for,EFDD,102945
6494,Corrao,for,EFDD,102945
6472,D'Amato,for,EFDD,102945
6413,Evi,for,EFDD,102945
6470,Ferrara,for,EFDD,102945
6450,Goddyn,for,EFDD,102945
6395,Monot,for,EFDD,102945
5875,Paksas,for,EFDD,102945
6482,Pedicini,for,EFDD,102945
6447,Tamburrano,for,EFDD,102945
6412,Valli,for,EFDD,102945
6695,Zullo,for,EFDD,102945
6593,Annemans,for,ENF,102945
6382,Arnautu,for,ENF,102945
6394,Bay,for,ENF,102945
6405,Bilde,for,ENF,102945
6179,Bizzotto,for,ENF,102945
5010,Borghezio,for,ENF,102945
6387,Boutonnet,for,ENF,102945
6731,Ciocca,for,ENF,102945
6765,Colombier,for,ENF,102945
6404,Jalkh,for,ENF,102945
6751,Jamet,for,ENF,102945
6372,Lebreton,for,ENF,102945
6746,Lechevalier,for,ENF,102945
6699,Loiseau,for,ENF,102945
6385,Martin Dominique,for,ENF,102945
6399,Mélin,for,ENF,102945
6389,Schaffhauser,for,ENF,102945
6134,Scottà,for,ENF,102945
6392,Troszczynski,for,ENF,102945
6414,Zanni,for,ENF,102945
5922,de Jong,for,GUE/NGL,102945
5450,Kohlíček,for,GUE/NGL,102945
5039,Konečná,for,GUE/NGL,102945
6675,Kuneva,for,GUE/NGL,102945
6643,Mineur,for,GUE/NGL,102945
5596,Papadimoulis,for,GUE/NGL,102945
5837,Scholz,for,GUE/NGL,102945
6048,Balczó,for,NI,102945
6430,Borrelli,for,NI,102945
6514,Karlsson,for,NI,102945
6203,Kovács,for,NI,102945
6403,Montel,for,NI,102945
5849,Morvai,for,NI,102945
5113,Ujazdowski,for,NI,102945
6755,Ademov,for,PPE,102945
1340,Alliot-Marie,for,PPE,102945
5395,Andrikienė,for,PPE,102945
6594,Arimont,for,PPE,102945
5262,Ashworth,for,PPE,102945
4742,Ayuso,for,PPE,102945
6191,Bach,for,PPE,102945
6216,Becker,for,PPE,102945
5377,Belet,for,PPE,102945
5885,Bendtsen,for,PPE,102945
6343,Bocskor,for,PPE,102945
1507,Böge,for,PPE,102945
6613,Bogovič,for,PPE,102945
6535,Boni,for,PPE,102945
6617,Buda,for,PPE,102945
5729,Buşoi,for,PPE,102945
5388,Buzek,for,PPE,102945
6021,Cadec,for,PPE,102945
5928,van de Camp,for,PPE,102945
5252,Casa,for,PPE,102945
5508,del Castillo Vera,for,PPE,102945
5236,Christoforou,for,PPE,102945
6492,Cicu,for,PPE,102945
6406,Cirio,for,PPE,102945
6600,Clune,for,PPE,102945
3800,Coelho,for,PPE,102945
6273,Collin-Langen,for,PPE,102945
5861,Corazza Bildt,for,PPE,102945
6548,Csáky,for,PPE,102945
5921,Danjean,for,PPE,102945
6194,Dantin,for,PPE,102945
6172,Dati,for,PPE,102945
6364,Delahaye,for,PPE,102945
6345,Deli,for,PPE,102945
5350,Deß,for,PPE,102945
5998,Deutsch,for,PPE,102945
5515,Díaz de Mera García Consuegra,for,PPE,102945
5960,Dorfmann,for,PPE,102945
5348,Ehler,for,PPE,102945
6047,Engel,for,PPE,102945
6342,Erdős,for,PPE,102945
5983,Estaràs Ferragut,for,PPE,102945
6679,Faria,for,PPE,102945
3833,Ferber,for,PPE,102945
5903,Fisas Ayxelà,for,PPE,102945
5256,Fjellner,for,PPE,102945
1508,Florenz,for,PPE,102945
4659,Gahler,for,PPE,102945
5280,Gál,for,PPE,102945
6615,Gambús,for,PPE,102945
5803,Gardini,for,PPE,102945
6780,Gehrold,for,PPE,102945
6441,Gieseke,for,PPE,102945
6111,Girling,for,PPE,102945
6632,González Pons,for,PPE,102945
5511,de Grandes Pascual,for,PPE,102945
5342,Gräßle,for,PPE,102945
4032,Grossetête,for,PPE,102945
5109,Grzyb,for,PPE,102945
6397,Guoga,for,PPE,102945
6777,Hansen,for,PPE,102945
6596,Hayes,for,PPE,102945
5018,Herranz García,for,PPE,102945
6534,Hetman,for,PPE,102945
5953,Hohlmeier,for,PPE,102945
5254,Hökmark,for,PPE,102945
6346,Hölvényi,for,PPE,102945
4987,Hortefeux,for,PPE,102945
5952,Hübner,for,PPE,102945
5516,Iturgaiz,for,PPE,102945
5945,Jahr,for,PPE,102945
5271,Járóka,for,PPE,102945
5954,Jazłowiecka,for,PPE,102945
5978,Jiménez-Becerril Barrio,for,PPE,102945
6360,Joulaud,for,PPE,102945
6055,Juvin,for,PPE,102945
5944,Kalinowski,for,PPE,102945
6095,Kalniete,for,PPE,102945
4669,Karas,for,PPE,102945
5542,Kelam,for,PPE,102945
5855,Kelly,for,PPE,102945
3759,Koch,for,PPE,102945
6001,Kósa,for,PPE,102945
6196,Kovatchev,for,PPE,102945
6527,Kozłowska-Rajewicz,for,PPE,102945
5403,Kudrycka,for,PPE,102945
5940,Kuhn,for,PPE,102945
5840,Kukan,for,PPE,102945
1350,Lamassoure,for,PPE,102945
5727,de Lange,for,PPE,102945
3856,Langen,for,PPE,102945
5988,La Via,for,PPE,102945
6363,Lavrilleux,for,PPE,102945
6592,Lenaers,for,PPE,102945
5105,Lewandowski,for,PPE,102945
3855,Liese,for,PPE,102945
5938,Lope Fontagné,for,PPE,102945
5517,López-Istúriz White,for,PPE,102945
6788,Loskutovs,for,PPE,102945
5964,Łukacijewska,for,PPE,102945
6440,McAllister,for,PPE,102945
5245,McGuinness,for,PPE,102945
6303,Maletić,for,PPE,102945
6245,Malinov,for,PPE,102945
6761,Mandl,for,PPE,102945
5774,Mănescu,for,PPE,102945
3845,Mann,for,PPE,102945
5646,Marinescu,for,PPE,102945
6465,Martusciello,for,PPE,102945
6096,Mato,for,PPE,102945
6483,Maydell,for,PPE,102945
6121,Melo,for,PPE,102945
6297,Metsola,for,PPE,102945
5518,Millán Mon,for,PPE,102945
6368,Morano,for,PPE,102945
5732,Morin-Chartier,for,PPE,102945
6436,Mureşan,for,PPE,102945
6361,Muselier,for,PPE,102945
5547,Mussolini,for,PPE,102945
6544,Nagy,for,PPE,102945
4712,Niebler,for,PPE,102945
6332,Niedermayer,for,PPE,102945
5295,van Nistelrooij,for,PPE,102945
6709,Novakov,for,PPE,102945
5407,Olbrycht,for,PPE,102945
5033,Peterle,for,PPE,102945
6383,Petir,for,PPE,102945
5346,Pieper,for,PPE,102945
5788,Pietikäinen,for,PPE,102945
6537,Pitera,for,PPE,102945
6335,Polčák,for,PPE,102945
6700,Pospíšil,for,PPE,102945
6010,Preda,for,PPE,102945
6224,Proust,for,PPE,102945
1487,Quisthoudt-Rowohl,for,PPE,102945
6488,Radev,for,PPE,102945
6750,Radtke,for,PPE,102945
6365,Ribeiro,for,PPE,102945
6684,Rolin,for,PPE,102945
5512,Rosati,for,PPE,102945
6362,Ruas,for,PPE,102945
4596,Rübig,for,PPE,102945
6246,Šadurskis,for,PPE,102945
4768,Saïfi,for,PPE,102945
3991,Salafranca Sánchez-Neyra,for,PPE,102945
6698,Salini,for,PPE,102945
6370,Sander,for,PPE,102945
6259,Sarvamaa,for,PPE,102945
5877,Saudargas,for,PPE,102945
6619,Schmidt,for,PPE,102945
6636,Schreijer-Pierik,for,PPE,102945
6443,Schulze,for,PPE,102945
5345,Schwab,for,PPE,102945
6781,Sellström,for,PPE,102945
5111,Siekierski,for,PPE,102945
5781,Sógor,for,PPE,102945
6341,Šojdrová,for,PPE,102945
4705,Sommer,for,PPE,102945
5418,Sonik,for,PPE,102945
6663,Spyraki,for,PPE,102945
6547,Štefanec,for,PPE,102945
6333,Štětina,for,PPE,102945
5778,Stolojan,for,PPE,102945
6301,Šuica,for,PPE,102945
6680,Šulin,for,PPE,102945
6672,Svoboda,for,PPE,102945
5143,Szájer,for,PPE,102945
6528,Szejnfeld,for,PPE,102945
5949,Thun und Hohenstein,for,PPE,102945
5783,Tőkés,for,PPE,102945
6733,Tolić,for,PPE,102945
6681,Tomc,for,PPE,102945
6717,Ţurcanu,for,PPE,102945
5734,Urutchev,for,PPE,102945
5600,Vaidere,for,PPE,102945
6638,Valcárcel Siso,for,PPE,102945
5714,Vălean,for,PPE,102945
6706,Vandenkendelaere,for,PPE,102945
5930,Verheyen,for,PPE,102945
6356,Virkkunen,for,PPE,102945
5947,Wałęsa,for,PPE,102945
5351,Weber Manfred,for,PPE,102945
4643,Wieland,for,PPE,102945
5937,Winkler Hermann,for,PPE,102945
5782,Winkler Iuliu,for,PPE,102945
5189,Záborská,for,PPE,102945
6749,Zammit Dimech,for,PPE,102945
6344,Zdechovský,for,PPE,102945
6532,Zdrojewski,for,PPE,102945
5935,Zeller,for,PPE,102945
6734,Zovko,for,PPE,102945
6094,Zver,for,PPE,102945
6651,Aguilera García,for,S&D,102945
6567,Anderson Lucy,for,S&D,102945
6279,Andrieu,for,S&D,102945
6687,Androulakis,for,S&D,102945
6553,Arena,for,S&D,102945
5426,Assis,for,S&D,102945
5411,Ayala Sender,for,S&D,102945
6378,Balas,for,S&D,102945
5866,Balčytis,for,S&D,102945
6505,Benifei,for,S&D,102945
3972,Berès,for,S&D,102945
6456,Bettini,for,S&D,102945
6650,Blanco López,for,S&D,102945
5867,Blinkevičiūtė,for,S&D,102945
6449,Bonafè,for,S&D,102945
6264,Borzan,for,S&D,102945
5768,Boştinaru,for,S&D,102945
6572,Brannen,for,S&D,102945
5465,Bresso,for,S&D,102945
6421,Briano,for,S&D,102945
4690,Bullmann,for,S&D,102945
6647,Cabezón Ruiz,for,S&D,102945
6489,Caputo,for,S&D,102945
5835,Childers,for,S&D,102945
6499,Chinnici,for,S&D,102945
5284,Christensen,for,S&D,102945
6083,Cofferati,for,S&D,102945
4628,Corbett,for,S&D,102945
6085,Costa,for,S&D,102945
6051,Cozzolino,for,S&D,102945
6616,Cristea,for,S&D,102945
6570,Dance,for,S&D,102945
6458,Danti,for,S&D,102945
6062,De Castro,for,S&D,102945
6410,Delvaux,for,S&D,102945
6437,De Monte,for,S&D,102945
6014,Ertug,for,S&D,102945
6080,Fajon,for,S&D,102945
6770,Ferrandino,for,S&D,102945
6012,Fleckenstein,for,S&D,102945
6620,Freund,for,S&D,102945
6424,Frunzulică,for,S&D,102945
6769,Gabelic,for,S&D,102945
5417,García Pérez,for,S&D,102945
6130,Gardiazabal Rubial,for,S&D,102945
3827,Gebhardt,for,S&D,102945
6005,Geier,for,S&D,102945
6485,Gentile,for,S&D,102945
5495,Geringer de Oedenberg,for,S&D,102945
5497,Gierek,for,S&D,102945
4937,Gill Neena,for,S&D,102945
6502,Giuffrida,for,S&D,102945
6772,Gloanec Maurin,for,S&D,102945
5425,Gomes,for,S&D,102945
6419,Grapini,for,S&D,102945
6720,Graswander-Hainz,for,S&D,102945
6580,Griffin,for,S&D,102945
6063,Gualtieri,for,S&D,102945
5941,Guerrero Salom,for,S&D,102945
6107,Guillaume,for,S&D,102945
6603,Guteland,for,S&D,102945
6212,Gutiérrez Prieto,for,S&D,102945
5261,Hedh,for,S&D,102945
6479,Hoffmann,for,S&D,102945
4994,Honeyball,for,S&D,102945
6745,Howarth,for,S&D,102945
5870,Jaakonsaari,for,S&D,102945
6161,Jáuregui Atondo,for,S&D,102945
6624,Jongerius,for,S&D,102945
6686,Kaili,for,S&D,102945
6009,Kammerevert,for,S&D,102945
3756,Kaufmann,for,S&D,102945
6326,Keller Jan,for,S&D,102945
6744,Khan,for,S&D,102945
6571,Kirton-Darling,for,S&D,102945
6508,Kofod,for,S&D,102945
6739,Kohn,for,S&D,102945
6459,Köster,for,S&D,102945
6495,Kouroumbashev,for,S&D,102945
3761,Krehl,for,S&D,102945
6367,Kumpula-Natri,for,S&D,102945
6435,Kyenge,for,S&D,102945
6689,Kyrkos,for,S&D,102945
3823,Lange,for,S&D,102945
4685,Leinen,for,S&D,102945
5094,Liberadzki,for,S&D,102945
6477,Lietz,for,S&D,102945
6648,López,for,S&D,102945
5984,López Aguilar,for,S&D,102945
5860,Ludvigsson,for,S&D,102945
6521,Łybacka,for,S&D,102945
4646,McAvan,for,S&D,102945
6380,Mamikins,for,S&D,102945
5314,Maňka,for,S&D,102945
6355,Manscour,for,S&D,102945
1133,Martin David,for,S&D,102945
6565,Martin Edouard,for,S&D,102945
6322,Mavrides,for,S&D,102945
6737,Mayer Alex,for,S&D,102945
6476,Melior,for,S&D,102945
6296,Mizzi,for,S&D,102945
6351,Molnár,for,S&D,102945
6562,Moody,for,S&D,102945
4923,Moraes,for,S&D,102945
6422,Morgano,for,S&D,102945
6506,Mosca,for,S&D,102945
6618,Nekov,for,S&D,102945
6016,Neuser,for,S&D,102945
6418,Nica,for,S&D,102945
6352,Niedermüller,for,S&D,102945
6473,Noichl,for,S&D,102945
6156,Padar,for,S&D,102945
6756,Palmer,for,S&D,102945
5483,Panzeri,for,S&D,102945
6487,Paolucci,for,S&D,102945
6323,Papadakis Demetris,for,S&D,102945
6103,Pargneaux,for,S&D,102945
5648,Paşcu,for,S&D,102945
6707,Pavel,for,S&D,102945
5296,Peillon,for,S&D,102945
6484,Picierno,for,S&D,102945
6261,Picula,for,S&D,102945
6625,Piri,for,S&D,102945
6493,Pirinski,for,S&D,102945
5894,Poc,for,S&D,102945
6330,Poche,for,S&D,102945
6753,Popa,for,S&D,102945
6526,Preuß,for,S&D,102945
6136,Regner,for,S&D,102945
6316,Revault d'Allonnes Bonnefoy,for,S&D,102945
6677,Rodrigues Liliana,for,S&D,102945
6371,Rodrigues Maria João,for,S&D,102945
6649,Rodríguez-Piñero Fernández,for,S&D,102945
5813,Rodust,for,S&D,102945
6357,Rozière,for,S&D,102945
5013,dos Santos,for,S&D,102945
5653,Sârbu,for,S&D,102945
6036,Sassoli,for,S&D,102945
5713,Schaldemose,for,S&D,102945
6438,Schlein,for,S&D,102945
6475,Schuster,for,S&D,102945
5897,Sehnalová,for,S&D,102945
6375,Serrão Santos,for,S&D,102945
6381,Silva Pereira,for,S&D,102945
6008,Simon Peter,for,S&D,102945
6566,Simon Siôn,for,S&D,102945
6093,Sippel,for,S&D,102945
5844,Smolková,for,S&D,102945
6490,Stanishev,for,S&D,102945
6334,Szanyi,for,S&D,102945
6019,Tănăsescu,for,S&D,102945
6623,Tang,for,S&D,102945
6427,Țapardel,for,S&D,102945
5624,Tarabella,for,S&D,102945
6282,Thomas,for,S&D,102945
6336,Ujhelyi,for,S&D,102945
5859,Ulvskog,for,S&D,102945
4757,Valenciano,for,S&D,102945
4990,Van Brempt,for,S&D,102945
6086,Vaughan,for,S&D,102945
6425,Viotti,for,S&D,102945
6582,Ward,for,S&D,102945
6235,Weidenholzer,for,S&D,102945
6463,Werner,for,S&D,102945
6011,Westphal,for,S&D,102945
6787,Winter,for,S&D,102945
6735,Wölken,for,S&D,102945
5845,Zala,for,S&D,102945
5957,Zemke,for,S&D,102945
6764,Zoană,for,S&D,102945
6714,Zoffoli,for,S&D,102945
6373,Zorrinho,for,S&D,102945
6350,Jávor,for,Verts/ALE,102945
6349,Meszerics,for,Verts/ALE,102945
6694,Ropė,for,Verts/ALE,102945
6390,Škrlec,for,Verts/ALE,102945
6757,Waitz,for,Verts/ALE,102945
6667,Marias,against,ECR,102945
6559,Aker,against,EFDD,102945
6577,Arnott,against,EFDD,102945
6748,Bullock,against,EFDD,102945
6590,Carver,against,EFDD,102945
6586,Coburn,against,EFDD,102945
6569,Etheridge,against,EFDD,102945
6558,Finch,against,EFDD,102945
6584,Gill Nathan,against,EFDD,102945
6557,O'Flynn,against,EFDD,102945
6754,Payne,against,EFDD,102945
6564,Reid,against,EFDD,102945
6741,Elissen,against,ENF,102945
6630,de Graaff,against,ENF,102945
6467,Pretzell,against,ENF,102945
6634,Stuger,against,ENF,102945
6228,Zijlstra,against,ENF,102945
6654,Albiol Guzmán,against,GUE/NGL,102945
6280,Anderson Martina,against,GUE/NGL,102945
6604,Björk,against,GUE/NGL,102945
6595,Boylan,against,GUE/NGL,102945
6598,Carthy,against,GUE/NGL,102945
5237,Chountis,against,GUE/NGL,102945
6701,Couso Permuy,against,GUE/NGL,102945
6501,Eck,against,GUE/NGL,102945
6024,Ernst,against,GUE/NGL,102945
5886,Ferreira,against,GUE/NGL,102945
6597,Flanagan,against,GUE/NGL,102945
6693,Forenza,against,GUE/NGL,102945
6076,Hadjigeorgiou,against,GUE/NGL,102945
6628,Hazekamp,against,GUE/NGL,102945
6313,Kari,against,GUE/NGL,102945
6713,Kouloglou,against,GUE/NGL,102945
5909,Le Hyaric,against,GUE/NGL,102945
6653,López Bermejo,against,GUE/NGL,102945
6026,Lösing,against,GUE/NGL,102945
5992,Matias,against,GUE/NGL,102945
6354,Maurel,against,GUE/NGL,102945
6310,Michels,against,GUE/NGL,102945
6599,Ní Riada,against,GUE/NGL,102945
6250,Omarjee,against,GUE/NGL,102945
6727,Pimenta Lopes,against,GUE/NGL,102945
6758,Schirdewan,against,GUE/NGL,102945
6655,Senra Rodríguez,against,GUE/NGL,102945
6444,Spinelli,against,GUE/NGL,102945
6321,Sylikiotis,against,GUE/NGL,102945
6656,Vallina,against,GUE/NGL,102945
6030,Vergiat,against,GUE/NGL,102945
6678,Viegas,against,GUE/NGL,102945
6747,Vieu,against,GUE/NGL,102945
5368,Zimmer,against,GUE/NGL,102945
6669,Epitideios,against,NI,102945
6668,Fountoulis,against,NI,102945
6676,Papadakis Konstantinos,against,NI,102945
6471,Sonneborn,against,NI,102945
6670,Synadinos,against,NI,102945
6585,Woolfe,against,NI,102945
6609,Post,against,S&D,102945
6431,Affronte,against,Verts/ALE,102945
5291,Auken,against,Verts/ALE,102945
5358,Cramer,against,Verts/ALE,102945
6730,Dalunde,against,Verts/ALE,102945
6324,Durand,against,Verts/ALE,102945
6703,Engström,against,Verts/ALE,102945
5904,Giegold,against,Verts/ALE,102945
5926,Häusling,against,Verts/ALE,102945
4535,Hautala,against,Verts/ALE,102945
6486,Heubuch,against,Verts/ALE,102945
5914,Jadot,against,Verts/ALE,102945
6054,Joly,against,Verts/ALE,102945
5908,Keller Ska,against,Verts/ALE,102945
4935,Lambert,against,Verts/ALE,102945
5838,Lamberts,against,Verts/ALE,102945
5902,Lochbihler,against,Verts/ALE,102945
6732,Marcellesi,against,Verts/ALE,102945
6776,Metz,against,Verts/ALE,102945
6767,Mitrofanovs,against,Verts/ALE,102945
6453,Reda,against,Verts/ALE,102945
6552,Reimon,against,Verts/ALE,102945
6529,Reintke,against,Verts/ALE,102945
5917,Rivasi,against,Verts/ALE,102945
5987,Sargentini,against,Verts/ALE,102945
6560,Scott Cato,against,Verts/ALE,102945
6738,Solé,against,Verts/ALE,102945
6612,Šoltes,against,Verts/ALE,102945
4983,Staes,against,Verts/ALE,102945
6204,Taylor,against,Verts/ALE,102945
6591,Urtasun,against,Verts/ALE,102945
6551,Vana,against,Verts/ALE,102945
6509,Barekov,abstention,ECR,102945
6574,Bashir,abstention,ECR,102945
4911,Belder,abstention,ECR,102945
6081,Campbell Bannerman,abstention,ECR,102945
6712,Dalton,abstention,ECR,102945
4960,Deva,abstention,ECR,102945
6511,Dzhambazki,abstention,ECR,102945
4880,Fitto,abstention,ECR,102945
6743,Flack,abstention,ECR,102945
4957,Foster,abstention,ECR,102945
6112,Fox,abstention,ECR,102945
6452,Gericke,abstention,ECR,102945
6358,Halla-aho,abstention,ECR,102945
4959,Hannan,abstention,ECR,102945
6460,Henkel,abstention,ECR,102945
5630,Kamall,abstention,ECR,102945
6461,Kölmel,abstention,ECR,102945
5809,Leontini,abstention,ECR,102945
6234,McIntyre,abstention,ECR,102945
6742,Matthews,abstention,ECR,102945
6721,Maullu,abstention,ECR,102945
6752,Mobarik,abstention,ECR,102945
1230,Nicholson,abstention,ECR,102945
6718,Ruohonen-Lerner,abstention,ECR,102945
6428,Sernagiotto,abstention,ECR,102945
6545,Škripek,abstention,ECR,102945
6464,Starbatty,abstention,ECR,102945
6088,Swinburne,abstention,ECR,102945
4925,Tannock,abstention,ECR,102945
5207,Theocharous,abstention,ECR,102945
6300,Tomašić,abstention,ECR,102945
6466,Trebesius,abstention,ECR,102945
4917,Van Orden,abstention,ECR,102945
5598,Zīle,abstention,ECR,102945
6384,D'Ornano,abstention,EFDD,102945
6524,Iwaszkiewicz,abstention,EFDD,102945
6759,Meuthen,abstention,EFDD,102945
6497,Moi,abstention,EFDD,102945
6474,Philippot,abstention,EFDD,102945
6066,Agnew,abstention,ENF,102945
6573,Collins,abstention,ENF,102945
6533,Marusik,abstention,ENF,102945
6627,Mayer Georg,abstention,ENF,102945
6610,Vilimsky,abstention,ENF,102945
6723,Benito Ziluaga,abstention,GUE/NGL,102945
6702,González Peñas,abstention,GUE/NGL,102945
6641,Sánchez Caldentey,abstention,GUE/NGL,102945
6715,Urbán Crespo,abstention,GUE/NGL,102945
6106,Dodds,abstention,NI,102945
6768,Sośnierz,abstention,NI,102945
5918,Bové,abstention,Verts/ALE,102945
6455,Buchner,abstention,Verts/ALE,102945
5913,Bütikofer,abstention,Verts/ALE,102945
6040,Delli,abstention,Verts/ALE,102945
4954,Evans,abstention,Verts/ALE,102945
5360,Trüpel,abstention,Verts/ALE,102945
