mepid,mep,result,group,identifier
5522,Salvini,for,ENF,73630
6389,Schaffhauser,for,ENF,73630
6634,Stuger,for,ENF,73630
6392,Troszczynski,for,ENF,73630
6228,Zijlstra,for,ENF,73630
6541,Żółtek,for,ENF,73630
6280,Anderson Martina,for,GUE/NGL,73630
6723,Benito Ziluaga,for,GUE/NGL,73630
6595,Boylan,for,GUE/NGL,73630
6598,Carthy,for,GUE/NGL,73630
5237,Chountis,for,GUE/NGL,73630
6660,Chrysogonos,for,GUE/NGL,73630
6501,Eck,for,GUE/NGL,73630
5886,Ferreira,for,GUE/NGL,73630
6597,Flanagan,for,GUE/NGL,73630
6693,Forenza,for,GUE/NGL,73630
6702,González Peñas,for,GUE/NGL,73630
6076,Hadjigeorgiou,for,GUE/NGL,73630
6628,Hazekamp,for,GUE/NGL,73630
5922,de Jong,for,GUE/NGL,73630
6657,Juaristi Abaunz,for,GUE/NGL,73630
5450,Kohlíček,for,GUE/NGL,73630
5039,Konečná,for,GUE/NGL,73630
6713,Kouloglou,for,GUE/NGL,73630
6369,Kyllönen,for,GUE/NGL,73630
6026,Lösing,for,GUE/NGL,73630
6692,Maltese,for,GUE/NGL,73630
5992,Matias,for,GUE/NGL,73630
5916,Mélenchon,for,GUE/NGL,73630
6643,Mineur,for,GUE/NGL,73630
6599,Ní Riada,for,GUE/NGL,73630
6250,Omarjee,for,GUE/NGL,73630
6727,Pimenta Lopes,for,GUE/NGL,73630
6674,Sakorafa,for,GUE/NGL,73630
6641,Sánchez Caldentey,for,GUE/NGL,73630
6321,Sylikiotis,for,GUE/NGL,73630
6716,Torres Martínez,for,GUE/NGL,73630
6715,Urbán Crespo,for,GUE/NGL,73630
6678,Viegas,for,GUE/NGL,73630
5368,Zimmer,for,GUE/NGL,73630
6048,Balczó,for,NI,73630
6669,Epitideios,for,NI,73630
6668,Fountoulis,for,NI,73630
1380,Gollnisch,for,NI,73630
6517,Korwin-Mikke,for,NI,73630
6203,Kovács,for,NI,73630
6676,Papadakis Konstantinos,for,NI,73630
6670,Synadinos,for,NI,73630
6469,Voigt,for,NI,73630
6673,Zarianopoulos,for,NI,73630
5682,Ali,against,ALDE,73630
6407,Arthuis,against,ALDE,73630
6400,Auštrevičius,against,ALDE,73630
6097,van Baalen,against,ALDE,73630
6110,Bearder,against,ALDE,73630
6646,Becerra Basterrechea,against,ALDE,73630
6089,Bilbao Barandica,against,ALDE,73630
6708,Calvet Chambon,against,ALDE,73630
5328,Cavada,against,ALDE,73630
6339,Charanzová,against,ALDE,73630
1060,Deprez,against,ALDE,73630
4758,de Sarnez,against,ALDE,73630
6439,Diaconu,against,ALDE,73630
6340,Dlabajová,against,ALDE,73630
6679,Faria,against,ALDE,73630
6601,Federley,against,ALDE,73630
6098,Gerbrandy,against,ALDE,73630
6724,Giménez Barbat,against,ALDE,73630
1793,Goerens,against,ALDE,73630
6169,Goulard,against,ALDE,73630
5330,Griesbeck,against,ALDE,73630
6622,Huitema,against,ALDE,73630
5681,Hyusmenova,against,ALDE,73630
5385,in 't Veld,against,ALDE,73630
5433,Jäätteenmäki,against,ALDE,73630
6388,Jakovčić,against,ALDE,73630
6338,Ježek,against,ALDE,73630
6328,Kallas,against,ALDE,73630
6504,Kyuchyuk,against,ALDE,73630
5362,Lambsdorff,against,ALDE,73630
5889,Løkkegaard,against,ALDE,73630
6376,Marinho e Pinto,against,ALDE,73630
6402,Mazuronis,against,ALDE,73630
6041,Meissner,against,ALDE,73630
5857,Michel,against,ALDE,73630
6690,Mihaylova,against,ALDE,73630
6626,van Miltenburg,against,ALDE,73630
6500,Müller,against,ALDE,73630
6614,Nart,against,ALDE,73630
5997,Nicolai,against,ALDE,73630
6621,van Nieuwenhuizen,against,ALDE,73630
6705,Paet,against,ALDE,73630
6644,Pagazaurtundúa Ruiz,against,ALDE,73630
6510,Petersen,against,ALDE,73630
6728,Punset,against,ALDE,73630
6266,Radoš,against,ALDE,73630
4676,Ries,against,ALDE,73630
6056,Riquet,against,ALDE,73630
5890,Rohde,against,ALDE,73630
6100,Schaake,against,ALDE,73630
6722,Selimovic,against,ALDE,73630
5435,Takkula,against,ALDE,73630
6337,Telička,against,ALDE,73630
6042,Theurer,against,ALDE,73630
6281,Torvalds,against,ALDE,73630
6181,Tremosa i Balcells,against,ALDE,73630
6151,Vajgl,against,ALDE,73630
6710,Vautmans,against,ALDE,73630
4550,Väyrynen,against,ALDE,73630
5770,Weber Renate,against,ALDE,73630
6729,Wierinck,against,ALDE,73630
5864,Wikström,against,ALDE,73630
5262,Ashworth,against,ECR,73630
6509,Barekov,against,ECR,73630
6574,Bashir,against,ECR,73630
4911,Belder,against,ECR,73630
6081,Campbell Bannerman,against,ECR,73630
5490,Czarnecki,against,ECR,73630
6719,Czesak,against,ECR,73630
5981,van Dalen,against,ECR,73630
6712,Dalton,against,ECR,73630
6291,Demesmaeker,against,ECR,73630
4960,Deva,against,ECR,73630
6516,Dohrmann,against,ECR,73630
6579,Duncan,against,ECR,73630
6511,Dzhambazki,against,ECR,73630
4957,Foster,against,ECR,73630
5472,Fotyga,against,ECR,73630
6112,Fox,against,ECR,73630
6452,Gericke,against,ECR,73630
6111,Girling,against,ECR,73630
6539,Gosiewska,against,ECR,73630
6358,Halla-aho,against,ECR,73630
4959,Hannan,against,ECR,73630
6460,Henkel,against,ECR,73630
6725,Hoc,against,ECR,73630
5563,Karim,against,ECR,73630
6726,Kłosowski,against,ECR,73630
6461,Kölmel,against,ECR,73630
6530,Krasnodębski,against,ECR,73630
5453,Krupa,against,ECR,73630
5507,Kuźmiuk,against,ECR,73630
5969,Legutko,against,ECR,73630
6561,Lewer,against,ECR,73630
6704,Loones,against,ECR,73630
6457,Lucke,against,ECR,73630
6087,McClarkin,against,ECR,73630
6234,McIntyre,against,ECR,73630
5996,Macovei,against,ECR,73630
6536,Ożóg,against,ECR,73630
6512,Piecha,against,ECR,73630
5460,Piotrowski,against,ECR,73630
5974,Poręba,against,ECR,73630
6718,Ruohonen-Lerner,against,ECR,73630
6428,Sernagiotto,against,ECR,73630
6545,Škripek,against,ECR,73630
6464,Starbatty,against,ECR,73630
6682,Stevens,against,ECR,73630
6546,Sulík,against,ECR,73630
6088,Swinburne,against,ECR,73630
4925,Tannock,against,ECR,73630
5207,Theocharous,against,ECR,73630
5878,Tomaševski,against,ECR,73630
6300,Tomašić,against,ECR,73630
6466,Trebesius,against,ECR,73630
5113,Ujazdowski,against,ECR,73630
6711,Van Bossuyt,against,ECR,73630
4917,Van Orden,against,ECR,73630
6513,Vistisen,against,ECR,73630
6515,Wiśniewska,against,ECR,73630
6540,Žitňanská,against,ECR,73630
6522,Złotowski,against,ECR,73630
6444,Spinelli,against,GUE/NGL,73630
6386,Chauprade,against,NI,73630
6106,Dodds Diane,against,NI,73630
6498,Soru,against,NI,73630
6602,Adaktusson,against,PPE,73630
1340,Alliot-Marie,against,PPE,73630
6594,Arimont,against,PPE,73630
4742,Ayuso,against,PPE,73630
6191,Bach,against,PPE,73630
6135,Balz,against,PPE,73630
6216,Becker,against,PPE,73630
5377,Belet,against,PPE,73630
5885,Bendtsen,against,PPE,73630
6343,Bocskor,against,PPE,73630
1507,Böge,against,PPE,73630
6613,Bogovič,against,PPE,73630
1278,Brok,against,PPE,73630
5388,Buzek,against,PPE,73630
6021,Cadec,against,PPE,73630
5928,van de Camp,against,PPE,73630
5252,Casa,against,PPE,73630
5341,Caspary,against,PPE,73630
5508,del Castillo Vera,against,PPE,73630
5554,Cesa,against,PPE,73630
5236,Christoforou,against,PPE,73630
6492,Cicu,against,PPE,73630
6406,Cirio,against,PPE,73630
6600,Clune,against,PPE,73630
3800,Coelho,against,PPE,73630
6273,Collin-Langen,against,PPE,73630
5948,Comi,against,PPE,73630
6587,Comodini Cachia,against,PPE,73630
5861,Corazza Bildt,against,PPE,73630
6548,Csáky,against,PPE,73630
5921,Danjean,against,PPE,73630
6194,Dantin,against,PPE,73630
6172,Dati,against,PPE,73630
6345,Deli,against,PPE,73630
5350,Deß,against,PPE,73630
5998,Deutsch,against,PPE,73630
5960,Dorfmann,against,PPE,73630
5348,Ehler,against,PPE,73630
6047,Engel,against,PPE,73630
6342,Erdős,against,PPE,73630
5983,Estaràs Ferragut,against,PPE,73630
3833,Ferber,against,PPE,73630
6068,Fernandes,against,PPE,73630
5903,Fisas Ayxelà,against,PPE,73630
5256,Fjellner,against,PPE,73630
1508,Florenz,against,PPE,73630
6020,Gabriel,against,PPE,73630
4659,Gahler,against,PPE,73630
5280,Gál,against,PPE,73630
6202,Gáll-Pelcz,against,PPE,73630
6615,Gambús,against,PPE,73630
5803,Gardini,against,PPE,73630
6441,Gieseke,against,PPE,73630
6632,González Pons,against,PPE,73630
5511,de Grandes Pascual,against,PPE,73630
4032,Grossetête,against,PPE,73630
5109,Grzyb,against,PPE,73630
6397,Guoga,against,PPE,73630
5138,Gyürk,against,PPE,73630
6596,Hayes,against,PPE,73630
5018,Herranz García,against,PPE,73630
6534,Hetman,against,PPE,73630
5953,Hohlmeier,against,PPE,73630
5254,Hökmark,against,PPE,73630
6346,Hölvényi,against,PPE,73630
4987,Hortefeux,against,PPE,73630
5952,Hübner,against,PPE,73630
5516,Iturgaiz,against,PPE,73630
5945,Jahr,against,PPE,73630
5954,Jazłowiecka,against,PPE,73630
5978,Jiménez-Becerril Barrio,against,PPE,73630
6360,Joulaud,against,PPE,73630
6055,Juvin,against,PPE,73630
5944,Kalinowski,against,PPE,73630
6095,Kalniete,against,PPE,73630
4669,Karas,against,PPE,73630
6070,Kariņš,against,PPE,73630
6666,Kefalogiannis,against,PPE,73630
5542,Kelam,against,PPE,73630
5855,Kelly,against,PPE,73630
3759,Koch,against,PPE,73630
6001,Kósa,against,PPE,73630
6053,Köstinger,against,PPE,73630
6196,Kovatchev,against,PPE,73630
6527,Kozłowska-Rajewicz,against,PPE,73630
5403,Kudrycka,against,PPE,73630
5940,Kuhn,against,PPE,73630
5840,Kukan,against,PPE,73630
6662,Kyrtsos,against,PPE,73630
1350,Lamassoure,against,PPE,73630
5727,de Lange,against,PPE,73630
3856,Langen,against,PPE,73630
5988,La Via,against,PPE,73630
6363,Lavrilleux,against,PPE,73630
6200,Le Grip,against,PPE,73630
6592,Lenaers,against,PPE,73630
5105,Lewandowski,against,PPE,73630
3855,Liese,against,PPE,73630
6442,Lins,against,PPE,73630
5938,Lope Fontagné,against,PPE,73630
5517,López-Istúriz White,against,PPE,73630
5964,Łukacijewska,against,PPE,73630
6440,McAllister,against,PPE,73630
5245,McGuinness,against,PPE,73630
6303,Maletić,against,PPE,73630
6245,Malinov,against,PPE,73630
5774,Mănescu,against,PPE,73630
3845,Mann,against,PPE,73630
5646,Marinescu,against,PPE,73630
6465,Martusciello,against,PPE,73630
6096,Mato,against,PPE,73630
6721,Maullu,against,PPE,73630
6121,Melo,against,PPE,73630
6297,Metsola,against,PPE,73630
5308,Mikolášik,against,PPE,73630
5518,Millán Mon,against,PPE,73630
6366,Monteiro de Aguiar,against,PPE,73630
6368,Morano,against,PPE,73630
5732,Morin-Chartier,against,PPE,73630
6436,Mureşan,against,PPE,73630
6361,Muselier,against,PPE,73630
6544,Nagy,against,PPE,73630
4712,Niebler,against,PPE,73630
6332,Niedermayer,against,PPE,73630
5295,van Nistelrooij,against,PPE,73630
6709,Novakov,against,PPE,73630
5407,Olbrycht,against,PPE,73630
5702,Patriciello,against,PPE,73630
5033,Peterle,against,PPE,73630
6383,Petir,against,PPE,73630
5346,Pieper,against,PPE,73630
5788,Pietikäinen,against,PPE,73630
6537,Pitera,against,PPE,73630
6519,Plura,against,PPE,73630
6491,Pogliese,against,PPE,73630
6335,Polčák,against,PPE,73630
6092,Ponga,against,PPE,73630
6700,Pospíšil,against,PPE,73630
6010,Preda,against,PPE,73630
6224,Proust,against,PPE,73630
6488,Radev,against,PPE,73630
6072,Rangel,against,PPE,73630
1335,Reding,against,PPE,73630
5347,Reul,against,PPE,73630
6365,Ribeiro,against,PPE,73630
6684,Rolin,against,PPE,73630
6362,Ruas,against,PPE,73630
4596,Rübig,against,PPE,73630
4768,Saïfi,against,PPE,73630
6698,Salini,against,PPE,73630
6370,Sander,against,PPE,73630
6259,Sarvamaa,against,PPE,73630
5877,Saudargas,against,PPE,73630
6619,Schmidt,against,PPE,73630
5265,Schöpflin,against,PPE,73630
6636,Schreijer-Pierik,against,PPE,73630
6443,Schulze,against,PPE,73630
5345,Schwab,against,PPE,73630
5111,Siekierski,against,PPE,73630
5781,Sógor,against,PPE,73630
6341,Šojdrová,against,PPE,73630
4705,Sommer,against,PPE,73630
6663,Spyraki,against,PPE,73630
6547,Štefanec,against,PPE,73630
6333,Štětina,against,PPE,73630
5778,Stolojan,against,PPE,73630
6301,Šuica,against,PPE,73630
6680,Šulin,against,PPE,73630
6672,Svoboda,against,PPE,73630
5143,Szájer,against,PPE,73630
6528,Szejnfeld,against,PPE,73630
4482,Tajani,against,PPE,73630
5949,Thun und Hohenstein,against,PPE,73630
5783,Tőkés,against,PPE,73630
6681,Tomc,against,PPE,73630
6717,Ţurcanu,against,PPE,73630
6007,Ungureanu,against,PPE,73630
5734,Urutchev,against,PPE,73630
5600,Vaidere,against,PPE,73630
6706,Vandenkendelaere,against,PPE,73630
5930,Verheyen,against,PPE,73630
6356,Virkkunen,against,PPE,73630
6664,Vozemberg-Vrionidi,against,PPE,73630
5947,Wałęsa,against,PPE,73630
5351,Weber Manfred,against,PPE,73630
6542,Wenta,against,PPE,73630
4643,Wieland,against,PPE,73630
5937,Winkler Hermann,against,PPE,73630
5782,Winkler Iuliu,against,PPE,73630
5189,Záborská,against,PPE,73630
6344,Zdechovský,against,PPE,73630
6532,Zdrojewski,against,PPE,73630
5935,Zeller,against,PPE,73630
6094,Zver,against,PPE,73630
5420,Zwiefka,against,PPE,73630
6651,Aguilera García,against,S&D,73630
6567,Anderson Lucy,against,S&D,73630
6279,Andrieu,against,S&D,73630
6687,Androulakis,against,S&D,73630
6553,Arena,against,S&D,73630
5426,Assis,against,S&D,73630
5411,Ayala Sender,against,S&D,73630
6378,Balas,against,S&D,73630
5866,Balčytis,against,S&D,73630
6611,Bayet,against,S&D,73630
6505,Benifei,against,S&D,73630
3972,Berès,against,S&D,73630
6456,Bettini,against,S&D,73630
6650,Blanco López,against,S&D,73630
5867,Blinkevičiūtė,against,S&D,73630
6449,Bonafè,against,S&D,73630
6264,Borzan,against,S&D,73630
5768,Boştinaru,against,S&D,73630
6572,Brannen,against,S&D,73630
5465,Bresso,against,S&D,73630
6421,Briano,against,S&D,73630
4690,Bullmann,against,S&D,73630
6647,Cabezón Ruiz,against,S&D,73630
6489,Caputo,against,S&D,73630
6499,Chinnici,against,S&D,73630
5284,Christensen,against,S&D,73630
6083,Cofferati,against,S&D,73630
4628,Corbett,against,S&D,73630
6085,Costa,against,S&D,73630
6051,Cozzolino,against,S&D,73630
6616,Cristea,against,S&D,73630
6589,Dalli,against,S&D,73630
6570,Dance,against,S&D,73630
6458,Danti,against,S&D,73630
6410,Delvaux,against,S&D,73630
6437,De Monte,against,S&D,73630
5816,Denanot,against,S&D,73630
6588,Dodds Anneliese,against,S&D,73630
6420,Drăghici,against,S&D,73630
6014,Ertug,against,S&D,73630
6080,Fajon,against,S&D,73630
6652,Fernández,against,S&D,73630
5173,Flašíková Beňová,against,S&D,73630
6012,Fleckenstein,against,S&D,73630
6620,Freund,against,S&D,73630
6424,Frunzulică,against,S&D,73630
5417,García Pérez,against,S&D,73630
6130,Gardiazabal Rubial,against,S&D,73630
6454,Gasbarra,against,S&D,73630
3827,Gebhardt,against,S&D,73630
6005,Geier,against,S&D,73630
6485,Gentile,against,S&D,73630
5495,Geringer de Oedenberg,against,S&D,73630
5497,Gierek,against,S&D,73630
4937,Gill Neena,against,S&D,73630
6502,Giuffrida,against,S&D,73630
5425,Gomes,against,S&D,73630
6688,Grammatikakis,against,S&D,73630
6419,Grapini,against,S&D,73630
6720,Graswander-Hainz,against,S&D,73630
6580,Griffin,against,S&D,73630
5692,Groote,against,S&D,73630
6063,Gualtieri,against,S&D,73630
5941,Guerrero Salom,against,S&D,73630
6603,Guteland,against,S&D,73630
6212,Gutiérrez Prieto,against,S&D,73630
5261,Hedh,against,S&D,73630
4994,Honeyball,against,S&D,73630
4103,Howitt,against,S&D,73630
6029,Ivan,against,S&D,73630
5870,Jaakonsaari,against,S&D,73630
6161,Jáuregui Atondo,against,S&D,73630
6624,Jongerius,against,S&D,73630
6146,Kadenbach,against,S&D,73630
6686,Kaili,against,S&D,73630
6009,Kammerevert,against,S&D,73630
3756,Kaufmann,against,S&D,73630
6581,Khan,against,S&D,73630
6571,Kirton-Darling,against,S&D,73630
6508,Kofod,against,S&D,73630
6459,Köster,against,S&D,73630
3761,Krehl,against,S&D,73630
6367,Kumpula-Natri,against,S&D,73630
6435,Kyenge,against,S&D,73630
6689,Kyrkos,against,S&D,73630
3823,Lange,against,S&D,73630
6329,Lauristin,against,S&D,73630
4685,Leinen,against,S&D,73630
5094,Liberadzki,against,S&D,73630
6477,Lietz,against,S&D,73630
6648,López,against,S&D,73630
5984,López Aguilar,against,S&D,73630
5860,Ludvigsson,against,S&D,73630
6521,Łybacka,against,S&D,73630
4646,McAvan,against,S&D,73630
5314,Maňka,against,S&D,73630
6355,Manscour,against,S&D,73630
1133,Martin David,against,S&D,73630
6565,Martin Edouard,against,S&D,73630
6322,Mavrides,against,S&D,73630
6476,Melior,against,S&D,73630
6296,Mizzi,against,S&D,73630
6423,Moisă,against,S&D,73630
6351,Molnár,against,S&D,73630
6562,Moody,against,S&D,73630
6422,Morgano,against,S&D,73630
6506,Mosca,against,S&D,73630
6691,Negrescu,against,S&D,73630
6618,Nekov,against,S&D,73630
6418,Nica,against,S&D,73630
6352,Niedermüller,against,S&D,73630
6242,Nilsson,against,S&D,73630
6473,Noichl,against,S&D,73630
5483,Panzeri,against,S&D,73630
6487,Paolucci,against,S&D,73630
6323,Papadakis Demetris,against,S&D,73630
6103,Pargneaux,against,S&D,73630
5648,Paşcu,against,S&D,73630
6707,Pavel,against,S&D,73630
5296,Peillon,against,S&D,73630
6484,Picierno,against,S&D,73630
6261,Picula,against,S&D,73630
6625,Piri,against,S&D,73630
4851,Pittella,against,S&D,73630
5894,Poc,against,S&D,73630
6330,Poche,against,S&D,73630
6526,Preuß,against,S&D,73630
6136,Regner,against,S&D,73630
6316,Revault D'Allonnes Bonnefoy,against,S&D,73630
6677,Rodrigues Liliana,against,S&D,73630
6371,Rodrigues Maria João,against,S&D,73630
6649,Rodríguez-Piñero Fernández,against,S&D,73630
5813,Rodust,against,S&D,73630
6357,Rozière,against,S&D,73630
6415,Sant,against,S&D,73630
5013,dos Santos,against,S&D,73630
5653,Sârbu,against,S&D,73630
6036,Sassoli,against,S&D,73630
5713,Schaldemose,against,S&D,73630
6438,Schlein,against,S&D,73630
6475,Schuster,against,S&D,73630
5897,Sehnalová,against,S&D,73630
6375,Serrão Santos,against,S&D,73630
6381,Silva Pereira,against,S&D,73630
6008,Simon Peter,against,S&D,73630
6566,Simon Siôn,against,S&D,73630
6093,Sippel,against,S&D,73630
5844,Smolková,against,S&D,73630
6490,Stanishev,against,S&D,73630
6003,Steinruck,against,S&D,73630
4949,Stihler,against,S&D,73630
6334,Szanyi,against,S&D,73630
6623,Tang,against,S&D,73630
6427,Țapardel,against,S&D,73630
5624,Tarabella,against,S&D,73630
6282,Thomas,against,S&D,73630
6336,Ujhelyi,against,S&D,73630
5859,Ulvskog,against,S&D,73630
4757,Valenciano,against,S&D,73630
4990,Van Brempt,against,S&D,73630
6086,Vaughan,against,S&D,73630
6425,Viotti,against,S&D,73630
6582,Ward,against,S&D,73630
6235,Weidenholzer,against,S&D,73630
6478,von Weizsäcker,against,S&D,73630
6463,Werner,against,S&D,73630
6011,Westphal,against,S&D,73630
5698,Willmott,against,S&D,73630
5845,Zala,against,S&D,73630
6434,Zanonato,against,S&D,73630
5957,Zemke,against,S&D,73630
6714,Zoffoli,against,S&D,73630
6373,Zorrinho,against,S&D,73630
5910,Albrecht,against,Verts/ALE,73630
6606,Andersson,against,Verts/ALE,73630
5291,Auken,against,Verts/ALE,73630
5918,Bové,against,Verts/ALE,73630
6455,Buchner,against,Verts/ALE,73630
5358,Cramer,against,Verts/ALE,73630
6730,Dalunde,against,Verts/ALE,73630
6040,Delli,against,Verts/ALE,73630
6324,Durand,against,Verts/ALE,73630
5899,Eickhout,against,Verts/ALE,73630
6703,Engström,against,Verts/ALE,73630
4954,Evans,against,Verts/ALE,73630
5904,Giegold,against,Verts/ALE,73630
5353,Harms,against,Verts/ALE,73630
5926,Häusling,against,Verts/ALE,73630
4535,Hautala,against,Verts/ALE,73630
6486,Heubuch,against,Verts/ALE,73630
4655,Hudghton,against,Verts/ALE,73630
5914,Jadot,against,Verts/ALE,73630
6350,Jávor,against,Verts/ALE,73630
6054,Joly,against,Verts/ALE,73630
5908,Keller Ska,against,Verts/ALE,73630
4935,Lambert,against,Verts/ALE,73630
5838,Lamberts,against,Verts/ALE,73630
5902,Lochbihler,against,Verts/ALE,73630
6149,Lunacek,against,Verts/ALE,73630
6550,Maragall,against,Verts/ALE,73630
6732,Marcellesi,against,Verts/ALE,73630
6349,Meszerics,against,Verts/ALE,73630
6453,Reda,against,Verts/ALE,73630
6552,Reimon,against,Verts/ALE,73630
6694,Ropė,against,Verts/ALE,73630
5987,Sargentini,against,Verts/ALE,73630
6560,Scott Cato,against,Verts/ALE,73630
6390,Škrlec,against,Verts/ALE,73630
5571,Smith,against,Verts/ALE,73630
6612,Šoltes,against,Verts/ALE,73630
4983,Staes,against,Verts/ALE,73630
6204,Taylor,against,Verts/ALE,73630
6591,Urtasun,against,Verts/ALE,73630
6605,Valero,against,Verts/ALE,73630
6551,Vana,against,Verts/ALE,73630
5602,Ždanoka,against,Verts/ALE,73630
5246,Harkin,abstention,ALDE,73630
6514,Karlsson,abstention,ECR,73630
5892,Tošenovský,abstention,ECR,73630
5052,Zahradil,abstention,ECR,73630
5875,Paksas,abstention,EFDD,73630
6627,Mayer,abstention,ENF,73630
6123,Obermayr,abstention,ENF,73630
6467,Pretzell,abstention,ENF,73630
6610,Vilimsky,abstention,ENF,73630
6654,Albiol Guzmán,abstention,GUE/NGL,73630
6604,Björk,abstention,GUE/NGL,73630
6701,Couso Permuy,abstention,GUE/NGL,73630
6496,De Masi,abstention,GUE/NGL,73630
6024,Ernst,abstention,GUE/NGL,73630
6023,Händel,abstention,GUE/NGL,73630
6675,Kuneva,abstention,GUE/NGL,73630
6653,López Bermejo,abstention,GUE/NGL,73630
5596,Papadimoulis,abstention,GUE/NGL,73630
5837,Scholz,abstention,GUE/NGL,73630
6655,Senra Rodríguez,abstention,GUE/NGL,73630
6656,Vallina,abstention,GUE/NGL,73630
6030,Vergiat,abstention,GUE/NGL,73630
5835,Childers,abstention,S&D,73630
6354,Maurel,abstention,S&D,73630
6493,Pirinski,abstention,S&D,73630
5459,Toia,abstention,S&D,73630
6445,Agea,attended,manual,73630
6394,Bay,attended,manual,73630
6430,Borrelli,attended,manual,73630
6617,Buda,attended,manual,73630
5729,Buşoi,attended,manual,73630
6062,De Castro,attended,manual,73630
6364,Delahaye,attended,manual,73630
5515,Díaz de Mera García Consuegra,attended,manual,73630
4929,Farage,attended,manual,73630
4880,Fitto,attended,manual,73630
5342,Gräßle,attended,manual,73630
6107,Guillaume,attended,manual,73630
6479,Iris Hoffmann,attended,manual,73630
6525,Karski,attended,manual,73630
5909,Le Hyaric,attended,manual,73630
6380,Mamikins,attended,manual,73630
4923,Moraes,attended,manual,73630
5547,Mussolini,attended,manual,73630
6016,Neuser,attended,manual,73630
1230,Nicholson,attended,manual,73630
6377,Pabriks,attended,manual,73630
6609,Post,attended,manual,73630
1487,Quisthoudt-Rowohl,attended,manual,73630
5917,Rivasi,attended,manual,73630
5512,Rosati,attended,manual,73630
3825,Schulz,attended,manual,73630
6019,Tănăsescu,attended,manual,73630
6168,Tarand,attended,manual,73630
6549,Terricabras,attended,manual,73630
6638,Valcárcel Siso,attended,manual,73630
5936,Zalba Bidegain,attended,manual,73630
5598,Zīle,attended,manual,73630
0,Crowley,excused,manual,73630
1529,Jean-Marie Le Pen,excused,manual,73630
6633,Maeijer,excused,manual,73630
5985,Matera,excused,manual,73630
6154,Rochefort,excused,manual,73630
